Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6 threads per task
4.29484,0.0309332,4.99892
4.36283,0.024956,5.06302
4.37751,0.0206787,5.07247
4.35041,0.0263579,5.04521
4.32933,0.0236249,5.02447
4.31679,0.0200935,5.01139
4.46518,0.0217535,5.16806
4.37939,0.0251576,5.07852
4.39826,0.0231433,5.09165
4.37091,0.0264476,5.07439
4.37139,0.0242856,5.06338
4.3805,0.0251349,5.08209
4.36619,0.0255053,5.0611
4.47484,0.0257977,5.17642
4.36488,0.0233868,5.05882
4.495,0.0272449,5.19076
4.34122,0.0229864,5.03558
4.37361,0.0313358,5.07604
4.40535,0.0239578,5.09913
4.28573,0.0277773,4.98918
4.30472,0.024119,4.99985
4.3642,0.0238004,5.06089
4.2964,0.0328774,5.00421
4.29622,0.0232689,4.99689
4.32099,0.0262591,5.01691
4.31739,0.025751,5.01164
4.34676,0.0268411,5.04908
4.28599,0.0265101,4.98663
4.43229,0.0262219,5.1283
4.36247,0.020204,5.05689
4.32971,0.0209869,5.03917
4.36334,0.0246841,5.06726
4.36214,0.0248733,5.05839
4.36182,0.0250805,5.05755
4.41311,0.0279955,5.11004
4.35533,0.0288763,5.05705
4.36935,0.0251653,5.0697
4.29743,0.0290058,4.99445
4.37401,0.0215172,5.06794
4.46195,0.0231154,5.15608
4.39189,0.0273914,5.09272
4.42474,0.0249798,5.11715
4.40311,0.0251686,5.09684
4.35742,0.0216832,5.05248
4.36254,0.0248425,5.06279
4.30564,0.0262904,5.00483
4.39174,0.0261721,5.09339
4.42625,0.0296073,5.12506
4.37177,0.0279466,5.07221
4.55463,0.0232342,5.24796
4.34969,0.0251227,5.04574
7 threads per task
4.35286,0.0313532,5.05244
4.27868,0.0270624,4.98154
4.29533,0.0298689,4.99428
4.30362,0.0299871,5.00247
4.40966,0.0276054,5.10786
4.30401,0.0260701,5.00331
4.30075,0.0289517,5.00372
4.30866,0.0283777,5.00473
4.32464,0.0305051,5.02503
4.2886,0.0303125,4.99576
4.2921,0.0267717,4.98786
4.37552,0.0281457,5.07397
4.31188,0.0290012,5.00858
4.34444,0.0274851,5.05554
4.54407,0.0287356,5.24996
4.42401,0.0301651,5.12627
4.29645,0.0314254,4.99723
4.38108,0.0331753,5.08558
4.35992,0.0316767,5.0619
4.29069,0.0231169,4.99458
4.42371,0.0294741,5.12115
4.33103,0.0292642,5.02929
4.3972,0.0265244,5.09569
4.36873,0.0296191,5.06789
4.29226,0.0268052,4.98876
4.37718,0.0258647,5.07517
4.35807,0.0283695,5.05539
4.37973,0.0277727,5.08142
4.41916,0.0282725,5.12028
4.35684,0.0304892,5.0572
4.29761,0.0298925,4.99635
4.29671,0.0314082,4.99714
4.30271,0.0242418,5.00057
4.36806,0.0308268,5.06954
4.35594,0.0286234,5.05261
4.31932,0.0286982,5.0205
4.34391,0.0362197,5.04816
4.29942,0.0373207,5.00674
4.37295,0.0296696,5.07853
4.31075,0.0311286,5.01155
4.42794,0.0312602,5.12756
4.27383,0.0327075,4.97302
4.32212,0.030192,5.02117
4.36338,0.0234877,5.06096
4.27724,0.0309031,4.98312
4.34984,0.0263552,5.05148
4.36282,0.0311696,5.06034
4.3565,0.0231435,5.05216
4.31421,0.0384443,5.02133
4.37878,0.031475,5.07624
4.45214,0.0316552,5.15619
8 threads per task
4.37306,0.036563,5.078
4.27853,0.0343801,4.98364
4.297,0.028417,5.00258
4.3722,0.0330482,5.07131
4.35495,0.0346234,5.06004
4.3833,0.0315507,5.08602
4.40326,0.0347922,5.11036
4.42542,0.0283339,5.12649
4.351,0.0332867,5.05315
4.36853,0.0310257,5.07015
4.31026,0.031614,5.01455
4.32884,0.0413009,5.03989
4.29421,0.0347787,5.00098
4.38444,0.0284095,5.09473
4.2768,0.0336151,4.97858
4.29401,0.0357994,4.99923
4.36308,0.0311439,5.06968
4.36279,0.0375281,5.06968
4.40798,0.0330345,5.11026
4.35985,0.0329884,5.06314
4.35248,0.0303129,5.05898
4.34039,0.040391,5.04942
4.33022,0.0360584,5.04018
4.38092,0.0327742,5.09305
4.41482,0.0318699,5.12697
4.36046,0.0325102,5.06548
4.2859,0.0312661,4.99239
4.33246,0.0362717,5.03649
4.29519,0.0346565,4.99914
4.47426,0.0389538,5.18516
4.28297,0.0344952,4.98636
4.66104,0.0287783,5.36346
4.4189,0.0312006,5.1194
4.36456,0.0312857,5.06738
4.35381,0.0312469,5.0576
4.46725,0.0325229,5.1708
4.30301,0.0394963,5.01287
4.36914,0.0301553,5.07346
4.29902,0.0312932,5.00505
4.352,0.0338535,5.05395
4.29245,0.0488697,5.01166
4.36443,0.0309968,5.06831
4.32783,0.0314108,5.03421
4.41,0.0364308,5.11553
4.39271,0.0312767,5.10231
4.36265,0.0365781,5.07275
4.3948,0.0300121,5.10047
4.4057,0.0342731,5.11312
4.78855,0.0283581,5.50196
4.35975,0.0311667,5.06214
4.33385,0.0322952,5.04331
12 tasks per node
1 threads per task
7.7332,0.00121187,8.36367
4.39222,0.00156895,5.02385
4.33509,0.0010498,4.96877
4.40633,0.00122196,5.03559
4.41991,0.00117837,5.04709
4.402,0.00121637,5.03183
4.30262,0.00125208,4.93065
4.34517,0.00123577,4.97204
4.37235,0.00115804,4.99983
4.32406,0.00122871,4.95087
4.35161,0.00123324,4.9777
4.43842,0.001242,5.06732
4.33085,0.00146485,4.95801
4.42681,0.00115496,5.05747
4.41022,0.00139284,5.03631
4.44609,0.0011801,5.07274
4.36805,0.00118675,4.9954
4.39225,0.00123384,5.02811
4.38288,0.00121813,5.01037
4.31282,0.00128762,4.93942
4.31683,0.00123041,4.94618
4.3803,0.00117403,5.00826
4.30904,0.00127344,4.93441
4.29752,0.00129139,4.92711
4.29602,0.00133604,4.92326
4.36597,0.00125399,4.99266
4.29856,0.0013416,4.93049
4.28162,0.00126197,4.91142
4.41841,0.00131193,5.04759
4.42293,0.00136591,5.05076
4.38017,0.00117417,5.00714
4.28617,0.00118772,4.91356
4.54136,0.00123892,5.16669
4.28238,0.00112444,4.91152
4.3815,0.00128153,5.00736
4.36404,0.00120462,4.99145
4.3286,0.00112522,4.95552
4.3103,0.00139382,4.93685
4.37865,0.00121609,5.00532
4.37805,0.00117377,5.0082
4.38546,0.00113068,5.01449
4.48792,0.00120843,5.11387
4.35656,0.00128127,4.9852
4.30746,0.0011977,4.93382
4.38345,0.00117153,5.01073
4.40184,0.00124531,5.03767
4.3903,0.00118588,5.02168
4.32018,0.00124176,4.94724
4.29804,0.00166685,4.92595
4.37538,0.00125138,5.00334
4.30218,0.00120596,4.93379
2 threads per task
4.31119,0.00445523,4.94496
4.31827,0.00456704,4.95323
4.38013,0.00451882,5.00902
4.4285,0.00459445,5.05774
4.28281,0.00578131,4.91925
4.32761,0.00432572,4.95631
4.38648,0.00569652,5.01726
4.38638,0.00579144,5.01696
4.32137,0.00656876,4.95377
4.30532,0.00724224,4.9423
4.31002,0.00629921,4.9461
4.32896,0.00439595,4.95817
4.30523,0.00414109,4.93425
4.37639,0.00487033,5.01147
4.39063,0.00426211,5.02804
4.37404,0.0101374,5.0099
4.41135,0.00451974,5.04522
4.40237,0.00457388,5.0307
4.39557,0.00446177,5.025
4.37568,0.00459183,5.0059
4.41308,0.00445171,5.04729
4.29372,0.0144943,4.93386
4.31647,0.00446353,4.94618
4.3569,0.014292,5.00023
4.4808,0.00524027,5.11211
4.3103,0.00497397,4.94383
4.32335,0.00445284,4.96247
4.38226,0.00627899,5.01438
4.29681,0.00700235,4.92956
4.38665,0.00434587,5.01822
4.35557,0.00590898,4.98857
4.36909,0.00425274,5.00326
4.28705,0.00443758,4.91638
4.33583,0.00547814,4.96803
4.48401,0.00460892,5.11737
4.32357,0.00505907,4.95438
4.30318,0.00442559,4.93202
4.37645,0.00456202,5.00523
4.35949,0.011961,4.9972
4.38515,0.0056657,5.0177
4.37356,0.00509643,5.0044
4.3336,0.00562184,4.96467
4.37779,0.00750471,5.01093
4.31375,0.00623471,4.9471
4.3777,0.00631337,5.00989
4.33031,0.0044788,4.96351
4.29529,0.00492336,4.92612
4.31311,0.00468796,4.94911
4.25116,0.00441127,4.88075
4.25362,0.00969614,4.88935
4.36762,0.00547173,5.00548
3 threads per task
4.30978,0.0109164,4.94596
4.37975,0.0105542,5.01938
4.55682,0.0105664,5.1929
4.61145,0.00916571,5.25232
4.37216,0.0120125,5.01181
4.3582,0.0144555,5.00092
4.30799,0.0091473,4.94488
4.37362,0.00967929,5.01112
4.29821,0.0101478,4.93477
4.28899,0.00998126,4.92491
4.37698,0.00892303,5.01277
4.29221,0.0103869,4.93187
4.3688,0.0106037,5.00481
4.41633,0.0104118,5.05619
4.33316,0.00913718,4.9667
4.328,0.00991903,4.96236
4.3677,0.0107362,5.00317
4.30454,0.0106922,4.94498
4.36984,0.0107112,5.0105
4.43821,0.00852952,5.0739
4.38855,0.0103951,5.03228
4.40078,0.0107014,5.03613
4.35077,0.0100446,4.98591
4.40277,0.0103938,5.03732
4.3205,0.00902992,4.95841
4.36219,0.0118845,4.9987
4.44299,0.0102682,5.08373
4.2969,0.00935831,4.93498
4.40254,0.00976687,5.04318
4.3562,0.014877,4.9978
4.3764,0.00923892,5.01211
4.39603,0.0110261,5.04384
4.33593,0.0131206,4.97624
4.30635,0.0108884,4.94263
4.40026,0.00889212,5.03617
4.32071,0.0116926,4.95968
4.45954,0.0107502,5.09771
4.37063,0.0107902,5.01672
4.29928,0.0102279,4.94152
4.38857,0.0104358,5.03422
4.41748,0.0102399,5.05404
4.37687,0.0101672,5.0129
4.30038,0.0122409,4.9387
4.33256,0.0118216,4.96985
4.30998,0.0133281,4.94944
4.43601,0.0104073,5.07286
4.31044,0.00976367,4.94754
4.37199,0.0102311,5.01168
4.43048,0.00921873,5.0704
4.36962,0.0120668,5.00579
4.30856,0.00883509,4.94241
4 threads per task
4.31729,0.0155036,4.95862
4.37277,0.0148652,5.01278
4.3102,0.0137869,4.95217
4.38417,0.0153404,5.04035
4.31141,0.0164644,4.95724
4.42034,0.0150742,5.06286
4.38999,0.016459,5.03074
4.3814,0.015421,5.0277
4.27212,0.012751,4.91276
4.31739,0.0168847,4.96673
4.2865,0.0130374,4.92882
4.36923,0.0137305,5.02132
4.30529,0.0161985,4.9521
4.33963,0.0174172,4.98672
4.34653,0.01848,4.99424
4.37153,0.0138456,5.01187
4.31068,0.0166037,4.95476
4.39876,0.0152122,5.04688
4.33624,0.0155341,4.98197
4.36474,0.0172986,5.01274
4.30715,0.0121823,4.94738
4.29283,0.0152046,4.93972
4.31613,0.0156079,4.95905
4.36362,0.0149307,5.0052
4.38103,0.0173121,5.02792
4.36411,0.0152609,5.01129
4.3914,0.0149576,5.03471
4.29663,0.01608,4.9417
4.31443,0.0163449,4.95787
4.29735,0.0122476,4.93433
4.30547,0.0148309,4.94977
4.31233,0.0168676,4.95639
4.29477,0.0137816,4.94034
4.4095,0.0135575,5.05427
4.40313,0.0157482,5.04532
4.38458,0.0112319,5.02298
4.44676,0.0136366,5.08532
4.31651,0.0136298,4.95811
4.40597,0.0141386,5.04752
4.31826,0.0159478,4.96276
4.35495,0.0151725,4.99997
4.33733,0.0155213,4.97901
4.41757,0.0154154,5.06162
4.36821,0.0153233,5.0091
4.30199,0.0187921,4.9499
4.42173,0.0136914,5.06434
4.4496,0.0169081,5.09791
4.32171,0.0184095,4.96623
4.39769,0.0157583,5.04412
4.47169,0.0155819,5.11471
4.32412,0.0182285,4.96819
5 threads per task
4.39422,0.0234269,5.0437
4.31834,0.0248842,4.97128
4.43469,0.0240066,5.08608
4.4244,0.0222089,5.07811
4.3468,0.0204081,4.99717
4.38822,0.0220767,5.03919
4.31081,0.0232567,4.96326
4.38341,0.0233399,5.04408
4.47229,0.0217103,5.12071
4.39768,0.0203088,5.04644
4.40961,0.0201654,5.05736
4.31795,0.0198825,4.96747
4.39302,0.0206016,5.0427
4.39884,0.0203079,5.04638
4.28466,0.0225973,4.93403
4.33959,0.0230132,4.99146
4.4223,0.0230851,5.07282
4.45748,0.020682,5.10937
4.38535,0.0220653,5.03532
4.33435,0.0204751,4.98265
4.3809,0.0222652,5.03047
4.36904,0.024093,5.0224
4.29403,0.0218774,4.94235
4.38547,0.0217901,5.03656
4.34879,0.0205101,4.99603
4.38979,0.0194865,5.03857
4.39031,0.0187119,5.04148
4.33382,0.0213093,4.98805
4.30991,0.0375857,4.97853
4.35564,0.0199647,5.00517
4.37511,0.0204978,5.02322
4.31061,0.0222091,4.96328
4.42359,0.0200273,5.07827
4.29981,0.0233018,4.94804
4.28063,0.0237291,4.93221
4.39141,0.0208962,5.0378
4.46636,0.0217492,5.11508
4.2522,0.0242344,4.90764
4.37541,0.0229798,5.02549
4.3858,0.0216767,5.03661
4.29069,0.0214622,4.94872
4.36464,0.0207689,5.01566
4.37722,0.0216579,5.02395
4.37082,0.0200687,5.01988
4.47194,0.0200979,5.12777
4.27906,0.0217597,4.9302
4.3669,0.024155,5.01832
4.39495,0.0245511,5.05256
4.29465,0.0215842,4.94328
4.39718,0.0216727,5.04695
4.29019,0.0210367,4.93819
6 threads per task
4.31399,0.0250899,4.97524
4.38307,0.0283172,5.03935
4.3717,0.0253452,5.02651
4.29636,0.0260357,4.95048
4.31132,0.0335193,4.97342
4.30357,0.0262926,4.95615
4.31957,0.0239665,4.97822
4.38493,0.0256132,5.04301
4.38956,0.0265874,5.0454
4.44531,0.0245036,5.0991
4.45435,0.0247725,5.11017
4.32718,0.0222211,4.97882
4.38341,0.0248369,5.04027
4.38326,0.025544,5.04324
4.3057,0.0266222,4.95915
4.40307,0.0258643,5.06147
4.36664,0.0264544,5.02284
4.34439,0.0277501,5.00289
4.30639,0.0266224,4.96296
4.37541,0.0296325,5.03779
4.30343,0.0232552,4.96062
4.35991,0.0278398,5.01408
4.39406,0.0263634,5.04908
4.37896,0.0284365,5.03715
4.41976,0.0248752,5.07565
4.37298,0.0249565,5.02754
4.3319,0.024968,4.98864
4.40011,0.024871,5.0543
4.32599,0.0271471,4.9812
4.30027,0.0272122,4.95696
4.38559,0.0250128,5.03647
4.40973,0.0236707,5.05996
4.40596,0.0234855,5.05932
4.30729,0.0262772,4.96074
4.3785,0.0246002,5.03964
4.28488,0.0290988,4.9432
4.30769,0.0355108,4.96911
4.35029,0.0293912,5.00971
4.31705,0.0257153,4.97078
4.34188,0.0242676,4.99312
4.33049,0.0245402,4.98287
4.28798,0.0256248,4.94187
4.46291,0.0258912,5.11618
4.39333,0.0265571,5.04865
4.32051,0.0244024,4.98523
4.43834,0.0270423,5.09242
4.38077,0.0270871,5.03388
4.31301,0.0308984,4.97055
4.3158,0.0284033,4.97469
4.38351,0.0247205,5.03549
4.28225,0.0267121,4.93535
7 threads per task
4.29527,0.0253307,4.95211
4.36181,0.0291061,5.02129
4.50423,0.03022,5.16383
4.33154,0.0295159,4.98937
4.40711,0.0279467,5.06942
4.29802,0.0312023,4.96188
4.40834,0.0300765,5.06676
4.31772,0.0291471,4.97603
4.42843,0.0323716,5.0895
4.39599,0.0300643,5.05691
4.36749,0.0308939,5.03516
4.42324,0.0313664,5.08386
4.32764,0.0282674,4.99182
4.32643,0.0318268,4.98346
4.3768,0.028797,5.03313
4.4067,0.0419493,5.09086
4.32205,0.0303367,4.98544
4.35645,0.0296969,5.01554
4.41161,0.0302129,5.06966
4.43815,0.0340156,5.10269
4.31551,0.0302335,4.97569
4.40611,0.0286315,5.07242
4.41794,0.031599,5.076
4.30784,0.0330159,4.97345
4.32396,0.035511,4.99318
4.43124,0.0292705,5.08607
4.35525,0.0365119,5.01935
4.46435,0.0286282,5.13099
4.37135,0.0306284,5.03213
4.43552,0.0318398,5.09329
4.39441,0.0262746,5.05222
4.4365,0.0358553,5.09897
4.38497,0.0300465,5.04269
4.29297,0.0306006,4.96363
4.2824,0.0335792,4.94153
4.32026,0.0296527,4.97652
4.31243,0.0292389,4.97264
4.37331,0.0302157,5.03036
4.34793,0.0296841,5.01016
4.33029,0.0301413,4.98913
4.28996,0.0275352,4.94983
4.33264,0.0292162,4.99823
4.35968,0.029669,5.01575
4.32956,0.0287592,4.98731
4.31069,0.0299221,4.974
4.31023,0.0297575,4.96959
4.39698,0.0314969,5.05432
4.32145,0.0312727,4.9887
4.30148,0.0289879,4.95981
4.29769,0.0340986,4.96315
4.42269,0.0310085,5.08445
8 threads per task
4.39266,0.0353862,5.05436
4.40615,0.038387,5.07345
4.28716,0.0361256,4.95537
4.30464,0.0327215,4.96468
4.39918,0.0338278,5.06838
4.36473,0.0327113,5.02177
4.27936,0.0360841,4.94233
4.34712,0.0326295,5.01026
4.32028,0.0380894,4.98508
4.36672,0.0318931,5.02554
4.46205,0.0361308,5.12506
4.37375,0.0344052,5.03588
4.40727,0.0345055,5.06881
4.40278,0.0327118,5.06284
4.33683,0.0344534,4.99856
4.30193,0.0391665,4.96874
4.32199,0.0361558,4.98507
4.36875,0.0340399,5.03072
4.30162,0.0359388,4.96835
4.34045,0.0326161,5.00239
4.30111,0.0325407,4.96048
4.39726,0.0331662,5.05794
4.36816,0.0359612,5.03488
4.3647,0.0349333,5.02874
4.37466,0.034393,5.03597
4.38338,0.032922,5.04483
4.37397,0.0319789,5.03791
4.29253,0.030104,4.95757
4.38671,0.0347685,5.05372
4.35358,0.0372411,5.02268
4.39099,0.0329455,5.05728
4.37431,0.0350189,5.03757
4.29208,0.0523741,4.98713
4.38323,0.0346593,5.04674
4.34577,0.0316574,5.01027
4.34448,0.0322803,5.00709
4.37291,0.0379387,5.03685
4.30535,0.0329888,4.97306
4.47385,0.0306676,5.13183
4.32841,0.03456,4.99787
4.37239,0.0290336,5.04016
4.3189,0.0382121,4.9859
4.38355,0.0321089,5.04542
4.3758,0.0314083,5.0461
4.33211,0.031865,4.99278
4.33609,0.031169,5.00025
4.38035,0.032909,5.04061
4.37309,0.0290055,5.03823
4.43912,0.0326016,5.09805
4.37045,0.0337461,5.03497
4.4051,0.0305726,5.06975
13 tasks per node
1 threads per task
4.35531,0.00155442,4.98
4.44577,0.00125228,5.06173
4.44038,0.00123721,5.05581
4.44252,0.0012302,5.05862
4.47945,0.00138577,5.09537
4.40135,0.00116936,5.01613
4.45454,0.00114701,5.06953
4.48727,0.00121589,5.1109
4.40198,0.00115586,5.01797
4.46532,0.00121377,5.08124
4.35702,0.00111818,4.97226
4.36227,0.00112472,4.97775
4.45752,0.00125123,5.0737
4.55158,0.00111495,5.16652
4.40334,0.00112627,5.02044
4.37054,0.0012858,4.98557
4.45498,0.00122177,5.07489
4.44953,0.00125421,5.0648
4.3762,0.00126287,4.99142
4.43751,0.00137441,5.05435
4.52403,0.0012912,5.13946
4.35703,0.00128811,4.9723
4.45992,0.00121146,5.07528
4.3697,0.00114544,4.98624
4.36982,0.00119339,4.98582
4.35324,0.00116124,4.96811
4.38592,0.00122104,5.00223
4.34181,0.00121257,4.95739
4.8108,0.0012187,5.42703
4.43513,0.00119014,5.0504
4.46955,0.00110776,5.08937
4.43243,0.00122464,5.05804
4.46525,0.00117526,5.08268
4.36306,0.00132272,4.97978
4.32796,0.00111329,4.94572
4.32979,0.0014837,4.94587
4.43184,0.00126178,5.04748
4.32165,0.0016505,4.9369
4.32856,0.00132005,4.94578
4.33517,0.00124191,4.95189
4.46978,0.00120135,5.08796
4.34202,0.00109035,4.96289
4.42003,0.00126209,5.04174
4.45552,0.00141784,5.07323
4.4048,0.00109241,5.03187
4.35623,0.00126085,4.97082
4.35506,0.00116385,4.97331
4.47761,0.0012185,5.10077
4.50119,0.00126056,5.11909
4.51307,0.00135833,5.13389
4.34471,0.00118542,4.96036
2 threads per task
4.46177,0.0046496,5.08181
4.44492,0.00431554,5.06542
4.41143,0.0124805,5.03915
4.32256,0.0138477,4.95387
4.48891,0.0041986,5.11597
4.37965,0.0043885,4.99871
4.40748,0.00446503,5.02689
4.36148,0.00455808,4.98899
4.36667,0.00433508,4.98982
4.41242,0.00442068,5.03295
4.3715,0.00439717,4.99071
4.43041,0.00601064,5.05038
4.43349,0.00636592,5.06399
4.44413,0.0145053,5.07906
4.44824,0.00453064,5.06798
4.5124,0.00524585,5.13253
4.46421,0.0064027,5.08593
4.43056,0.00764462,5.05273
4.42434,0.00582454,5.04515
4.37669,0.0062473,4.99781
4.53159,0.00561096,5.15082
4.33115,0.00447257,4.95974
4.37707,0.00445067,5.00022
4.46922,0.0057891,5.08974
4.41813,0.00792522,5.04423
4.45847,0.00442271,5.07722
4.34916,0.00440334,4.96853
4.44171,0.0105737,5.06689
4.33163,0.00451911,4.95597
4.4363,0.00447253,5.05725
4.37405,0.00607081,4.99439
4.32921,0.00983611,4.95381
4.43428,0.00412318,5.05431
4.40098,0.00441096,5.02073
4.46964,0.00439195,5.08886
4.40621,0.00566929,5.02569
4.36396,0.0118969,4.99271
4.43135,0.00627071,5.05186
4.4392,0.00642966,5.06447
4.4634,0.004233,5.08405
4.47607,0.0138329,5.106
4.35731,0.00456764,4.97956
4.38693,0.00569244,5.00846
4.43655,0.00783156,5.05904
4.33535,0.0143669,4.96558
4.30662,0.00692882,4.92798
4.44051,0.00848623,5.0646
4.46526,0.00747879,5.08802
4.39219,0.00937513,5.01676
4.45858,0.00596161,5.07987
4.54793,0.0148174,5.17853
3 threads per task
4.35633,0.0154042,4.99328
4.50265,0.0177424,5.1488
4.52913,0.00755394,5.15036
4.42552,0.0114081,5.0576
4.39423,0.0180688,5.03877
4.49078,0.0158307,5.13552
4.48203,0.0104752,5.11056
4.44746,0.013352,5.07899
4.44211,0.0122324,5.07241
4.44717,0.008726,5.07599
4.39848,0.0124603,5.02717
4.42169,0.00930372,5.05419
4.3202,0.0104901,4.95186
4.49527,0.0122407,5.12324
4.67712,0.0167829,5.31498
4.43486,0.0142333,5.07274
4.52603,0.0150311,5.1574
4.39416,0.0174536,5.02824
4.36555,0.0169301,4.99684
4.34881,0.0118975,4.97873
4.46089,0.0180867,5.12087
4.34987,0.0158518,4.9855
4.4478,0.0182958,5.08297
4.41002,0.0150885,5.03983
4.41209,0.0153762,5.04703
4.32927,0.0107469,4.95425
4.42803,0.0087627,5.05405
4.32311,0.0117002,4.949
4.42117,0.0151894,5.05194
4.44726,0.0186509,5.08174
4.35966,0.0184697,4.9968
4.42243,0.0119731,5.049
4.33039,0.0134728,4.95832
4.45713,0.0124127,5.08299
4.49164,0.0217215,5.12872
4.39331,0.012436,5.02068
4.46693,0.0149218,5.09998
4.3473,0.0136329,4.98729
4.4764,0.0158202,5.11156
4.33674,0.018546,4.97184
4.46485,0.016413,5.10771
4.41928,0.0172653,5.05265
4.61009,0.0105053,5.23713
4.4421,0.0104371,5.07036
4.32974,0.0182402,4.96378
4.42671,0.0186265,5.05977
4.34154,0.0182347,4.97529
4.54294,0.0149563,5.17282
4.33952,0.0152062,4.9722
4.38792,0.0155633,5.02051
4.43814,0.00887662,5.06651
4 threads per task
4.32045,0.0227598,4.96827
4.31772,0.022245,4.95544
4.33671,0.0183841,4.97177
4.32134,0.018379,4.95984
4.37131,0.0235915,5.01075
4.43133,0.0201542,5.07021
4.3491,0.0227974,4.99144
4.42211,0.0187315,5.05769
4.3801,0.0215474,5.01743
4.50486,0.0154362,5.13704
4.43417,0.0234359,5.07248
4.46328,0.0167461,5.10706
4.3337,0.0186662,4.97893
4.41365,0.019959,5.04843
4.39991,0.0216306,5.03707
4.43819,0.0211741,5.07756
4.44301,0.0212027,5.08718
4.46979,0.0332814,5.11828
4.46778,0.0231087,5.15825
4.54604,0.024544,5.21323
4.38532,0.0179093,5.02183
4.4206,0.0213768,5.05839
4.48158,0.028421,5.12426
4.44179,0.0307722,5.08638
4.44071,0.0180964,5.08384
4.41786,0.015871,5.04806
4.35228,0.0247172,4.99392
4.4287,0.0253148,5.0677
4.48824,0.023212,5.12695
4.40855,0.0211433,5.05079
4.40663,0.0198094,5.0467
4.38583,0.0225312,5.02496
4.33836,0.0210758,4.9758
4.47941,0.0185735,5.11542
4.40934,0.022198,5.04487
4.48375,0.0194831,5.11982
4.44821,0.0200936,5.08374
4.45428,0.0219016,5.09181
4.3238,0.0201798,4.9624
4.5097,0.0203544,5.14708
4.34234,0.0194457,4.97707
4.39437,0.0230389,5.03281
4.46019,0.0216703,5.10205
4.32278,0.0226716,4.96133
4.45322,0.0209899,5.09022
4.42104,0.0213475,5.05796
4.30631,0.022693,4.94657
4.46512,0.0230242,5.10431
4.40753,0.0230587,5.04587
4.45668,0.0234101,5.09573
4.49958,0.0149055,5.13447
5 threads per task
4.41429,0.0325941,5.06299
4.39228,0.0249749,5.03569
4.33142,0.021809,4.96835
4.47296,0.0221123,5.11376
4.37796,0.0273473,5.02014
4.38082,0.0274172,5.02305
4.3505,0.0277506,4.99449
4.36355,0.0291692,5.00939
4.33062,0.0257608,4.97401
4.42777,0.0268364,5.07018
4.44211,0.0238179,5.0843
4.46359,0.024712,5.1135
4.39891,0.0268144,5.0437
4.44678,0.0204389,5.09437
4.35482,0.0332516,5.00345
4.39553,0.0342531,5.08475
4.56417,0.025503,5.2131
4.33669,0.0378107,4.98657
4.37176,0.0250802,5.01403
4.44276,0.0296065,5.091
4.32314,0.0214632,4.96728
4.40702,0.0294713,5.05161
4.38171,0.0308448,5.03073
4.44534,0.023102,5.08382
4.32459,0.0284784,4.97742
4.37612,0.0310593,5.02264
4.35471,0.032271,5.00241
4.35578,0.0289353,5.0003
4.43417,0.0291778,5.07835
4.45737,0.0229989,5.09973
4.36967,0.0345293,5.01938
4.44073,0.0266206,5.08913
4.47792,0.0261384,5.11653
4.41798,0.0275856,5.06172
4.33241,0.024754,4.98142
4.35481,0.056022,5.04041
4.355,0.0280179,4.99965
4.44374,0.0247079,5.08709
4.48319,0.0249035,5.12354
4.42818,0.0310244,5.07647
4.48784,0.0306036,5.13945
4.33399,0.027383,4.97776
4.46911,0.0210501,5.12007
4.33497,0.0249182,4.97505
4.32069,0.0277633,4.96563
4.42919,0.0269008,5.06956
4.55961,0.0272505,5.20369
4.42276,0.0283771,5.072
4.40012,0.0259428,5.04177
4.34834,0.0336154,4.99727
4.42548,0.0261158,5.06963
6 threads per task
4.35571,0.0284459,5.00355
4.47906,0.0302397,5.12591
4.46681,0.0343439,5.12058
4.46212,0.027973,5.12019
4.45796,0.034411,5.11686
4.45974,0.0317406,5.10767
4.37574,0.0312056,5.02442
4.48336,0.0294968,5.13086
4.45928,0.0287777,5.10364
4.43779,0.0340742,5.08953
4.42617,0.0279468,5.07615
4.41841,0.0460439,5.08259
4.35101,0.0406475,5.0042
4.45658,0.034136,5.10723
4.40394,0.0302227,5.05017
4.35526,0.0344492,5.0083
4.46243,0.0329017,5.11985
4.47419,0.0274666,5.11986
4.46591,0.0346258,5.11605
4.34537,0.0314228,4.99253
4.42312,0.03157,5.07274
4.46145,0.0288394,5.10836
4.42659,0.0416563,5.08307
4.43965,0.0317746,5.08983
4.43633,0.034789,5.09205
4.44002,0.029483,5.09521
4.49273,0.0313931,5.15024
4.3279,0.0332473,4.97819
4.36837,0.0421147,5.02338
4.47305,0.0317258,5.12121
4.36392,0.0420258,5.01911
4.34785,0.0269033,4.99164
4.45629,0.0311687,5.10543
4.36751,0.0298407,5.01675
4.41568,0.0354041,5.06813
4.35668,0.0393053,5.01313
4.37598,0.0320341,5.02317
4.41648,0.0307836,5.06763
4.4361,0.0316964,5.08392
4.39326,0.0323733,5.04028
4.37757,0.0315344,5.02465
4.37806,0.0297409,5.02379
4.40372,0.0303316,5.0514
4.44953,0.034909,5.09949
4.33538,0.0330561,4.98329
4.41799,0.0302102,5.07252
4.54234,0.0284588,5.1894
4.50106,0.0340013,5.15622
4.44338,0.0394504,5.10174
4.3589,0.0309821,5.00807
4.45229,0.0359706,5.10436
7 threads per task
4.3446,0.0375055,4.99891
4.33629,0.0330363,5.00181
