Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6 threads per task
4.40253,0.0265706,5.19053
4.37868,0.0232165,5.17335
4.39236,0.0258009,5.19661
4.48909,0.027794,5.33013
4.80847,0.0254022,5.60708
4.44965,0.0257676,5.24806
4.4751,0.0240985,5.27494
4.35478,0.0332842,5.15977
4.38532,0.0287761,5.18967
4.3871,0.0259922,5.18509
4.40154,0.0323367,5.19961
5.33482,0.0236238,6.13698
4.31664,0.0277744,5.11764
4.42963,0.0253512,5.22397
4.43382,0.0279551,5.23407
4.39842,0.0320836,5.20429
4.43625,0.0242189,5.23731
4.4717,0.0353004,5.28248
4.47047,0.0239362,5.26706
4.35884,0.0262156,5.16327
4.54004,0.0227926,5.33716
4.42846,0.0261848,5.30158
4.3549,0.0263701,5.15631
4.39093,0.0251894,5.19016
4.4452,0.0221406,5.24394
4.50689,0.0244182,5.30266
4.41464,0.0307789,5.21708
4.36775,0.0229846,5.16288
4.38165,0.0258522,5.18242
4.43187,0.0279714,5.23259
4.31467,0.0229661,5.11347
4.4871,0.025853,5.28921
4.39142,0.0212648,5.19015
4.42522,0.035358,5.23237
4.35345,0.0237938,5.1498
4.45882,0.0262906,5.25913
4.45095,0.0257001,5.25288
4.36702,0.0252143,5.16728
4.33558,0.0249528,5.13514
4.47436,0.0272833,5.27542
4.46851,0.0287735,5.26846
4.5682,0.0238304,5.36628
4.33438,0.024397,5.1339
4.39035,0.0278316,5.1909
4.47156,0.0259698,5.27063
4.42792,0.0246985,5.22482
4.36398,0.0280464,5.16529
4.48794,0.0268652,5.29087
4.35314,0.0245905,5.15125
4.42689,0.0260847,5.22449
4.32517,0.031095,5.13048
7 threads per task
4.46976,0.0327696,5.27465
4.44211,0.028008,5.24799
4.45156,0.02927,5.25643
4.39439,0.0294386,5.19862
4.43312,0.0325828,5.24254
4.38519,0.0282349,5.18736
4.42728,0.0311256,5.23109
4.44127,0.0271493,5.24153
4.44142,0.0249931,5.24229
4.36958,0.0297037,5.20143
4.51005,0.0277623,5.31439
4.48092,0.0278167,5.28186
4.47317,0.0292928,5.27878
4.33284,0.034363,5.14323
4.31846,0.0263517,5.11772
4.50575,0.0273055,5.31015
4.38525,0.0310924,5.18982
4.48707,0.0298882,5.29106
4.35306,0.0278737,5.15574
4.35992,0.0277947,5.15533
4.34673,0.029318,5.155
4.31609,0.036634,5.12595
4.29637,0.0287811,5.0975
4.44161,0.0297835,5.24495
4.38472,0.0336233,5.19633
4.36085,0.0282048,5.16534
4.41979,0.0304381,5.22881
4.44906,0.0307158,5.25393
4.41246,0.0278893,5.22507
4.43941,0.0314618,5.24698
4.43475,0.0376619,5.24749
4.43777,0.02814,5.24546
4.39448,0.028016,5.19734
4.35862,0.0289106,5.16735
4.46651,0.0327683,5.27318
4.49178,0.0484872,5.31927
4.40535,0.0377476,5.21886
4.46574,0.0312958,5.26949
4.36103,0.0324724,5.15499
4.45197,0.0309757,5.25703
4.3507,0.0294054,5.15536
4.47015,0.0299853,5.27253
4.4578,0.0301952,5.26051
4.48253,0.0313997,5.2913
4.35667,0.0285602,5.14884
4.39621,0.0276407,5.19797
4.449,0.028126,5.24042
4.43581,0.0291524,5.23927
4.45315,0.0342367,5.26212
4.4049,0.0367657,5.21757
4.38727,0.0303521,5.19495
8 threads per task
4.40588,0.0352683,5.21509
4.4587,0.0375241,5.26844
4.45669,0.0376886,5.2724
4.40279,0.0350846,5.21217
4.42824,0.0316366,5.23078
4.45866,0.0375261,5.27
4.34972,0.0301558,5.15825
4.4708,0.0345216,5.26817
4.30288,0.0356707,5.11307
4.33974,0.0336795,5.1484
4.32587,0.0343697,5.13994
4.34182,0.0312379,5.14966
4.40776,0.0360931,5.21646
4.35674,0.0335036,5.16149
4.45313,0.0383023,5.26413
4.36963,0.032447,5.17967
4.38103,0.0371631,5.18991
4.40379,0.0322153,5.21575
4.5008,0.0399932,5.31458
4.33504,0.0311357,5.14497
4.52834,0.0298394,5.33683
4.33259,0.0331681,5.14335
4.36666,0.0328946,5.17511
4.34991,0.0339357,5.16628
4.41321,0.0347144,5.22299
4.36484,0.0301104,5.17919
4.3343,0.0330197,5.13699
4.43563,0.0330267,5.24488
4.31757,0.0346081,5.12742
4.40418,0.0352679,5.21556
4.40722,0.0340568,5.20863
4.37066,0.0295742,5.1655
4.42575,0.0328726,5.22329
4.42424,0.0355516,5.23186
4.46973,0.032994,5.27511
4.40071,0.0312479,5.19733
4.31894,0.0319377,5.12784
4.33636,0.0311271,5.13941
4.45175,0.0340707,5.25875
4.40548,0.0316698,5.21363
4.4561,0.0349125,5.26629
4.4398,0.035728,5.25142
4.33887,0.0335359,5.19824
4.33922,0.032518,5.14633
4.43816,0.0303355,5.24055
4.45576,0.0341177,5.26378
4.4551,0.0330062,5.26439
4.37615,0.0330812,5.18804
4.35885,0.0337607,5.20439
4.36721,0.036682,5.18956
4.49981,0.0335678,5.30639
12 tasks per node
1 threads per task
7.08866,0.00105601,7.86363
4.45867,0.00116611,5.23655
4.32479,0.00115147,5.08661
4.32765,0.00104805,5.09203
4.39429,0.00114404,5.15918
4.42728,0.0010464,5.19034
4.38586,0.00103131,5.1488
4.4509,0.00103549,5.21542
4.42368,0.000955546,5.19164
4.49923,0.00101371,5.26156
4.41131,0.00108068,5.18283
4.35176,0.00107026,5.11386
4.39208,0.00122162,5.1563
4.43824,0.0010681,5.20221
4.44076,0.00099926,5.20937
4.29896,0.000873589,5.06225
4.44647,0.00106882,5.21321
4.32535,0.00116277,5.09093
4.34829,0.000962609,5.12032
4.31237,0.00114956,5.07553
4.33453,0.000920707,5.09901
4.35153,0.00117452,5.11647
5.7316,0.00096702,6.49401
4.50723,0.0010048,5.2778
4.53852,0.00100132,5.30462
4.42887,0.00103991,5.19371
4.47042,0.00133076,5.23278
4.40836,0.00112486,5.17143
4.30623,0.00110425,5.06888
4.35541,0.00108422,5.12166
4.31471,0.00210119,5.07994
4.58398,0.000995603,5.34629
4.41942,0.00113629,5.18478
4.3426,0.000925461,5.10594
4.42424,0.00110084,5.18896
4.33891,0.00129766,5.1017
4.3764,0.001064,5.13994
4.404,0.000934712,5.16792
4.31908,0.00106228,5.08095
4.36433,0.00117619,5.12655
4.34105,0.00119364,5.10433
4.43905,0.000975724,5.20465
4.53201,0.000997641,5.29687
4.36818,0.00106489,5.13158
4.40349,0.00107652,5.16593
4.40774,0.00082817,5.17186
4.40431,0.00110522,5.16739
4.39801,0.00116734,5.16124
4.29503,0.00101771,5.05783
4.46833,0.00174048,5.23463
4.45863,0.00113475,5.22522
2 threads per task
4.34164,0.00556546,5.10883
4.45109,0.0070073,5.21915
4.34735,0.00431769,5.11716
4.34816,0.00546435,5.11724
4.32686,0.00410564,5.092
4.42321,0.00415717,5.19253
4.34494,0.0055417,5.11249
4.41197,0.00914119,5.18276
4.43462,0.00410097,5.20256
4.34478,0.00528758,5.12242
4.43773,0.00402619,5.20257
4.38243,0.00421646,5.14785
4.34633,0.00558145,5.12735
4.42314,0.00442113,5.19061
4.42421,0.00474781,5.19676
4.31079,0.0101445,5.083
4.49726,0.0041032,5.27522
4.40912,0.00426286,5.17464
4.42524,0.00451447,5.19064
4.39457,0.00446063,5.16182
4.40991,0.00551447,5.17619
4.33531,0.00437648,5.10156
4.35057,0.00511652,5.12172
4.33359,0.00468942,5.10266
4.38934,0.00442501,5.1555
4.43557,0.00689106,5.20381
4.3535,0.00527386,5.12411
4.3839,0.00407624,5.14969
4.30802,0.00571746,5.0884
4.47214,0.00411758,5.24146
4.4062,0.00428712,5.17393
4.44026,0.00434842,5.20883
4.44892,0.00404034,5.21449
4.46292,0.00412984,5.23035
4.27523,0.0042329,5.04496
4.359,0.00567507,5.12906
4.47174,0.00550829,5.24356
4.43071,0.00545861,5.19828
4.34395,0.00412346,5.11248
4.38084,0.00409211,5.14803
4.30774,0.00408453,5.07239
4.35889,0.00447395,5.13633
4.44129,0.00519951,5.21144
4.39485,0.00424961,5.16585
4.4108,0.00552255,5.17997
4.55751,0.00525637,5.32292
4.8398,0.00404708,5.61726
4.36359,0.00523569,5.13005
4.44831,0.00413117,5.21389
4.3052,0.00399195,5.07282
4.45885,0.00548896,5.22664
3 threads per task
4.52913,0.0117553,5.30671
4.34639,0.0116876,5.12
4.43828,0.0104531,5.21221
4.45754,0.01022,5.24272
4.37761,0.0100243,5.14936
4.33524,0.0117621,5.1176
4.57163,0.010278,5.34752
4.45873,0.0118647,5.23154
4.46904,0.00880793,5.24218
4.40142,0.0104339,5.17264
4.39902,0.0115716,5.17276
4.45515,0.0106382,5.2397
4.44758,0.0118898,5.22074
4.30781,0.011483,5.08361
4.44997,0.0130041,5.22769
4.41917,0.00888514,5.189
4.33638,0.0105703,5.10773
4.32501,0.0105916,5.09678
4.41279,0.00856277,5.18335
4.41806,0.00935887,5.19124
4.52219,0.0112972,5.29784
4.44315,0.0101425,5.21411
4.31841,0.0120597,5.09499
4.39051,0.0137124,5.16767
4.36236,0.0101752,5.13815
4.3551,0.010091,5.129
4.45192,0.0104227,5.22452
4.50034,0.0104696,5.27236
4.49436,0.00996701,5.26786
4.37153,0.00890097,5.14272
4.40322,0.00988019,5.17968
4.47506,0.0116885,5.24801
4.32782,0.0116466,5.10088
4.38093,0.0138018,5.15878
4.41377,0.00854532,5.19541
4.53866,0.0115571,5.31228
4.39773,0.00907359,5.17146
4.43209,0.0178513,5.21233
4.45255,0.0100953,5.22676
4.45623,0.0103631,5.23065
4.41852,0.0115073,5.19118
4.37151,0.0091087,5.14798
4.31744,0.014041,5.09662
4.34198,0.0098361,5.11351
4.8179,0.0116144,5.59395
4.3256,0.0100574,5.10132
4.33472,0.0115061,5.11467
4.39942,0.0113768,5.17258
4.42564,0.00894512,5.19684
4.36814,0.0119216,5.14264
4.33952,0.0137967,5.12352
4 threads per task
4.44512,0.0151582,5.2244
4.30569,0.0151117,5.08181
4.37098,0.0180839,5.15048
4.50138,0.0168654,5.27838
4.32046,0.0126418,5.09966
4.48433,0.0133282,5.26164
4.37943,0.0199312,5.16226
4.37567,0.0137215,5.1625
4.42831,0.0167735,5.21117
4.33702,0.0141434,5.12537
4.44653,0.0149371,5.22275
4.33968,0.0150329,5.11848
4.34757,0.015264,5.12536
4.31463,0.0152145,5.10066
4.40964,0.0117961,5.18275
4.34364,0.0182865,5.125
4.34945,0.0133919,5.13106
4.44383,0.0171869,5.22633
4.33686,0.0148855,5.11689
4.40502,0.0153457,5.19378
4.41126,0.0150345,5.18861
4.39267,0.0132675,5.16982
4.43724,0.0163116,5.21872
4.34804,0.014207,5.13332
4.41968,0.016693,5.19991
4.34311,0.0132299,5.12463
4.36127,0.0152297,5.14069
4.37959,0.0135802,5.15702
4.30769,0.0135635,5.08532
4.34959,0.014985,5.12623
4.39768,0.0182741,5.18938
4.53028,0.0178347,5.31164
4.42521,0.0199143,5.21118
4.36374,0.0149234,5.14533
4.45056,0.0165381,5.23676
4.4134,0.0137159,5.19326
4.31404,0.0171205,5.09341
4.35554,0.0138798,5.13165
4.39916,0.0132656,5.17529
4.46265,0.0213983,5.25826
4.42241,0.0152998,5.1997
4.33925,0.0165616,5.11954
4.35818,0.0166921,5.13637
4.42216,0.0198631,5.20448
4.59213,0.0118536,5.36432
4.31917,0.0174887,5.11559
4.44085,0.019003,5.22489
4.37591,0.0175654,5.15605
4.41205,0.0167309,5.19091
4.47553,0.0176076,5.256
4.36644,0.0168289,5.14691
5 threads per task
4.33549,0.0223008,5.12249
4.42031,0.0211047,5.20527
4.31409,0.0208557,5.10144
4.32084,0.0203088,5.10906
4.40781,0.0205252,5.19711
4.38784,0.0220631,5.17503
4.32642,0.0231919,5.11129
4.44217,0.02293,5.23654
4.34228,0.0241684,5.14228
4.33347,0.0236877,5.1226
4.31585,0.0222599,5.1031
4.55074,0.0225113,5.33599
4.3384,0.027269,5.12911
4.35381,0.0255147,5.13916
4.47357,0.0241036,5.26208
4.40282,0.0263751,5.19104
4.3786,0.0214152,5.16076
4.54319,0.0263671,5.33133
4.46281,0.0257252,5.24904
4.32571,0.0299869,5.12797
4.41304,0.0233001,5.19761
4.35856,0.0228632,5.14357
4.43477,0.0217749,5.26219
4.39502,0.0212022,5.17919
4.42754,0.0215056,5.21082
4.35856,0.0198542,5.14186
4.33241,0.0292151,5.12357
4.44725,0.0226158,5.23145
4.36135,0.0214705,5.15019
4.28357,0.0214081,5.06909
4.40595,0.0206627,5.19046
4.36797,0.0221081,5.16205
4.37408,0.0215981,5.16894
4.40979,0.0230568,5.19759
4.31636,0.0210867,5.09868
4.3552,0.0231573,5.14207
4.44408,0.0228406,5.2281
4.35127,0.0217948,5.13706
4.44181,0.0228025,5.22897
4.35339,0.0230649,5.13892
4.37273,0.0200293,5.15613
4.40524,0.0218859,5.22249
4.36385,0.0243039,5.14975
4.36097,0.0219365,5.14788
4.35343,0.0239266,5.13875
4.40282,0.0229342,5.19694
4.35048,0.0233937,5.14811
4.43301,0.0209183,5.219
4.39458,0.0201285,5.17891
4.40578,0.0194981,5.19028
4.43512,0.0222377,5.22011
6 threads per task
4.40819,0.0279745,5.21008
4.42877,0.0246419,5.21575
4.33844,0.0363409,5.13633
4.39954,0.0246661,5.19019
4.43342,0.0265519,5.22636
4.42073,0.0253584,5.20993
4.46293,0.0251139,5.25001
4.34316,0.0239774,5.13037
4.45165,0.0240949,5.24042
4.32407,0.027832,5.11539
4.36336,0.0256453,5.15012
4.46486,0.0263801,5.25648
4.3877,0.0326409,5.19107
4.42475,0.0269312,5.22276
4.29098,0.0248173,5.0798
4.43555,0.0255667,5.22194
4.39905,0.0263258,5.20096
4.36547,0.0245853,5.15372
4.44983,0.0307669,5.24215
4.3613,0.0272491,5.15409
4.39616,0.0262815,5.18422
4.40304,0.0273021,5.19518
4.3494,0.0281003,5.13966
4.32693,0.0245379,5.11343
4.44558,0.0321473,5.24031
4.31125,0.0290548,5.10582
4.34886,0.0235865,5.13381
4.28636,0.0260753,5.07604
4.4572,0.0283653,5.25463
4.42396,0.0265555,5.21606
4.396,0.025829,5.19653
4.45379,0.0270914,5.24457
4.33605,0.0261896,5.12718
4.44421,0.0274863,5.23553
4.43016,0.0258746,5.21744
4.45576,0.0261259,5.24446
4.32602,0.0268611,5.1151
4.39467,0.0276292,5.18333
4.42492,0.0274903,5.21848
4.32039,0.0262504,5.12028
4.39779,0.029648,5.1882
4.36375,0.0245935,5.15001
4.44572,0.028351,5.23908
4.40491,0.0273325,5.19395
4.45179,0.0280231,5.24376
4.43994,0.0279672,5.2323
4.37249,0.0277101,5.16394
4.34592,0.0262644,5.13706
4.32585,0.0261438,5.11578
4.41964,0.028165,5.22016
4.40001,0.0262617,5.18767
7 threads per task
4.32814,0.0297971,5.12565
4.32724,0.030844,5.12431
4.30799,0.0297638,5.11086
4.4338,0.0288322,5.22724
4.43831,0.0323508,5.23304
4.38859,0.0283566,5.18043
4.46672,0.0325684,5.27269
4.3933,0.0293857,5.20729
4.39878,0.0294025,5.19357
4.43371,0.0309128,5.22824
4.3953,0.0292885,5.18669
4.32863,0.0357407,5.12634
4.33605,0.0298969,5.13226
4.39055,0.0331191,5.1907
4.41756,0.0323259,5.21272
4.39593,0.0296076,5.1945
4.39865,0.034366,5.19396
4.43566,0.0342869,5.23308
4.36027,0.0304497,5.15142
4.43339,0.0281193,5.22476
4.49047,0.0301701,5.2854
4.41406,0.0302233,5.20616
4.30219,0.0299602,5.09656
4.41788,0.0314795,5.21691
4.43203,0.0292676,5.23744
4.65004,0.0313741,5.45525
4.43791,0.0321211,5.23192
4.49655,0.0310241,5.29074
4.41478,0.028876,5.2066
4.40786,0.0305349,5.20439
4.31347,0.0323273,5.11985
4.32069,0.0310179,5.12239
4.30238,0.0303079,5.0978
4.33355,0.0292279,5.13239
4.49668,0.0300824,5.30082
4.45722,0.0290838,5.24745
4.28017,0.0309959,5.07571
4.43402,0.031102,5.23689
4.33083,0.033657,5.12554
4.39592,0.028979,5.19021
4.44286,0.0309704,5.23556
4.38881,0.0285875,5.18035
4.3334,0.0336067,5.12763
4.43165,0.0314027,5.2341
4.44977,0.029114,5.2655
4.33996,0.030413,5.13376
4.44123,0.0301309,5.23349
4.43748,0.0315809,5.2389
4.29466,0.0311992,5.08966
4.38936,0.0316057,5.18444
4.33058,0.0312362,5.12752
8 threads per task
4.30993,0.0340499,5.10939
4.3055,0.031512,5.09993
4.43395,0.0356605,5.23241
4.31115,0.0336796,5.12266
4.43308,0.0342674,5.23129
4.40317,0.0346944,5.20039
4.38766,0.0349458,5.19444
4.31195,0.0357618,5.11292
4.33669,0.0422347,5.13941
4.44058,0.0328891,5.23856
4.36991,0.0342597,5.17148
4.37697,0.0331768,5.17679
4.30157,0.0343813,5.10015
4.31923,0.0334631,5.11595
4.43825,0.035757,5.23818
4.31342,0.0347908,5.11289
4.42848,0.0323164,5.22658
4.31151,0.0379606,5.11402
4.45583,0.030412,5.25096
4.3158,0.0337363,5.11235
4.38972,0.0366713,5.19373
4.43814,0.0342387,5.24752
4.34641,0.0310215,5.14434
4.31166,0.0351929,5.11754
4.33511,0.0355347,5.13615
4.37672,0.0328549,5.1825
4.33776,0.0317112,5.13398
4.43106,0.0369408,5.2279
4.47149,0.034254,5.26789
4.33699,0.0359959,5.13559
4.42867,0.0398383,5.23231
4.35277,0.0314663,5.14792
4.31875,0.0376378,5.13208
4.43159,0.037618,5.23465
4.38124,0.0373549,5.18245
4.4375,0.032687,5.23198
4.4577,0.0343339,5.25564
4.33853,0.0390842,5.1377
4.43438,0.0324544,5.22984
4.3007,0.0356843,5.1
4.35443,0.0357234,5.15253
4.34517,0.0393265,5.14708
4.408,0.0341333,5.20495
4.36212,0.0329383,5.15793
4.35934,0.0344714,5.15898
4.40865,0.0375773,5.20589
4.46475,0.0346482,5.26178
4.39994,0.0374235,5.21061
4.44209,0.0368801,5.29477
4.4037,0.0356627,5.2016
4.45924,0.0345022,5.25627
13 tasks per node
1 threads per task
4.33769,0.00103814,5.08344
4.56764,0.000865462,5.31363
4.35769,0.0009996,5.11189
4.35552,0.00121701,5.10043
4.38268,0.00108118,5.12805
4.32024,0.00109758,5.07518
4.30936,0.000873677,5.06559
4.38347,0.000884043,5.12873
4.37321,0.00115895,5.12832
4.41612,0.000961616,5.16685
4.35912,0.00105843,5.10751
4.43949,0.00106968,5.18452
4.39631,0.00135338,5.14719
4.32057,0.00126471,5.07894
4.40383,0.000856368,5.151
4.31834,0.000878641,5.06534
4.38668,0.00113577,5.13448
4.38221,0.00106183,5.12899
4.37907,0.00109099,5.12737
4.30691,0.00113946,5.05501
4.31357,0.00108144,5.06888
4.28374,0.00122064,5.02921
4.34023,0.00115451,5.08904
4.44279,0.00108977,5.1915
4.35375,0.000966772,5.10166
4.43666,0.00105224,5.18207
4.38806,0.000888331,5.13632
4.38338,0.00103581,5.13321
4.36856,0.00116952,5.11433
4.43485,0.0012088,5.18135
4.36348,0.000977253,5.11806
4.41208,0.00113598,5.16303
4.35936,0.000953587,5.10801
4.31423,0.000858671,5.0624
4.32609,0.000811561,5.07578
4.38488,0.000920269,5.14021
4.37864,0.00108578,5.12882
4.37927,0.000943235,5.13276
4.48357,0.000933657,5.24227
4.39897,0.00103527,5.14861
4.36791,0.00127519,5.11729
4.29441,0.000830962,5.04861
4.38123,0.00112714,5.13132
4.36713,0.00109495,5.11266
4.37594,0.000925922,5.12102
4.32168,0.000964092,5.06898
4.29751,0.00103814,5.05552
4.41253,0.00126116,5.15992
4.30088,0.000921123,5.04698
4.35674,0.00084638,5.10472
4.37503,0.00121393,5.11966
2 threads per task
4.3979,0.00441833,5.15692
4.29848,0.00438008,5.05158
4.37126,0.00434825,5.12979
4.41851,0.0136367,5.17851
4.30295,0.00806274,5.05542
4.31317,0.00446926,5.06684
4.37571,0.00422911,5.12734
4.3815,0.00541997,5.1365
4.38614,0.0046082,5.13711
4.32256,0.00420091,5.07051
4.40012,0.00559623,5.15346
4.40506,0.0106643,5.17174
4.29418,0.0142447,5.05391
4.3642,0.00706765,5.11747
4.37966,0.0043687,5.13222
4.44657,0.00623456,5.20089
4.30086,0.00699897,5.06135
4.42013,0.00756159,5.17928
4.28663,0.0140914,5.04812
4.30393,0.0065334,5.05514
4.29799,0.0144088,5.06612
4.27544,0.00855798,5.03624
4.45647,0.00549684,5.21487
4.38635,0.00421831,5.14138
4.31777,0.0067599,5.07614
4.31873,0.00611407,5.07338
4.35957,0.00700277,5.11258
4.31655,0.0118771,5.0748
4.41951,0.0149792,5.17919
4.37529,0.00417065,5.12838
4.29681,0.00576313,5.04693
4.28966,0.00410665,5.04095
4.40968,0.00732152,5.1745
4.38375,0.00417082,5.13361
4.30245,0.0045001,5.0627
4.3881,0.00432689,5.1388
4.37667,0.0139199,5.13586
4.37027,0.00580737,5.12216
4.29983,0.00647372,5.052
4.36774,0.0145806,5.14225
4.34069,0.0109283,5.09644
4.3021,0.0178926,5.06305
4.29354,0.00438115,5.04235
4.28696,0.00530888,5.0535
4.4124,0.013925,5.17212
4.31358,0.0064436,5.06769
4.38957,0.00550086,5.14281
4.36664,0.00879421,5.12192
4.38264,0.00532034,5.13752
4.34967,0.0149,5.11416
4.36541,0.00408651,5.11766
3 threads per task
4.39895,0.0159467,5.16161
4.39414,0.0175824,5.15948
4.3899,0.0137874,5.15232
4.37586,0.0136262,5.13873
4.39512,0.0166681,5.16
4.42087,0.0150527,5.19417
4.37015,0.0132998,5.13054
4.31114,0.0107801,5.07177
4.37956,0.016335,5.1429
4.32411,0.0140144,5.08587
4.33565,0.0170565,5.10088
4.33452,0.01763,5.09753
4.31823,0.0134442,5.07839
4.38549,0.0149546,5.14908
4.37328,0.0144247,5.13525
4.33485,0.0134709,5.09783
4.35922,0.0152544,5.11904
4.29534,0.0180302,5.05958
4.42816,0.0120339,5.19542
4.31623,0.0168989,5.08231
4.37672,0.0138131,5.13644
4.45757,0.0145555,5.22084
4.3138,0.012755,5.07504
4.35839,0.0152355,5.11889
4.31446,0.0111645,5.07362
4.33207,0.0133265,5.08935
4.30659,0.014765,5.0749
4.31566,0.0164301,5.076
4.29368,0.0198667,5.06321
4.40746,0.0109009,5.16313
4.25145,0.0194114,5.01863
4.39135,0.0162857,5.15714
4.30484,0.0143287,5.06502
4.30196,0.0147336,5.06296
4.464,0.0153813,5.23452
4.32882,0.0146866,5.09549
4.38094,0.0155827,5.15984
4.37384,0.017266,5.13916
4.395,0.0120267,5.15514
4.38936,0.0133068,5.15242
4.36181,0.017659,5.13158
4.3713,0.0174129,5.13551
4.43994,0.0166072,5.20766
4.38041,0.0143533,5.14198
4.38932,0.0102121,5.15301
4.4315,0.0141064,5.19375
4.37752,0.0105426,5.14243
4.30551,0.0244308,5.08422
4.29435,0.0102755,5.05742
4.31589,0.0166678,5.07752
4.43262,0.0143059,5.19403
4 threads per task
4.40996,0.0214333,5.18308
4.34418,0.0209023,5.11112
4.30014,0.021886,5.07046
4.39338,0.020851,5.1626
4.30834,0.020656,5.0782
4.29366,0.0209966,5.06274
4.30294,0.0206159,5.07622
4.40154,0.0185347,5.16966
4.36249,0.0217342,5.13148
4.37033,0.0199161,5.14001
4.55422,0.0232938,5.33186
4.43583,0.0234749,5.20465
4.39802,0.021501,5.17354
4.38308,0.0209273,5.15928
4.28416,0.0206297,5.04849
4.2945,0.0226996,5.06605
4.36955,0.0209167,5.14807
4.43062,0.0225909,5.19919
4.40142,0.0207087,5.16842
4.29424,0.0228917,5.06071
4.41402,0.0224257,5.19584
4.3732,0.0224257,5.14372
4.35137,0.0203243,5.11595
4.42913,0.0220397,5.2021
4.32035,0.0228491,5.09199
4.30769,0.021328,5.0751
4.32045,0.0199383,5.09923
4.31181,0.0277977,5.08849
4.34867,0.0241705,5.12033
4.29955,0.0228626,5.07382
4.4,0.024434,5.1691
4.28442,0.0204318,5.0522
4.30709,0.0239083,5.07993
4.33706,0.0213809,5.11994
4.31376,0.0229408,5.09661
4.41606,0.0209849,5.18162
4.39194,0.0306239,5.18247
4.3037,0.0222504,5.07639
4.3136,0.021514,5.08212
4.38107,0.023471,5.15172
4.37877,0.022385,5.14867
4.37744,0.0228241,5.15799
4.40117,0.0259901,5.19134
4.28888,0.0189037,5.05307
4.36335,0.0233996,5.13104
4.34138,0.0214583,5.11259
4.28864,0.0214518,5.05885
4.3664,0.0215722,5.13472
4.30861,0.0205382,5.07813
4.32036,0.0216355,5.09053
4.39812,0.0211198,5.16712
5 threads per task
4.34239,0.0228359,5.11088
4.28127,0.0318544,5.06739
4.35756,0.0265306,5.1291
4.35553,0.0288646,5.12914
4.3713,0.022799,5.14953
4.35843,0.0260197,5.15201
4.38426,0.0257884,5.16772
4.38626,0.035274,5.16912
4.39263,0.0308495,5.16994
4.37886,0.0309035,5.15297
4.39697,0.0247875,5.17481
4.4326,0.030717,5.21068
4.40681,0.0475192,5.19923
4.37493,0.0284983,5.15119
4.31052,0.0281682,5.0871
4.35891,0.0273587,5.13244
4.55811,0.0248001,5.32803
4.38478,0.0253541,5.16256
4.37909,0.0257029,5.16391
4.31175,0.0232415,5.0842
4.41597,0.0246354,5.18982
4.42683,0.0243708,5.20067
4.36164,0.02497,5.14764
4.48886,0.0298239,5.26687
4.29758,0.0293715,5.07542
4.38468,0.0343917,5.16946
4.29548,0.0264467,5.08839
4.40802,0.0297358,5.18958
4.40949,0.0230091,5.18293
4.38125,0.0244485,5.15173
4.37436,0.0259517,5.14652
4.30268,0.0261125,5.07282
4.44636,0.0256464,5.21674
4.37705,0.0289967,5.15139
4.35252,0.0306912,5.12826
4.37984,0.0230181,5.15177
4.48879,0.0241278,5.26182
4.37939,0.0268491,5.14963
4.38725,0.0265829,5.17091
4.38506,0.0279115,5.16012
4.33235,0.0307398,5.10684
4.3627,0.0277064,5.13777
4.36181,0.0284162,5.13645
4.3245,0.0269394,5.10721
4.38895,0.0276302,5.1596
4.46954,0.0273588,5.24564
4.34538,0.0278342,5.12303
5.2686,0.0273158,6.05181
4.37275,0.0261635,5.15019
4.38337,0.0290026,5.15601
4.43523,0.0294252,5.2108
6 threads per task
4.36131,0.0332712,5.13899
4.35212,0.0286229,5.1301
4.30234,0.0325845,5.08491
4.30429,0.0328988,5.08388
4.34583,0.0309672,5.12589
4.30612,0.0296582,5.08622
4.36948,0.037877,5.15607
4.27755,0.0318615,5.05786
4.39877,0.0297446,5.215
4.31012,0.02988,5.08927
4.33271,0.0280259,5.10863
4.3976,0.0293094,5.17097
4.31448,0.032503,5.09144
4.39061,0.0353937,5.17377
4.37525,0.0333974,5.20317
4.43375,0.0342913,5.21142
4.36424,0.0323011,5.1461
4.38062,0.0337098,5.16423
4.28686,0.0300253,5.06533
4.45734,0.0337472,5.24822
4.28918,0.0321327,5.06901
4.32785,0.0337525,5.1082
4.36601,0.0305833,5.14566
4.3853,0.0328363,5.16479
4.34924,0.030797,5.14239
4.32018,0.0338534,5.10196
4.32052,0.0347483,5.10232
4.375,0.0306722,5.15607
4.36987,0.0265414,5.15436
4.3016,0.0331758,5.08089
4.28759,0.0294343,5.07429
4.30495,0.0361087,5.08849
4.33714,0.0385285,5.12077
4.37977,0.032183,5.16919
4.36848,0.0333898,5.19039
4.29169,0.0323605,5.08086
4.33463,0.0328353,5.22103
4.41236,0.0379759,5.19618
4.42862,0.0354727,5.20739
4.29418,0.0285064,5.07571
4.34492,0.0345381,5.13439
4.31202,0.0304559,5.0893
4.31708,0.0291035,5.09547
4.30555,0.030913,5.08327
4.3583,0.0349123,5.15083
4.38989,0.0310981,5.17057
4.27988,0.0331098,5.05829
4.33719,0.053028,5.13279
4.38257,0.0325869,5.17375
4.38795,0.035702,5.18011
4.46464,0.0340043,5.24627
7 threads per task
4.32457,0.0378108,5.11337
4.32433,0.0341062,5.10394
4.37923,0.0345477,5.16411
