Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.6261,0.0264842,2.86396
2.72648,0.0308746,2.96009
2.67541,0.0294328,2.91043
2.65009,0.0275179,2.88355
2.70052,0.0220417,2.93075
2.78188,0.0270952,3.01472
2.66883,0.0307128,2.9137
3.00394,0.0232938,3.23525
2.66869,0.027897,2.90657
2.59894,0.0246839,2.83063
2.76096,0.0242794,2.98844
2.65585,0.0252765,2.88439
2.76317,0.0266315,3.00225
2.63014,0.0242485,2.86118
2.69258,0.0255169,2.92358
2.59985,0.024042,2.84329
2.59903,0.0292981,2.83593
2.58054,0.0304731,2.81658
2.67074,0.0268549,2.90221
2.65316,0.0275792,2.88413
2.61857,0.0261945,2.84979
2.67909,0.0301203,2.91656
2.63345,0.0217228,2.86658
2.61279,0.0228303,2.84069
2.66493,0.0251001,2.89175
2.67386,0.0273918,2.90854
2.67106,0.0306651,2.91201
2.68849,0.0235311,2.92413
2.65136,0.0247978,2.88049
2.7272,0.0274534,2.96214
2.70233,0.0280493,2.93729
2.60908,0.0252258,2.84054
2.67671,0.0252361,2.91044
2.66439,0.020942,2.89434
2.71236,0.0274376,2.94616
2.70819,0.0323334,2.94607
2.75313,0.0265424,2.98333
2.68029,0.0282451,2.91532
2.62809,0.0257366,2.85629
7 threads per task
2.75057,0.030511,2.98634
2.66596,0.0269727,2.90582
2.70949,0.0265468,2.9446
2.60883,0.0299077,2.84595
2.6782,0.0280017,2.91201
2.6088,0.0228678,2.83953
2.6071,0.0273205,2.84063
2.59273,0.0249695,2.82325
2.71627,0.0391754,2.96094
2.77188,0.0253339,3.00451
2.7799,0.0221488,3.02012
2.66541,0.0300647,2.89658
2.67332,0.0259374,2.90621
2.59828,0.0247016,2.82233
2.85851,0.0245088,3.09147
2.71714,0.0303952,2.95387
2.67526,0.0289122,2.91137
2.72511,0.0267088,2.95661
2.70338,0.0262195,2.93651
2.70955,0.0252185,2.9419
2.76362,0.0317136,3.00163
2.61583,0.0283793,2.84891
2.58727,0.0262385,2.81894
2.65393,0.0249584,2.88492
2.66785,0.027113,2.90104
2.66195,0.0269529,2.89823
2.69605,0.025127,2.92918
2.8225,0.0243718,3.05382
2.69087,0.0236906,2.92126
2.78,0.0288079,3.02191
2.6083,0.0291836,2.84493
2.7277,0.0236465,2.95725
2.704,0.0273171,2.93839
2.66166,0.0289492,2.89523
3.25,0.0322063,3.48705
2.69132,0.0234148,2.92055
2.74776,0.0231745,2.9821
2.66812,0.0238934,2.89891
2.75921,0.0285416,2.99083
2.76188,0.0312024,2.9985
2.75494,0.0285408,2.99057
2.63691,0.0311872,2.87234
2.66063,0.0258534,2.89477
2.72908,0.0293165,2.97017
2.61691,0.0275173,2.85265
2.6945,0.0303787,2.92847
2.76144,0.0304064,2.99769
2.6174,0.0274842,2.85153
2.66192,0.0342175,2.91064
2.70498,0.0261594,2.93823
2.69648,0.0314832,2.9316
8 threads per task
2.75743,0.0346628,3.00862
2.64624,0.0302671,2.87695
2.68164,0.0360952,2.92059
2.65564,0.0309551,2.89347
2.68433,0.0292161,2.91996
2.60046,0.0239371,2.83253
2.60906,0.0269033,2.84542
2.65017,0.0378267,2.89424
2.71349,0.0262106,2.95066
2.6864,0.0276206,2.91743
2.66235,0.030926,2.91439
2.78011,0.0309091,3.01656
2.65811,0.0283368,2.89693
2.69672,0.0333151,2.93734
2.66465,0.0335631,2.91118
2.68975,0.0310885,2.92817
2.59142,0.0324468,2.82766
2.5912,0.0340901,2.83105
2.75682,0.0306772,2.99423
2.68406,0.0267219,2.91825
2.60298,0.0291855,2.84044
2.72085,0.0334155,2.97816
2.8092,0.0335996,3.04678
2.78547,0.0475534,3.03599
2.66312,0.0317949,2.89781
2.66043,0.0308743,2.89423
2.7128,0.0312333,2.94833
2.58766,0.0288321,2.82346
2.76024,0.0279577,2.9954
2.67932,0.029625,2.91566
2.60064,0.032398,2.84661
2.712,0.0324677,2.94987
2.69311,0.0317747,2.9314
2.66122,0.0369661,2.90234
2.65264,0.033185,2.89389
2.69155,0.0269992,2.92583
2.62766,0.0309695,2.86447
2.6268,0.033347,2.86664
2.65279,0.0333008,2.89258
2.64014,0.0313499,2.87795
2.76127,0.0280042,3.00189
2.65017,0.0323712,2.88669
2.6355,0.0287896,2.8698
2.72185,0.0263785,2.9534
2.75466,0.0311487,3.00029
2.75523,0.0329215,2.99399
2.74436,0.0314531,2.98392
2.72631,0.034657,2.96761
2.72036,0.0284279,2.95399
2.75097,0.0321113,2.98998
2.67065,0.0317362,2.90946
12 tasks per node
1 threads per task
2.66558,0.0208327,2.86459
2.63406,0.0209762,2.83557
2.69626,0.0209327,2.90026
2.65088,0.021043,2.85113
2.61045,0.0208087,2.81027
2.62268,0.0210921,2.82254
2.77722,0.0209332,2.9819
2.66526,0.0208047,2.86442
2.6726,0.0209508,2.87295
2.6391,0.0208238,2.83831
2.61018,0.0209393,2.81063
2.62034,0.0208065,2.82081
2.68519,0.0211198,2.88486
2.77754,0.0208706,2.97689
2.66078,0.0210917,2.86149
2.609,0.0208097,2.81504
2.76468,0.0208068,2.96365
2.76785,0.0209326,2.96732
2.60273,0.020937,2.80293
2.78468,0.0209354,2.98393
2.73968,0.0209128,2.94654
3.36104,0.0208458,3.56186
2.66534,0.0210503,2.87087
2.73074,0.0208081,2.93071
2.68482,0.0208082,2.88322
2.68389,0.0208476,2.8847
2.61714,0.0208055,2.82438
2.6121,0.0209894,2.81261
2.60235,0.0208028,2.8099
2.63088,0.0211078,2.83242
2.71932,0.0209718,2.91914
2.68515,0.0209391,2.88463
2.79122,0.0208033,2.99084
2.68348,0.0209136,2.88368
2.68306,0.0211532,2.88431
2.72168,0.0209418,2.92114
2.66334,0.0208036,2.86244
2.7402,0.0209349,2.9479
2.6686,0.0209326,2.86845
2.72698,0.0208065,2.92603
2.6983,0.0208027,2.90446
2.64947,0.021089,2.84908
3.18927,0.0208503,3.38972
2.63195,0.0207975,2.83126
2.69403,0.0208059,2.89384
2.69928,0.0210803,2.89945
2.67731,0.0211222,2.87834
2.664,0.0210962,2.86792
2.68378,0.0210948,2.88372
2.68635,0.0209806,2.8874
2.64442,0.0208462,2.8447
2 threads per task
2.66701,0.017918,2.865
2.66729,0.0130327,2.86018
2.66002,0.0160098,2.85425
2.70862,0.0131298,2.90148
2.67261,0.0129273,2.86506
2.73151,0.014946,2.92487
2.66931,0.0130703,2.86328
2.61413,0.0132755,2.80549
2.6614,0.013762,2.85423
2.62495,0.0137663,2.81693
2.68414,0.0247665,2.887
2.67803,0.0126748,2.86946
2.61449,0.0127037,2.80567
2.65904,0.0215058,2.86103
2.79057,0.0149306,2.98483
2.69191,0.0114813,2.88174
2.74363,0.0127374,2.93483
2.61571,0.0130636,2.81562
2.68685,0.0233915,2.89166
2.6581,0.0146534,2.85261
2.59952,0.0127587,2.79107
2.69831,0.013785,2.8909
2.61335,0.0145071,2.80797
2.60336,0.0139111,2.79697
2.66713,0.0149735,2.86058
2.72969,0.012439,2.92125
2.71857,0.0129574,2.90996
2.6162,0.0198862,2.8152
2.66308,0.0155525,2.86292
2.65111,0.0129472,2.84302
2.67068,0.0264483,2.88543
2.61957,0.0138369,2.81546
2.7243,0.0121535,2.9149
2.61612,0.0148701,2.80973
2.68445,0.0198509,2.88313
2.67258,0.0143399,2.86628
2.75361,0.0197838,2.95319
2.67653,0.0256188,2.88219
2.61514,0.0243971,2.82784
2.6923,0.012757,2.88501
2.96898,0.0121209,3.16148
2.61123,0.0253897,2.81645
2.60664,0.0160738,2.80128
2.67793,0.0124369,2.87096
2.67007,0.0216589,2.86892
2.75009,0.0169292,2.94583
2.61522,0.0192724,2.81313
2.66469,0.0232749,2.86674
2.73177,0.0141128,2.92561
2.75599,0.0137948,2.94957
2.67518,0.0151118,2.86894
3 threads per task
2.68613,0.0169077,2.88333
2.6931,0.0189976,2.89085
2.70773,0.0201949,2.90637
2.66529,0.0171293,2.8679
2.66478,0.0174255,2.86175
2.7322,0.0168753,2.92859
2.67093,0.0209562,2.87221
2.59344,0.0172001,2.78964
2.6103,0.0254969,2.81587
2.74404,0.0211268,2.94545
2.69495,0.0196381,2.89459
2.79222,0.017165,2.98902
2.60705,0.0296905,2.81819
2.62349,0.0263968,2.82907
2.61686,0.0187233,2.81453
2.74356,0.0168947,2.93943
2.78997,0.0201347,2.98888
2.62132,0.0184578,2.81848
2.61651,0.016027,2.81033
2.6701,0.0177166,2.86546
2.93287,0.0202554,3.13269
2.63308,0.0174152,2.8294
2.68913,0.0172681,2.88475
2.69356,0.0203439,2.89664
2.68404,0.0177623,2.88723
2.61113,0.0206304,2.8123
2.70888,0.0172693,2.90428
2.6823,0.0227386,2.88354
2.64711,0.0189419,2.84489
2.75529,0.0230439,2.95771
2.76484,0.0213603,2.96869
2.64967,0.0173659,2.84593
2.66474,0.0172059,2.86416
2.65312,0.0186671,2.8524
2.60344,0.0196545,2.8027
2.69476,0.0249078,2.8996
2.77818,0.0194896,2.98252
2.67955,0.0175698,2.8818
2.68341,0.0179057,2.88136
2.63245,0.0183026,2.83075
2.66928,0.0184435,2.86773
2.76251,0.0231052,2.96502
2.6807,0.0179118,2.87788
2.60838,0.0171913,2.80795
2.65839,0.0231293,2.86012
2.69025,0.0168667,2.89276
2.75751,0.019451,2.95829
2.61869,0.0195625,2.8165
2.72339,0.017291,2.921
2.72252,0.0261547,2.92608
2.65338,0.0163728,2.84912
4 threads per task
2.64881,0.020037,2.85257
2.77318,0.0196561,2.97302
2.61299,0.0234961,2.81623
2.62254,0.01743,2.82191
2.68448,0.0229803,2.88923
2.67709,0.0253917,2.88148
2.68334,0.0176054,2.88094
2.66143,0.018088,2.86302
2.65503,0.0219095,2.85586
2.71393,0.0263628,2.91886
2.66596,0.0202626,2.86605
2.77171,0.02309,2.97502
2.63732,0.030129,2.85861
2.66564,0.0247085,2.86972
2.62735,0.0209197,2.8291
2.69167,0.0226366,2.89343
2.7182,0.0257736,2.93253
2.67087,0.0195545,2.87036
2.65832,0.0230903,2.86038
2.66512,0.0200706,2.86381
2.73592,0.0234117,2.93901
2.6598,0.023187,2.86206
2.68504,0.0199386,2.88502
2.5995,0.0253743,2.8046
2.63767,0.0181351,2.83373
2.65264,0.0233451,2.85492
2.69677,0.0193045,2.89902
2.73014,0.0192283,2.92956
2.63929,0.0249649,2.84473
2.68675,0.0233715,2.88859
2.63898,0.0205547,2.84031
2.63557,0.0227185,2.8367
2.59821,0.0317473,2.81265
2.66963,0.0238919,2.87314
2.67725,0.0247923,2.88153
2.65949,0.0189576,2.85772
2.69144,0.0266359,2.89966
2.75322,0.026225,2.96148
2.60114,0.0250616,2.8047
2.59074,0.0218814,2.80468
2.61122,0.0200095,2.81118
2.60937,0.0216872,2.80964
2.75727,0.0244557,2.96171
2.8091,0.0198013,3.0076
2.66866,0.0218775,2.86809
2.74099,0.023673,2.94293
2.61711,0.0192152,2.81665
2.67181,0.0227452,2.87454
2.6494,0.0192241,2.84895
2.68748,0.0197671,2.89219
2.60347,0.0223409,2.80818
5 threads per task
2.655,0.0248931,2.85923
2.64573,0.0268577,2.85279
2.61315,0.0192636,2.8198
2.69581,0.0221278,2.89635
2.62931,0.0255796,2.8363
2.69477,0.0251815,2.9019
2.68999,0.0259358,2.89427
2.77031,0.0259439,2.97534
2.59655,0.023701,2.79873
2.69239,0.0247683,2.89522
2.72721,0.027765,2.9335
2.62396,0.0266315,2.83438
2.65878,0.0253757,2.86503
2.7597,0.0233423,2.9633
2.67287,0.0254639,2.87779
2.66614,0.0221378,2.87017
2.67533,0.0279199,2.88164
2.70878,0.0239387,2.91223
2.6699,0.0257909,2.87392
2.67789,0.0284227,2.8877
2.64819,0.0221983,2.84918
2.68942,0.0263006,2.89903
2.79951,0.0233194,3.00178
2.61056,0.0231051,2.81461
2.6032,0.0256356,2.80789
2.60938,0.0263441,2.81419
2.665,0.0230601,2.86746
2.70031,0.0286091,2.90892
2.61404,0.0264961,2.82033
2.77323,0.0287124,2.98679
2.69525,0.0206477,2.89568
2.70097,0.0266664,2.90639
2.65777,0.0240557,2.86163
2.67293,0.0232241,2.87704
2.65288,0.027645,2.85919
2.64645,0.0236765,2.85048
2.6741,0.0219875,2.87869
2.73605,0.0261249,2.94028
2.60472,0.0274201,2.81099
2.80629,0.0251157,3.01124
2.6715,0.0265241,2.87811
2.72339,0.0290778,2.93436
2.68125,0.0267743,2.88758
2.59968,0.0248517,2.80592
2.69436,0.0261919,2.90011
2.68692,0.0256658,2.89393
2.63964,0.0217528,2.84167
2.69888,0.025127,2.90328
2.59705,0.0258177,2.80158
2.61248,0.0233848,2.81534
2.65528,0.0244168,2.87391
6 threads per task
2.70495,0.0265479,2.91206
2.76009,0.0254023,2.96514
2.67672,0.0257525,2.88328
2.67099,0.0272448,2.87686
2.65375,0.0239855,2.85965
2.66423,0.0280152,2.88273
2.64817,0.0218931,2.85294
2.76268,0.0283622,2.97726
2.67542,0.0233641,2.88836
2.62002,0.0256786,2.82404
2.65886,0.0254834,2.87273
2.64439,0.0295774,2.85986
2.67816,0.0261378,2.88418
2.71602,0.0239799,2.9215
2.71433,0.0288295,2.92489
2.72579,0.0284396,2.93237
2.67163,0.0218167,2.87746
2.60521,0.0249338,2.81609
2.68904,0.027932,2.89678
2.66069,0.0291448,2.86977
2.67771,0.0282324,2.88537
2.72649,0.0396826,2.94742
2.61654,0.0209789,2.82518
2.72584,0.0228248,2.93112
2.72128,0.0272386,2.93079
2.7665,0.0272769,2.98015
2.76454,0.0258875,2.97257
2.70301,0.0277035,2.91589
2.6515,0.0287101,2.86811
2.61696,0.0281542,2.82301
2.7049,0.0258538,2.91268
2.60029,0.0264144,2.80783
2.67826,0.0286315,2.88556
2.6374,0.0259837,2.84111
2.70358,0.0277508,2.91101
2.86392,0.0258799,3.07082
2.66858,0.0243422,2.87487
2.72941,0.0248778,2.94117
2.61523,0.0324466,2.82751
2.76043,0.0246608,2.96637
2.67726,0.0227018,2.87836
2.60177,0.028627,2.8101
2.59863,0.027186,2.80863
2.71056,0.0279259,2.92275
2.66808,0.0251772,2.8758
2.60991,0.0310131,2.87782
2.71715,0.0310947,2.92814
2.68745,0.024588,2.89411
2.61818,0.0267743,2.8232
2.60856,0.0250976,2.81511
2.71754,0.024701,2.92462
7 threads per task
2.61575,0.0296145,2.82766
2.66865,0.0293317,2.87689
2.60595,0.0262501,2.81384
2.73392,0.0312348,2.94354
3.63463,0.0291809,3.84431
2.63311,0.030163,2.84895
2.7317,0.0299754,2.94131
2.61236,0.0316276,2.82479
2.67627,0.0274193,2.88465
2.71171,0.0292902,2.92128
2.61944,0.0274945,2.82973
2.59995,0.0271899,2.80935
2.64258,0.0276293,2.85549
2.61259,0.024271,2.82315
2.71346,0.0289511,2.93108
2.61997,0.027765,2.82853
2.66561,0.0285809,2.88222
2.6867,0.0286591,2.89761
2.67491,0.0280505,2.88197
2.74337,0.0275974,2.95014
2.70796,0.0259814,2.92007
2.68125,0.0292058,2.89368
2.70293,0.0271224,2.91096
2.66434,0.0324485,2.88408
2.68378,0.0270598,2.89393
2.71035,0.0330956,2.93076
2.61888,0.0301934,2.83009
2.63387,0.0317646,2.84456
2.72409,0.0295698,2.9343
2.72912,0.0276739,2.93716
2.61958,0.031654,2.83157
2.76643,0.026624,2.97303
2.62237,0.0286704,2.83328
2.6086,0.0306123,2.82303
2.68057,0.0298812,2.89126
2.61865,0.0301454,2.82959
2.81113,0.0355768,3.02731
2.61568,0.0303942,2.83263
2.64486,0.0326839,2.8568
2.6111,0.0323098,2.82348
2.70327,0.0265821,2.91204
2.646,0.0312456,2.85981
2.68794,0.0318722,2.89892
2.61053,0.0293421,2.81917
2.67828,0.0317842,2.89076
2.69853,0.0335367,2.91498
2.75359,0.0272657,2.96125
2.65667,0.0306661,2.86944
2.76276,0.027911,2.98148
3.62162,0.0307143,3.83507
2.7323,0.0292249,2.94145
8 threads per task
2.75795,0.0344571,2.97385
2.60183,0.0311372,2.81715
2.61915,0.031412,2.83813
2.62208,0.0334331,2.83582
2.60607,0.0318743,2.82088
2.66289,0.0331642,2.87707
2.65038,0.0316343,2.86369
2.68281,0.0289479,2.89519
2.60363,0.0354971,2.81962
2.75343,0.0360431,2.9692
2.73083,0.0353609,2.94605
2.6808,0.0317675,2.89664
2.60842,0.0319492,2.82162
2.59049,0.0335177,2.80253
2.75331,0.0346615,2.97232
2.6953,0.0286647,2.90981
2.69774,0.0334466,2.90975
2.66203,0.0301219,2.87479
2.75253,0.0361522,2.96844
2.65957,0.0267425,2.87079
2.66232,0.0301592,2.87414
2.70105,0.0299911,2.91213
2.66694,0.032098,2.88132
2.60691,0.0346769,2.82342
2.72349,0.0306187,2.9369
2.69392,0.0312482,2.9086
2.6596,0.0351641,2.87507
2.76012,0.0281056,2.97254
2.60308,0.0303766,2.82357
2.71467,0.0323513,2.92963
2.70032,0.0354026,2.91786
2.66787,0.0424151,2.89016
2.75647,0.0324657,2.97655
2.70322,0.0341855,2.91568
2.76925,0.0378735,2.99143
2.65911,0.0333136,2.87034
2.58722,0.0346651,2.80059
2.76822,0.0358665,2.985
2.6893,0.0338918,2.90394
2.65627,0.0329796,2.87123
2.66491,0.0339639,2.88089
3.05712,0.0319496,3.27041
2.72169,0.0332473,2.93374
2.70198,0.0309468,2.91415
2.6539,0.0324976,2.86628
2.80709,0.0314345,3.02142
2.69948,0.0310505,2.91301
2.67281,0.0333767,2.88631
2.66402,0.0376216,2.88146
2.61863,0.0323342,2.84313
2.62765,0.030057,2.84412
13 tasks per node
1 threads per task
2.87206,0.0210047,3.07128
2.66938,0.0208104,2.8678
2.65256,0.0208189,2.85655
2.59673,0.020937,2.79672
2.61737,0.0208106,2.81646
2.63868,0.0209357,2.83874
2.6893,0.020939,2.88768
2.60182,0.0208121,2.80094
2.58669,0.0209475,2.78513
2.70056,0.0210904,2.90033
2.69434,0.0208222,2.89617
2.59856,0.0209723,2.79766
2.74481,0.0208732,2.94919
2.67182,0.0209375,2.87116
2.76262,0.0209432,2.96162
2.78575,0.020999,2.99051
2.66267,0.0210009,2.86154
2.62578,0.0209367,2.82497
2.73814,0.0208081,2.937
2.77806,0.0214344,2.97787
2.59965,0.0208268,2.79838
2.58237,0.0208282,2.78512
2.66744,0.0208031,2.86542
2.76759,0.0211901,2.96699
2.76264,0.0208148,2.96183
2.68181,0.021093,2.88059
2.6671,0.0208143,2.86609
2.6588,0.0209102,2.86154
2.60613,0.0208037,2.80432
2.75831,0.0212131,2.96327
2.68601,0.0209271,2.88511
2.70533,0.020941,2.90483
2.70077,0.0208116,2.89987
2.64515,0.0208343,2.84415
2.61578,0.0208059,2.81423
2.75775,0.0213204,2.96303
2.66397,0.0209493,2.86391
2.61542,0.0209386,2.81443
2.66059,0.0209458,2.85984
2.6977,0.0208688,2.898
2.73161,0.0210432,2.93047
2.75496,0.0210391,2.95684
2.67519,0.0209444,2.87399
2.71027,0.0210997,2.91496
2.71105,0.0208895,2.91056
2.7076,0.0209003,2.90677
2.66347,0.0209968,2.86231
2.72361,0.0208008,2.9258
2.588,0.0209375,2.79086
2.66953,0.0208096,2.86844
2.61124,0.0209395,2.80968
2 threads per task
2.65009,0.0229377,2.85694
2.71617,0.025049,2.9183
2.66746,0.0218686,2.86802
2.61392,0.0236212,2.82133
2.67759,0.0234135,2.87929
2.70508,0.0138696,2.89721
2.76713,0.0234208,2.96941
2.66675,0.0237019,2.87671
2.61606,0.0242235,2.81913
2.67071,0.0162164,2.86496
2.72909,0.0172066,2.92415
2.68488,0.0244156,2.88827
2.64196,0.0154294,2.83863
2.69425,0.014683,2.891
2.66915,0.0243884,2.87438
2.65348,0.0251952,2.86303
2.7278,0.0234322,2.92949
2.64581,0.0276268,2.85636
2.69478,0.0230544,2.90177
2.6629,0.0124458,2.8528
2.67747,0.0164945,2.87108
2.68806,0.0231248,2.88992
2.5915,0.021494,2.79164
2.62965,0.0230175,2.83058
2.75186,0.0253647,2.95461
2.65668,0.0251297,2.8654
2.62411,0.0231241,2.82613
2.58925,0.0249387,2.79229
2.69227,0.023102,2.89279
2.61129,0.0241064,2.81372
2.71785,0.0234336,2.91952
2.65984,0.0249471,2.86319
2.75968,0.0250878,2.96898
2.69077,0.0231301,2.90036
2.65053,0.0256445,2.86038
2.69692,0.0149334,2.89439
2.62296,0.0129866,2.81503
2.61547,0.0219243,2.81494
2.59614,0.0257482,2.79889
2.59267,0.024911,2.79519
2.72224,0.0234939,2.92415
2.6814,0.0228296,2.88214
2.67518,0.0335903,2.88471
2.6509,0.0224307,2.85243
2.59868,0.0218386,2.80956
2.66012,0.0241208,2.86254
2.8241,0.0251544,3.03701
2.68368,0.0230709,2.88804
2.74534,0.0225229,2.95628
2.67822,0.0246839,2.88216
2.67952,0.0235289,2.88143
3 threads per task
2.59678,0.020573,2.80022
2.65706,0.0406748,2.87539
2.72749,0.0222702,2.92836
2.66671,0.0293308,2.87425
2.58291,0.0276448,2.79102
2.59579,0.0301884,2.80927
2.63933,0.0225696,2.84525
2.71888,0.0198016,2.91822
2.65928,0.0314079,2.87192
2.68258,0.0233534,2.88451
2.66196,0.0248185,2.86548
2.66745,0.0254797,2.87099
2.74409,0.023321,2.95104
2.6578,0.0171371,2.85859
2.73802,0.0295732,2.9593
2.60493,0.017192,2.80683
2.76659,0.0295811,2.97871
2.71591,0.0408525,2.93455
2.59885,0.0245193,2.80141
2.66769,0.021865,2.87369
2.60242,0.0226103,2.8038
2.59815,0.0218848,2.7983
2.68088,0.0208895,2.87808
2.68274,0.022665,2.88366
2.62565,0.0264858,2.83051
2.63616,0.020872,2.83528
2.66144,0.0187717,2.85818
2.72072,0.0229232,2.92715
2.71493,0.0228198,2.91589
2.66294,0.0185596,2.86564
2.7273,0.0171303,2.92246
2.73458,0.0223864,2.9396
2.68407,0.0197373,2.89798
2.60264,0.020793,2.80663
2.65405,0.0225997,2.85629
2.69523,0.0172718,2.89463
2.65908,0.0279127,2.86527
2.64921,0.0195997,2.84641
2.67344,0.0186472,2.87659
2.73202,0.0235117,2.93472
2.68355,0.0235426,2.88565
2.77632,0.0260989,2.98051
2.5949,0.0201092,2.7963
2.6648,0.0219407,2.86641
2.61756,0.0221389,2.81931
2.76357,0.0193574,2.96565
2.60763,0.031,2.82282
2.61692,0.0210645,2.81555
2.66738,0.024728,2.87204
2.69897,0.0333126,2.91916
2.66109,0.0218577,2.86258
4 threads per task
2.59964,0.0301173,2.81415
2.67599,0.0284274,2.88231
2.67262,0.0279164,2.87898
2.67036,0.02675,2.88076
2.70659,0.0268055,2.91035
2.79081,0.0258884,3.00001
2.73,0.0276836,2.93526
2.73455,0.0272804,2.94513
2.67169,0.0305677,2.88443
2.68213,0.0290475,2.88894
2.67865,0.0279479,2.89005
2.74136,0.040117,2.95784
2.59779,0.0266871,2.81199
2.64545,0.0255675,2.84954
2.6582,0.0296004,2.87088
2.66868,0.0316777,2.87854
2.614,0.0338902,2.83521
2.74351,0.0250323,2.95672
2.66058,0.0269569,2.87564
2.69417,0.0242752,2.8964
2.72552,0.0268663,2.93086
2.66038,0.0260676,2.86512
2.69182,0.0283661,2.89767
2.7241,0.0255135,2.92889
2.77055,0.0273478,3.06398
2.76765,0.026956,2.97232
2.72579,0.0266717,2.9323
2.69924,0.0270722,2.9046
2.65157,0.0271228,2.86064
2.65372,0.022764,2.85451
2.76083,0.0307415,2.97673
2.73999,0.0295485,2.94774
2.69094,0.0311192,2.90061
2.6139,0.0185801,2.81155
2.66314,0.0310595,2.87351
2.60117,0.0263309,2.80595
2.61709,0.024784,2.82615
2.59657,0.0231524,2.80943
2.68103,0.0290153,2.89113
2.71867,0.0298881,2.93223
2.73016,0.0236587,2.93002
2.69087,0.0254276,2.89437
2.66933,0.0251576,2.87334
2.67074,0.0297297,2.88355
2.64127,0.0325312,2.85489
2.66327,0.0234654,2.86528
2.64956,0.0236595,2.85215
2.65104,0.0280901,2.85884
2.70036,0.0259726,2.90508
2.65933,0.0245275,2.86179
2.64802,0.0258278,2.8522
5 threads per task
2.66142,0.0275383,2.86875
2.61274,0.0255351,2.81972
2.66097,0.0242374,2.86221
2.64082,0.031769,2.85066
2.65788,0.0261126,2.86179
2.67959,0.0270138,2.88448
2.6529,0.0302403,2.86222
2.65298,0.0279836,2.85749
2.70834,0.0246378,2.9154
2.64757,0.033566,2.86286
2.68072,0.0349948,2.89251
2.67219,0.0326377,2.881
2.72217,0.0239117,2.92588
2.72602,0.0312903,2.93551
2.73274,0.0263547,2.93706
2.72013,0.0252352,2.92402
2.74393,0.028775,2.95672
2.66914,0.0273859,2.87512
2.72566,0.0279384,2.93649
2.61193,0.027084,2.83319
2.69284,0.0276603,2.89911
2.66819,0.0248386,2.87194
2.66109,0.0235475,2.86421
2.7011,0.0256742,2.9048
2.6716,0.0263943,2.88547
2.67322,0.0337303,2.8975
2.7156,0.0315374,2.92788
2.70436,0.0290744,2.91537
2.78132,0.030182,2.99434
2.66926,0.0265245,2.88429
2.78112,0.0258739,2.98947
2.64298,0.026348,2.85749
2.73817,0.0270191,2.95118
2.60302,0.0277406,2.80954
2.74239,0.0247254,2.95056
2.65993,0.029534,2.86841
2.63828,0.0357306,3.01573
2.71934,0.0260402,2.92348
2.65435,0.033569,2.86697
2.73557,0.0258256,2.95016
2.72453,0.0374951,2.94812
2.68555,0.0310823,2.89957
2.64004,0.0306051,2.84929
2.6898,0.0291971,2.90377
2.71222,0.0294312,2.92049
2.75134,0.0305121,2.96678
2.65063,0.0240585,2.8539
2.61568,0.0312078,2.82419
2.66671,0.0301409,2.87684
2.63797,0.0294517,2.84533
2.76208,0.0287792,2.96926
6 threads per task
2.64434,0.0267196,2.84985
2.73602,0.0325711,2.95246
2.63873,0.0365367,2.85334
2.65224,0.0398184,2.86722
2.59478,0.0320459,2.80271
2.75287,0.0288342,2.96129
2.73279,0.0283245,2.94369
2.66791,0.033731,2.8794
2.68028,0.0301152,2.88926
2.65101,0.02813,2.85885
2.76804,0.0280436,3.03363
2.69755,0.0257784,2.90224
2.60757,0.0349958,2.8217
2.66094,0.0331346,2.87041
2.61714,0.0270707,2.82537
2.65966,0.0297003,2.86966
2.60704,0.0307934,2.82069
2.67902,0.0302423,2.88748
2.66698,0.0320281,2.8894
2.67456,0.0283055,2.88363
2.69153,0.0365323,2.90528
2.60703,0.033752,2.81931
2.59932,0.0355343,2.81505
2.76366,0.0255259,2.96902
2.65431,0.0293822,2.86719
2.774,0.0338849,2.99376
2.71407,0.0410171,2.93438
2.6408,0.0332748,2.85302
2.61878,0.0325599,2.82749
2.69881,0.0443296,2.92177
2.68587,0.0363542,2.90413
2.72604,0.0243537,2.93359
2.75354,0.0378673,2.97379
2.66331,0.0277376,2.88247
2.62182,0.0319097,2.83167
2.66375,0.0324178,2.87217
2.651,0.0345483,2.86462
2.68141,0.0291976,2.88969
2.59679,0.0249661,2.80055
2.61127,0.0299925,2.81966
2.7705,0.0319857,2.97813
2.71587,0.0350907,2.93121
2.65535,0.0272242,2.86352
2.75828,0.0308846,2.96468
2.59494,0.0279183,2.80026
2.60915,0.0298083,2.82706
2.66644,0.026271,2.87194
2.63476,0.0318502,2.84572
2.72825,0.027701,2.93452
2.59818,0.0309256,2.8084
2.74278,0.0274658,2.9477
7 threads per task
2.64064,0.0287395,2.8573
2.76371,0.0267098,2.97667
2.61939,0.0331241,2.83049
2.59618,0.0291741,2.81329
2.65968,0.0316382,2.86958
2.70055,0.0340699,2.91931
2.71516,0.0316664,2.92473
2.66783,0.0392093,2.88712
2.66696,0.0321619,2.87724
2.6106,0.0310453,2.82166
2.68902,0.0324575,2.90308
2.72643,0.036767,2.93897
2.76943,0.0275543,2.99076
2.68058,0.0389283,2.89394
2.65666,0.0346099,2.86739
2.7101,0.0372332,2.92179
