Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
7.05817,0.0154449,7.8413
6 threads per task
7.15275,0.0168888,7.94919
7.15182,0.0278452,7.94666
6.92798,0.022508,7.71547
6.94611,0.0216998,7.74677
6.90577,0.0160199,7.69455
7.02316,0.0206568,7.81486
7.15663,0.0247976,7.94814
7.04068,0.0236858,7.84445
7.07018,0.0211868,7.86928
7.05536,0.0211582,7.8445
7.02504,0.0204324,7.81424
7.09726,0.0227479,7.88734
7.01141,0.0174861,7.79877
7.15435,0.0169074,7.95096
7.14079,0.032977,7.94102
6.96635,0.0170437,7.75429
7.05189,0.0235098,7.84472
7.01689,0.0224163,7.80785
7.08511,0.0224981,7.88864
6.88718,0.0202165,7.67239
7.06269,0.021616,7.8612
7.07758,0.0186868,7.86796
7.03164,0.023909,7.82389
6.96675,0.017333,7.75798
7.16515,0.026191,7.95804
6.99273,0.0237871,7.78324
7.00042,0.0203843,7.79593
6.96805,0.0186868,7.7591
6.91247,0.0214974,7.69996
7.01758,0.0255628,7.80865
7.05399,0.03354,7.87463
7.09596,0.0225003,7.88544
7.03991,0.0252891,7.84381
7.059,0.0224104,7.84849
7.08833,0.0187213,7.87948
7.07141,0.0207083,7.86114
7.03926,0.0226975,7.8293
7.02921,0.0209695,7.81697
7.39983,0.0226293,8.20288
7.05305,0.0187275,7.84277
7.08841,0.0189477,7.88125
7.10679,0.0175673,7.92373
7.1215,0.024018,7.91199
7.02224,0.0203876,7.80954
7.06759,0.0206857,7.86794
7.04425,0.0204978,7.84241
7.06915,0.021399,7.85636
6.92271,0.0195295,7.71899
7.02777,0.0233079,7.8278
7.07493,0.0175398,7.86095
7.06176,0.0219452,7.85423
7 threads per task
6.8907,0.0244846,7.68372
7.0317,0.0266753,7.8263
7.23476,0.0175148,8.03424
7.06695,0.0262936,7.87713
7.06623,0.0251472,7.86906
6.98543,0.0249669,7.77904
7.04174,0.0250875,7.83417
7.0189,0.0308454,7.81535
7.12603,0.0186228,7.92387
6.99057,0.0260076,7.80519
7.09246,0.0281544,7.89744
7.01241,0.0226078,7.80424
6.90688,0.0223082,7.70027
7.05732,0.0245205,7.85354
7.1526,0.0221212,7.94626
7.1008,0.0263206,7.89344
7.06785,0.0206543,7.86115
7.03284,0.0223682,7.82562
7.11043,0.0237946,7.91615
7.0615,0.0219246,7.85256
7.05178,0.0280478,7.85829
6.98421,0.0175001,7.79009
7.17176,0.0192064,7.96334
7.02017,0.0240738,7.81427
7.04754,0.0265174,7.84364
7.14846,0.0220421,7.96631
7.05703,0.0284213,7.85394
7.03236,0.0340345,7.83238
6.95115,0.0301286,7.74806
7.15833,0.0240815,7.97047
7.12234,0.0195859,7.91481
7.12815,0.0263267,7.92211
7.18743,0.0283737,8.00446
7.17368,0.0251723,7.9659
7.10446,0.0237596,7.89542
7.30724,0.0220099,8.10088
6.89955,0.0243737,7.70121
7.04462,0.01766,7.83071
6.94332,0.0200736,7.73822
7.05299,0.0253606,7.84575
7.00955,0.0241535,7.80207
6.93087,0.0184915,7.7186
6.92233,0.0247257,7.72282
7.04948,0.0182871,7.83721
7.05185,0.0303599,7.85953
7.13376,0.025655,7.92813
6.93078,0.0230091,7.73386
7.05939,0.0271242,7.85229
7.65873,0.0212917,8.45043
7.20094,0.0192527,7.99256
7.04088,0.0279246,7.83386
8 threads per task
7.15078,0.0291125,7.95302
7.05429,0.0268409,7.86092
9.2417,0.0309241,10.04
7.05533,0.0292711,7.85397
7.08241,0.0359248,7.88744
6.99244,0.0257105,7.79983
6.91654,0.024535,7.71339
7.0975,0.0274908,7.89461
7.00787,0.0260246,7.81417
7.04044,0.0303745,7.8379
7.1118,0.0252103,7.90793
7.1092,0.0393535,7.92072
7.14758,0.0258308,7.93888
6.9541,0.0239894,7.75623
7.04455,0.0308624,7.84335
7.02512,0.025544,7.82444
7.16109,0.0242805,7.95351
6.9449,0.0234,7.73617
7.02308,0.0248326,7.81804
7.12736,0.0263791,7.92266
7.04954,0.0245767,7.8494
7.05964,0.0233859,7.85482
7.0132,0.0317249,7.81866
7.07552,0.0271773,7.87126
7.08919,0.0263126,7.88545
6.97446,0.0294823,7.76806
6.93198,0.026325,7.73532
7.07401,0.0225003,7.86891
7.0484,0.0266508,7.84561
6.95324,0.0250357,7.74696
6.9434,0.030399,7.74163
7.00482,0.0241337,7.79795
7.75443,0.0341641,8.5542
7.10339,0.0287712,7.8993
6.9186,0.0283886,7.71323
7.12342,0.0299681,7.91693
7.30678,0.0286428,8.10353
7.0237,0.0241081,7.81766
6.93418,0.0255895,7.73081
7.04186,0.0373786,7.84476
7.17066,0.0297273,7.96827
7.00185,0.0287919,7.79858
6.98091,0.0260837,7.77763
7.02759,0.0253261,7.83187
7.0215,0.0250171,7.82509
6.93247,0.0259301,7.72837
7.13432,0.0256129,7.92985
7.01896,0.0243551,7.81345
7.84259,0.0280586,8.6381
7.08444,0.0281108,7.87897
7.06531,0.0260739,7.86259
12 tasks per node
1 threads per task
6.98711,0.00289651,7.75839
7.05445,0.00265796,7.82571
7.03409,0.0029743,7.80277
7.02406,0.00288062,7.7963
6.93431,0.00263867,7.70172
7.12592,0.00290427,7.89539
7.03114,0.00288894,7.7994
7.07538,0.0028847,7.84408
6.89112,0.00263379,7.66204
7.14916,0.00264022,7.91729
7.03457,0.00262152,7.80208
7.08074,0.00262329,7.84845
6.88719,0.00313894,7.6589
7.17421,0.00260571,7.95361
7.16622,0.00265406,7.93505
7.02327,0.00265252,7.80389
7.14546,0.00263537,7.91358
7.0674,0.00265814,7.83593
7.01288,0.00280969,7.7834
7.11473,0.00287489,7.88389
7.24649,0.00261809,8.01465
6.89031,0.00260727,7.65894
6.90209,0.00264813,7.67008
6.88281,0.00262361,7.65383
7.12448,0.00262309,7.89754
7.07897,0.00261655,7.8469
7.03826,0.00262302,7.80512
7.23023,0.00262813,8.00371
7.06103,0.0026462,7.82809
7.103,0.00292053,7.8716
7.00455,0.00261012,7.7759
6.97155,0.00262337,7.74243
6.97507,0.00262939,7.74584
7.01937,0.00262709,7.82691
7.20661,0.00262875,7.98382
7.12174,0.00263444,7.88972
7.0539,0.00289141,7.82177
7.08547,0.00262236,7.85774
7.02691,0.00262824,7.79426
6.90317,0.00263262,7.67082
7.04048,0.00290868,7.81135
7.08318,0.00264568,7.85072
7.08509,0.00302846,7.85726
7.04599,0.00265599,7.81284
7.03573,0.00288267,7.80769
7.02597,0.00288472,7.79381
7.11142,0.00261944,7.87931
7.0729,0.00262145,7.84355
6.87254,0.00261563,7.64261
7.08518,0.0026375,7.8528
7.0799,0.00263678,7.84737
2 threads per task
7.03808,0.00484848,7.80887
7.09254,0.00478584,7.87055
7.09726,0.00434872,7.86662
7.0384,0.00485523,7.81177
7.01272,0.00472558,7.78207
7.00078,0.00476726,7.77036
6.92218,0.00458017,7.69463
7.18447,0.00493262,7.95772
7.05537,0.00478852,7.82516
7.13252,0.00476035,7.90347
7.31634,0.010618,8.09723
7.13825,0.00476469,7.90787
7.02022,0.00467531,7.79063
7.16266,0.00393865,7.93885
7.06551,0.0065264,7.83708
6.92618,0.003861,7.69493
6.98614,0.00422649,7.75717
7.16282,0.00431233,7.93299
6.99999,0.00610114,7.77527
7.13437,0.00606307,7.91144
7.10601,0.0048326,7.87583
6.99996,0.00434921,7.775
6.99059,0.00530686,7.76135
7.15742,0.00497448,7.93041
7.00533,0.00506481,7.77574
7.23534,0.00486418,8.00759
6.98287,0.0057899,7.75396
7.14721,0.00640292,7.91866
7.08931,0.0162783,7.89907
7.15422,0.00384813,7.92334
6.98941,0.00431483,7.76195
7.10656,0.00391819,7.87824
6.91307,0.00477113,7.68517
7.10656,0.00502421,7.87679
8.74491,0.00453762,9.51467
7.00222,0.00819653,7.77847
7.07372,0.00607984,7.84835
6.92451,0.006158,7.69536
7.05533,0.00437136,7.82412
6.89851,0.00503382,7.67142
7.06683,0.00382629,7.83578
6.92951,0.00431388,7.69887
7.02837,0.00392641,7.8004
7.13719,0.00415971,7.91104
7.11722,0.00538696,7.88836
6.91196,0.00528301,7.68167
6.94503,0.00519591,7.71576
7.14575,0.00497974,7.91613
6.9329,0.00507183,7.70362
7.10909,0.00498408,7.88199
7.12213,0.00383611,7.89076
3 threads per task
7.07695,0.00892521,7.85082
6.94554,0.0104826,7.72023
7.1269,0.00889428,7.90303
7.04492,0.0123869,7.82211
7.21442,0.0116109,7.99077
7.15109,0.0100056,7.92613
7.0884,0.00747636,7.86101
7.09258,0.00838037,7.86704
6.92731,0.00889436,7.7023
7.03024,0.0192156,7.81499
7.0487,0.0115668,7.82565
7.05686,0.00735058,7.82878
6.98411,0.0149342,7.76366
7.16531,0.00943336,7.94235
6.99299,0.0090207,7.76702
7.02791,0.0111807,7.80467
7.11506,0.00931281,7.88951
7.13454,0.00992821,7.91296
7.00794,0.0137126,7.78863
6.9385,0.00948322,7.71369
7.02063,0.0088766,7.79899
7.04625,0.00803398,7.81947
7.00117,0.0175753,7.78425
7.04932,0.0125809,7.82789
6.99199,0.00888104,7.7693
7.21797,0.0115297,7.99432
7.14094,0.00936901,7.91569
7.18089,0.0121199,7.95992
7.05832,0.0103429,7.84319
7.02129,0.00995581,7.79652
7.03465,0.00997309,7.81081
6.93477,0.00980299,7.70999
7.0568,0.00941657,7.83355
7.0916,0.00830279,7.86512
6.99163,0.0125001,7.76877
7.13049,0.00930437,7.90431
6.90174,0.00955545,7.67681
6.99515,0.0105929,7.77212
7.13679,0.0122086,7.91582
7.00018,0.00919902,7.77509
7.02722,0.00855277,7.80014
7.13657,0.00799421,7.90922
7.06334,0.0103557,7.83882
7.05756,0.00920187,7.83216
7.13721,0.00967688,7.91269
7.00911,0.00682183,7.7815
6.99497,0.00997523,7.77368
7.08963,0.00689778,7.863
7.09451,0.00979015,7.87149
7.04164,0.0101929,7.82025
7.14994,0.0123555,7.92755
4 threads per task
7.07476,0.0146226,7.85596
6.94275,0.0138379,7.72164
7.092,0.014088,7.87281
7.17001,0.0128472,7.95315
7.11012,0.0123766,7.88726
7.15971,0.0146897,7.93969
7.13331,0.0146867,7.91686
6.98079,0.0112348,7.75712
7.00289,0.012961,7.78063
7.08387,0.0157806,7.86532
7.00983,0.0124002,7.79204
7.57826,0.0115616,8.3589
7.02712,0.0148417,7.81014
7.03911,0.0145449,7.82532
7.08548,0.0140824,7.86595
7.07858,0.0109899,7.8592
7.10743,0.0168139,7.89108
7.04474,0.0144509,7.82453
6.95765,0.0131951,7.73681
6.97823,0.0142586,7.75727
7.02358,0.0120537,7.80265
6.97265,0.0140311,7.75297
6.90787,0.0155054,7.68938
7.11462,0.0154221,7.90628
6.96647,0.0204889,7.75621
7.64173,0.0118075,8.42484
7.1418,0.0123826,7.91904
7.09613,0.0147164,7.8769
7.0463,0.0140459,7.82928
6.98317,0.0111346,7.75998
7.04528,0.0138975,7.82528
6.97894,0.0143862,7.76174
7.03488,0.014355,7.81391
6.88291,0.0161546,7.66766
7.01165,0.0136817,7.79056
7.15679,0.014049,7.93592
7.11229,0.0179742,7.89681
7.05159,0.0155666,7.83154
7.08339,0.0225464,7.87516
7.14545,0.0139059,7.92469
7.09704,0.0128116,7.87489
7.19568,0.0142794,7.98006
7.05779,0.0144947,7.83777
7.0858,0.0178193,7.86885
7.01621,0.0150553,7.79653
6.92084,0.0135996,7.70269
6.98938,0.0138456,7.76912
7.07236,0.0151076,7.8562
7.08029,0.0137206,7.85907
7.03975,0.0172699,7.82183
7.05089,0.0110259,7.82734
5 threads per task
7.01724,0.0170763,7.79916
7.0463,0.0179673,7.82969
7.16073,0.0199508,7.94725
7.06002,0.0182716,7.84779
7.09841,0.0197321,7.88644
7.02932,0.0189513,7.81286
7.1826,0.016648,7.96505
7.17388,0.0167747,7.9598
6.92192,0.0164504,7.7071
6.93516,0.0179944,7.71753
7.046,0.0174568,7.82884
7.05099,0.0162046,7.83425
7.1434,0.0167437,7.92801
7.01365,0.0173208,7.80009
7.13876,0.0209008,7.92628
7.03318,0.0164346,7.81482
7.05194,0.0173964,7.83509
7.03531,0.0182478,7.82342
7.06765,0.0162626,7.85253
7.11538,0.0157745,7.90532
7.07363,0.0171989,7.85879
7.02409,0.0173481,7.81068
7.03644,0.017786,7.82007
7.01583,0.0162254,7.8007
6.95309,0.0171802,7.73803
7.12427,0.0186421,7.91163
7.12431,0.0173901,7.918
7.05977,0.017127,7.84508
7.03042,0.0206113,7.8185
7.02568,0.0168247,7.80889
7.13984,0.0231335,7.93336
7.02621,0.0178677,7.80976
7.194,0.016469,7.979
7.12881,0.0157083,7.91291
7.07466,0.015166,7.86725
6.98392,0.0170037,7.76656
6.86569,0.0176128,7.64956
7.05693,0.0146883,7.83974
7.0503,0.0202847,7.8538
7.0688,0.0172905,7.85236
6.94554,0.0170534,7.73357
6.94031,0.0161041,7.72394
6.85305,0.0177196,7.64942
7.07734,0.0162147,7.86287
7.00376,0.0161984,7.7865
7.12474,0.0174003,7.9135
7.09676,0.0171801,7.88052
7.14353,0.0203424,7.93463
7.07627,0.021387,7.8644
7.03318,0.016931,7.81776
6.91086,0.0158802,7.696
6 threads per task
7.05034,0.0188889,7.8399
7.10137,0.0243984,7.89589
6.94896,0.0199664,7.73626
7.04294,0.0165552,7.82872
6.86699,0.0229323,7.65759
7.15108,0.0200335,7.94167
7.13555,0.0225704,7.92419
7.17218,0.0204522,7.96495
7.146,0.0256064,7.93662
7.12558,0.0221263,7.91549
7.13712,0.0206687,7.92451
6.90926,0.0221559,7.69837
7.2005,0.022254,7.99269
7.04968,0.0213243,7.83798
7.1279,0.0239761,7.91961
7.12615,0.0228149,7.915
7.06447,0.0212471,7.85348
7.10433,0.0222807,7.8933
6.91402,0.0217709,7.70345
6.89754,0.0179887,7.68186
7.11921,0.0250487,7.91078
7.26658,0.0170232,8.05197
6.90768,0.0208547,7.70839
6.9339,0.021711,7.72302
7.07239,0.0229155,7.86059
6.93154,0.0237472,7.71899
6.97883,0.021921,7.77368
7.10521,0.0225473,7.89191
6.95879,0.0245329,7.74892
7.04091,0.017361,7.82772
6.9816,0.0208008,7.7708
7.03885,0.0194999,7.82442
6.98695,0.0203057,7.77527
7.0762,0.0234505,7.86771
7.11941,0.02227,7.90785
6.98336,0.016696,7.77307
6.91005,0.0235782,7.69831
7.05934,0.0200818,7.84586
7.16178,0.021133,7.95069
7.08491,0.0209205,7.87462
7.08796,0.0189943,7.87369
6.9604,0.0223734,7.74875
7.1145,0.0190198,7.90563
7.13129,0.0232557,7.92076
6.93864,0.0224967,7.7275
7.05363,0.0226976,7.84461
7.04757,0.025255,7.83648
7.08766,0.0186233,7.87455
7.29637,0.0206903,8.08829
7.06074,0.0253953,7.8546
7.02947,0.0222239,7.82134
7 threads per task
7.12262,0.0225621,7.91323
7.06031,0.0273314,7.85576
7.0883,0.0356015,7.89472
7.13469,0.0252573,7.92627
7.10678,0.0259982,7.8978
7.23576,0.0219861,8.03939
7.15055,0.0238232,7.94698
6.95266,0.0218339,7.74462
7.01717,0.0258086,7.80774
7.11367,0.02572,7.917
7.30395,0.0256311,8.10048
6.88845,0.0215968,7.67798
7.04372,0.0210177,7.83322
7.11869,0.0209127,7.92013
7.06529,0.0250569,7.86226
7.03064,0.0234539,7.825
7.07657,0.0292592,7.87115
6.97468,0.0189735,7.77029
7.02959,0.0270955,7.82106
6.96483,0.0335103,7.76824
7.23334,0.0242701,8.02617
6.99477,0.0329219,7.7963
7.00332,0.0231713,7.79514
7.03793,0.0236077,7.82674
6.98287,0.0277761,7.77843
7.03422,0.0235856,7.82805
7.15836,0.0236979,7.95201
7.08588,0.0263973,7.87816
7.16562,0.0265291,7.95692
6.92466,0.0200787,7.71284
6.96583,0.0260385,7.76954
7.0396,0.0239045,7.85413
6.89097,0.0238888,7.70344
6.98656,0.0232805,7.77993
6.96937,0.0253361,7.76615
7.10429,0.0246179,7.89628
9.46684,0.0263526,10.2605
7.03941,0.0265719,7.83319
7.09221,0.0313372,7.89024
7.08738,0.0279599,7.8824
7.10287,0.0225474,7.90378
7.01244,0.0220253,7.80642
7.26358,0.0221737,8.05727
7.0322,0.0234043,7.82377
6.97549,0.0304683,7.77285
7.06559,0.0277555,7.8589
6.98188,0.026792,7.77832
7.04132,0.0240934,7.82939
7.02418,0.0242763,7.86658
7.01831,0.0276515,7.81267
6.9239,0.0244204,7.72227
8 threads per task
7.20753,0.025994,8.01345
6.93479,0.0277067,7.73348
6.93504,0.0277728,7.73904
7.12415,0.0317904,7.92462
7.12933,0.0279236,7.92955
6.93174,0.0323835,7.73326
7.04122,0.0278372,7.83866
7.04914,0.031867,7.84432
7.0671,0.0266414,7.86299
7.00012,0.0297873,7.79849
7.0483,0.0310113,7.84335
7.04098,0.0311199,7.83595
6.90287,0.0317657,7.70527
7.15068,0.0261517,7.94472
7.11718,0.0270155,7.91337
6.99382,0.0321445,7.80054
7.00776,0.029767,7.80458
7.0689,0.0280131,7.86576
7.02927,0.031558,7.82983
7.01818,0.0296343,7.81771
7.05963,0.0284504,7.85755
7.02624,0.0329283,7.82463
7.07181,0.0359202,7.87272
7.05738,0.0279011,7.85709
6.91849,0.0287643,7.71191
7.06516,0.0259371,7.86066
8.75161,0.0276376,9.54711
7.02112,0.0235455,7.81699
7.03104,0.0322446,7.83342
7.16344,0.0300619,7.95918
6.91487,0.0285979,7.71009
6.97707,0.0281822,7.77294
7.11636,0.0271159,7.91139
6.98183,0.0290212,7.78411
7.03557,0.0274979,7.83079
7.13924,0.0294179,7.93593
6.90137,0.0314281,7.69698
6.89355,0.0261851,7.69198
6.91372,0.0317819,7.71125
7.07386,0.0271771,7.86786
7.00703,0.0313734,7.80272
7.0032,0.0242644,7.79862
6.95778,0.0258134,7.76448
7.09322,0.0266677,7.89023
7.01749,0.0368454,7.82025
7.05151,0.0262922,7.84973
7.02548,0.0253117,7.81978
7.03744,0.0332257,7.83456
7.16115,0.0243733,7.95633
7.01003,0.0314082,7.80715
7.13046,0.029407,7.93119
13 tasks per node
1 threads per task
11.2966,0.00267672,11.9449
6.97309,0.00269953,7.6308
6.99662,0.00266885,7.65431
6.93546,0.00266789,7.59302
6.84943,0.00293374,7.50979
6.97832,0.00291137,7.63601
6.981,0.00266216,7.63892
6.95721,0.00265398,7.61745
6.99831,0.00265312,7.64505
6.85251,0.00266584,7.51473
7.02508,0.00283795,7.68382
7.01504,0.00266312,7.67241
6.95066,0.0026742,7.60967
6.8661,0.00307966,7.52524
7.00356,0.00290458,7.66183
6.86448,0.00291422,7.51317
6.95115,0.00266194,7.5992
6.90792,0.00265974,7.55571
7.16225,0.00270625,7.8116
6.98294,0.00267064,7.64098
6.93508,0.00284243,7.58375
6.87274,0.00266951,7.52066
7.05908,0.00292125,7.70736
6.93676,0.00267485,7.5944
7.11287,0.00267074,7.76139
6.9684,0.0026623,7.62673
6.98844,0.00264372,7.63611
6.93831,0.00268338,7.60122
6.98459,0.00266269,7.64285
6.87218,0.00268732,7.52084
6.93204,0.00266475,7.59241
6.85716,0.00285296,7.51593
6.97793,0.00266588,7.63534
6.98921,0.00265937,7.63686
6.93574,0.00263929,7.58327
6.99759,0.00286218,7.655
6.93417,0.00308458,7.59249
6.97238,0.00324104,7.63809
6.84378,0.00268129,7.49131
6.99745,0.00265592,7.65829
7.00891,0.00267206,7.66499
7.06304,0.00265528,7.72064
7.01089,0.00287391,7.66847
6.87393,0.00267805,7.52238
6.95182,0.00290708,7.60216
6.83609,0.00265417,7.48414
6.93789,0.00266496,7.58575
6.8537,0.00266111,7.50185
6.88155,0.00268048,7.54199
6.95914,0.0026694,7.61904
7.1093,0.00284445,7.76925
2 threads per task
6.9297,0.00588314,7.59112
6.97738,0.00588686,7.62986
6.85884,0.00797653,7.51221
6.91325,0.00673698,7.5685
7.08453,0.00538879,7.73623
7.0486,0.00589281,7.70046
6.88561,0.00626071,7.53758
6.96353,0.0051636,7.6253
6.98304,0.00640505,7.64558
6.97733,0.00774267,7.64099
6.95973,0.00477497,7.62105
6.86454,0.00481045,7.51421
6.84877,0.0132272,7.51739
7.01311,0.00612943,7.67477
7.23529,0.00477724,7.899
6.88709,0.0137336,7.54923
6.9061,0.0074151,7.55872
6.98328,0.00868019,7.63781
6.96749,0.00665658,7.62959
6.86438,0.00670735,7.52707
7.29984,0.00882922,7.95622
7.16439,0.00196581,7.82893
6.95803,0.00612566,7.61895
6.85103,0.00650152,7.51337
7.02457,0.00563134,7.67442
6.99364,0.00521829,7.64451
7.00206,0.0144928,7.67258
7.0116,0.0109625,7.67751
6.9585,0.00492779,7.61999
6.94765,0.00782617,7.61213
6.84762,0.0149002,7.51861
6.99135,0.00613768,7.65936
6.84211,0.00624825,7.50382
7.09138,0.00586257,7.75411
7.00237,0.01556,7.66397
7.03067,0.00793201,7.69706
6.99621,0.00782656,7.66284
6.94814,0.00589998,7.60203
6.85973,0.0050995,7.52008
6.96226,0.00620582,7.62585
6.94537,0.00529829,7.60628
6.84342,0.00517855,7.50401
6.85451,0.00733143,7.50653
6.85978,0.00859369,7.51463
6.83637,0.00588494,7.49792
6.93967,0.0142873,7.62198
6.98226,0.00516205,7.63354
7.02403,0.00513307,7.68371
6.99117,0.0147517,7.65146
6.99267,0.00491752,7.64278
7.00774,0.00628789,7.67342
3 threads per task
6.86996,0.0153264,7.54229
6.92347,0.0148888,7.59779
6.95349,0.0141722,7.62563
6.92462,0.0135558,7.59533
6.98853,0.0129231,7.64888
7.04144,0.016837,7.70772
7.06114,0.0142615,7.7355
6.91918,0.0144238,7.58201
7.0249,0.0149236,7.68568
6.9813,0.0146659,7.64114
6.94414,0.0148198,7.60535
6.866,0.0146728,7.52713
7.0721,0.0139696,7.73189
6.98383,0.0121436,7.64209
6.88361,0.0150114,7.55451
6.95364,0.0150922,7.62659
7.05117,0.0167711,7.71818
6.98396,0.0135411,7.64657
7.04618,0.0130271,7.72052
6.9407,0.0132499,7.60917
6.94815,0.0137765,7.61789
6.85269,0.0142201,7.51194
7.24733,0.0147646,7.90807
6.92948,0.00950458,7.59488
6.88004,0.0124717,7.55332
6.93759,0.0161834,7.60931
7.21346,0.0137369,7.87233
6.86797,0.0201999,7.53251
6.95178,0.0139053,7.61264
6.93045,0.0166982,7.59551
6.87083,0.0146068,7.53167
6.88206,0.0140765,7.54279
6.91825,0.0123429,7.59152
7.02374,0.0149536,7.68752
7.01385,0.0140255,7.68246
6.95406,0.0147605,7.61592
6.86404,0.0162383,7.5242
7.00753,0.0164473,7.6697
7.01328,0.00882341,7.66866
6.8546,0.0132731,7.51704
6.97146,0.0145051,7.63124
6.99925,0.0156602,7.67053
6.8507,0.0155795,7.51435
6.84769,0.0139359,7.52131
6.93403,0.0148278,7.60649
7.12037,0.0164916,7.8015
6.86681,0.0157522,7.55869
6.92231,0.0123119,7.59136
6.99569,0.0130743,7.65371
6.99689,0.0158521,7.66047
6.99885,0.0165888,7.67425
4 threads per task
7.00822,0.0160358,7.68254
6.92169,0.0152637,7.58506
6.87601,0.0297055,7.55369
6.85273,0.0227769,7.52123
6.99824,0.0221836,7.67893
6.98513,0.0171402,7.65717
6.92586,0.0186376,7.60096
7.03858,0.0178773,7.70473
6.87128,0.0185894,7.54592
6.86719,0.018349,7.53204
6.85324,0.0165514,7.53292
7.01027,0.0237979,7.68986
6.9322,0.0209343,7.60915
7.17412,0.0186276,7.84802
6.84446,0.0156628,7.50823
6.97916,0.0159898,7.65562
7.1355,0.0167425,7.80802
7.19454,0.0160857,7.86781
6.95811,0.0222141,7.6347
6.91342,0.0225919,7.59262
6.92357,0.0165235,7.59553
6.97631,0.0212729,7.65378
6.9657,0.014103,7.63026
7.19514,0.0199972,7.86973
7.0913,0.0212032,7.77136
6.8624,0.0252748,7.53622
6.88347,0.0222243,7.56202
6.97678,0.0160649,7.64888
6.97712,0.0153712,7.64942
6.93316,0.015658,7.59334
6.93666,0.0205584,7.61253
7.01633,0.0153707,7.68659
6.94884,0.0214116,7.61778
7.01266,0.0167424,7.68518
7.01511,0.0215297,7.68254
6.92792,0.0174484,7.6055
7.00446,0.0156584,7.67755
7.09859,0.0199182,7.7642
6.84578,0.0215376,7.51384
7.05196,0.0203381,7.72004
6.98305,0.0176954,7.65774
6.96926,0.0154844,7.63574
6.90533,0.0194331,7.57094
6.88091,0.0158797,7.56137
7.06025,0.017233,7.73846
6.89364,0.0170111,7.55924
7.18654,0.0209006,7.86267
6.98952,0.0197285,7.66479
6.87527,0.0269119,7.55707
7.07186,0.0159242,7.73617
6.97502,0.0201667,7.65438
5 threads per task
6.98714,0.0272378,7.66865
6.94729,0.0244292,7.62205
6.94762,0.035378,7.63867
6.98804,0.0207256,7.65551
6.86645,0.0238375,7.54765
6.98877,0.0238211,7.66077
7.00667,0.0215474,7.6857
7.03807,0.0253187,7.71317
6.86961,0.0221837,7.55192
6.97639,0.0241469,7.6458
6.95378,0.0268369,7.62796
6.91635,0.0228723,7.5891
6.87586,0.0241917,7.54632
6.92912,0.0170975,7.60582
6.99795,0.0189946,7.68783
7.23626,0.0247693,7.90873
7.07628,0.0245851,7.74654
6.85246,0.0252912,7.52524
6.92265,0.0309077,7.61417
7.09959,0.0253199,7.78464
6.83399,0.022865,7.51718
7.07953,0.0253907,7.75638
6.93568,0.0308099,7.61552
6.86858,0.0240104,7.55928
7.08657,0.0217896,7.76478
6.85389,0.0210906,7.52848
7.11444,0.0260127,7.78677
6.98551,0.0221596,7.66155
6.83855,0.0196426,7.52691
6.87259,0.0275545,7.55913
7.01104,0.0278466,7.68475
6.91932,0.0247926,7.59108
7.02474,0.0277493,7.70767
7.00949,0.023524,7.69237
6.85188,0.0218266,7.52296
7.03342,0.02365,7.70626
6.92006,0.0258634,7.60134
6.92517,0.0184176,7.61632
6.94063,0.0226045,7.62061
6.94406,0.0256384,7.62724
6.82823,0.0177311,7.50804
7.02593,0.0204246,7.70744
6.9665,0.025655,7.63875
6.86754,0.0202524,7.54454
6.92518,0.0237632,7.60545
7.03973,0.0253498,7.71317
7.00066,0.0236067,7.68042
7.10617,0.0295573,7.79359
6.98386,0.02206,7.66274
6.9361,0.0265976,7.60998
6.86137,0.0187903,7.5406
6 threads per task
6.98088,0.0287619,7.66664
7.0049,0.0226105,7.68774
6.85952,0.0295428,7.54611
6.85394,0.0267894,7.56823
6.92145,0.0274996,7.60526
7.086,0.0231368,7.7617
6.9777,0.0346567,7.66966
6.96767,0.0269832,7.65138
6.91775,0.026733,7.60028
6.92294,0.0276518,7.61024
6.86239,0.0347945,7.54299
7.08723,0.0312475,7.78086
6.98086,0.0300553,7.66741
6.92914,0.0298959,7.63742
6.93727,0.0283048,7.62158
6.94673,0.0306449,7.63257
6.8903,0.0325958,7.57777
7.03191,0.0257989,7.70593
6.94972,0.0292618,7.64059
7.09626,0.0289199,7.7745
7.03789,0.0260281,7.72302
7.03848,0.0314566,7.71534
6.86347,0.0276545,7.54023
7.01747,0.0280061,7.70634
6.92455,0.0323889,7.61248
7.18494,0.0233944,7.85361
6.98659,0.0232831,7.67495
6.92571,0.0282488,7.60069
6.8532,0.0248645,7.52628
6.97417,0.0287157,7.66962
6.99491,0.0248061,7.67595
7.0283,0.0260697,7.72184
6.84816,0.0283256,7.5234
6.932,0.0288263,7.611
6.95072,0.025614,7.62497
7.19308,0.0328694,7.88361
6.99673,0.0246392,7.67674
7.04736,0.0250532,7.73062
7.189,0.0262606,7.86177
7.24187,0.0306287,7.92755
6.97603,0.0245552,7.65916
6.9838,0.0249478,7.66457
7.01037,0.0292652,7.69501
7.02264,0.0294722,7.7095
6.99279,0.0206037,7.67857
6.99477,0.033844,7.67357
6.95455,0.0287913,7.63858
6.85825,0.0262753,7.53121
8.59276,0.024383,9.27707
6.98457,0.040999,7.69277
7.18732,0.0262012,7.86115
7 threads per task
6.98919,0.0364713,7.67327
