Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
7.00345,0.0182006,8.02702
6.87227,0.0172395,7.89671
7.24397,0.0232914,8.2721
6 threads per task
6.94708,0.0344665,7.98687
6.89506,0.0233086,7.9291
7.00172,0.0244305,8.06892
7.04803,0.0245511,8.07775
7.16567,0.026143,8.1973
7.00732,0.0238996,8.04477
6.94673,0.0228746,7.97358
6.84674,0.02313,7.87247
6.94253,0.0291389,7.97709
6.94057,0.0235698,7.96076
7.04444,0.0247838,8.07408
6.81908,0.0209445,7.84701
6.88618,0.0267402,7.9171
6.87351,0.0256564,7.90239
6.92808,0.0274366,7.96063
6.82193,0.0226532,7.84629
7.05414,0.0253278,8.08492
6.97253,0.0251336,7.99429
6.98541,0.0229687,8.01305
6.83131,0.0284415,7.86456
6.87076,0.0287922,7.90849
6.9248,0.0226927,7.95296
6.93104,0.0214522,7.95878
7.03008,0.0267907,8.0626
6.95776,0.0259971,7.99321
6.91824,0.0189987,7.95081
6.91445,0.0219136,7.94142
6.92563,0.0240141,7.95591
6.81997,0.0193565,7.84637
6.99043,0.0276424,8.02285
7.04653,0.0238386,8.07686
7.32374,0.0249612,8.35533
6.94019,0.0215779,7.96595
6.86752,0.0230686,7.89401
6.87795,0.0240641,7.90662
6.98258,0.0267416,8.01471
6.91,0.0198728,7.95126
6.88216,0.0231114,7.90847
6.95535,0.02571,7.99098
6.94476,0.0232807,7.97343
6.88042,0.0223318,7.90787
6.98692,0.0193248,8.01291
6.85854,0.0237222,7.89157
7.01404,0.0238413,8.04323
6.9424,0.0175158,7.96888
7.00984,0.0199623,8.02925
6.8475,0.023417,7.87993
6.94376,0.0272031,7.9776
6.89195,0.0190189,7.91953
6.87293,0.0237928,7.90203
7.01076,0.020164,8.04023
7 threads per task
7.10244,0.0290269,8.13761
6.85619,0.0233403,7.88698
7.24781,0.028222,8.28239
6.9588,0.0297299,7.99189
6.85829,0.0236277,7.88176
6.9546,0.0263892,7.99379
6.90157,0.0257556,7.93145
6.94873,0.0299251,7.98442
7.00608,0.0256309,8.03728
6.85355,0.029517,7.88592
6.91896,0.0206838,7.95028
7.31437,0.0269074,8.33881
6.99756,0.0248671,8.05357
7.02755,0.0257995,8.05852
6.96078,0.0248092,7.99637
6.97017,0.0272099,8.00386
6.81906,0.0275754,7.85207
6.95408,0.0295901,7.97725
7.00588,0.0308292,8.04008
6.93778,0.0292655,7.97227
6.84431,0.0279139,7.91834
7.05915,0.0291363,8.09401
6.89587,0.0280108,7.9346
7.09168,0.0251352,8.12738
6.83291,0.0290157,7.86517
6.83969,0.0315338,7.8752
6.97102,0.025842,7.9973
6.94926,0.0236462,7.98107
6.86132,0.0266521,7.89281
6.95849,0.0312534,7.99179
6.83126,0.0218079,7.85904
6.94037,0.0258905,7.97308
6.93339,0.0337361,7.98389
6.9586,0.0283624,7.99237
7.05284,0.0212594,8.08478
6.96367,0.0281463,7.99844
6.99377,0.0276672,8.02778
6.93847,0.0261154,7.96096
6.99293,0.0363779,8.03596
7.01462,0.029227,8.05291
6.95407,0.0296899,7.98706
6.88073,0.0252468,7.91446
6.98273,0.0248274,8.01169
6.95794,0.0271941,7.99401
6.85067,0.0286667,7.92212
6.8863,0.0268602,7.91952
6.9905,0.027605,8.02339
6.98638,0.02662,8.01904
6.93886,0.0282774,7.97289
6.95963,0.0298931,7.99487
7.08096,0.0314292,8.11704
8 threads per task
6.8971,0.0342915,7.93625
6.87874,0.0334691,7.91481
6.95332,0.027384,7.9927
6.94874,0.0317439,7.98431
6.93875,0.032355,7.9769
7.00492,0.0320049,8.04209
7.24977,0.0358496,8.28978
6.94855,0.0296979,7.98415
7.06631,0.0261486,8.09585
7.01845,0.0297468,8.04587
6.94506,0.0347876,7.98549
7.05017,0.0340177,8.09182
6.97094,0.0306986,8.0155
6.99253,0.0294508,8.02744
6.9385,0.0287305,7.9767
6.88487,0.0335556,7.92332
6.8293,0.0290549,7.86732
6.9268,0.0315046,7.96519
6.84982,0.0318393,7.88392
6.90932,0.0434548,7.94654
6.98538,0.0314125,8.02271
6.90081,0.0269489,7.93254
6.994,0.0307204,8.02282
6.86424,0.0327973,7.90389
7.18497,0.038741,8.22935
6.82531,0.0295146,7.86063
7.19754,0.0309397,8.23663
7.07062,0.0299524,8.09717
6.83958,0.0269064,7.87185
6.97752,0.0313369,8.01383
6.85027,0.0313254,7.88864
6.9832,0.0349409,8.02344
6.84553,0.0263673,7.88134
6.87125,0.0380159,7.9049
6.97986,0.0233705,8.01549
6.85101,0.034754,7.89285
6.9627,0.0364297,7.99798
7.02227,0.0267036,8.05684
6.87431,0.033227,7.91777
6.85903,0.0242802,7.89291
7.1912,0.0289459,8.22677
6.81957,0.0314898,7.84837
7.01449,0.0295091,8.0442
7.05877,0.0314714,8.09887
6.93027,0.0313615,7.95637
7.00429,0.0281882,8.05216
6.97313,0.0288427,8.00891
7.03288,0.0291691,8.07065
6.92715,0.0353992,7.9705
6.96093,0.0326838,8.00058
7.59644,0.0313719,8.6349
12 tasks per node
1 threads per task
6.81518,0.00209525,7.80723
7.0517,0.00237535,8.03543
6.97417,0.00217944,7.95712
6.9389,0.00184,7.92412
6.87516,0.00199981,7.8574
6.85607,0.00199003,7.83879
6.83727,0.0022312,7.81984
6.8725,0.00195319,7.85405
6.89425,0.00199411,7.87809
6.99318,0.00232782,7.98124
6.97378,0.00195052,7.95827
6.9537,0.00190601,7.93876
6.97257,0.00269836,7.95521
6.98951,0.00199886,7.982
6.84459,0.0018913,7.82607
7.17406,0.00195116,8.15612
6.93715,0.0026068,7.91953
6.84278,0.00190916,7.82488
6.97344,0.00197616,7.95546
6.8518,0.00196713,7.83381
7.06432,0.00190708,8.04648
6.89111,0.00192975,7.88024
6.96648,0.0019448,7.94928
6.83403,0.0019944,7.816
6.95141,0.00200161,7.93354
6.90769,0.00187073,7.89783
7.01139,0.00192664,7.99338
6.87134,0.0019215,7.85734
6.97143,0.00193354,7.958
7.1102,0.00198199,8.09241
6.92008,0.00207386,7.91315
6.95816,0.00231458,7.94157
6.93966,0.00191208,7.92174
6.89645,0.00220762,7.87924
6.84561,0.00191317,7.83558
6.862,0.00259829,7.84539
6.82545,0.00197536,7.80696
6.95914,0.001882,7.95103
6.89246,0.00201261,7.87682
6.8525,0.00200292,7.83373
6.84476,0.00194255,7.82702
6.92242,0.00225679,7.90751
6.83319,0.00207062,7.81998
7.06892,0.00211004,8.05024
6.89374,0.00224539,7.87869
6.97383,0.00226607,7.95871
6.9659,0.00192891,7.9507
6.93005,0.00199959,7.91296
6.95603,0.00196633,7.94829
6.84993,0.00208107,7.8344
7.08598,0.00193498,8.0792
2 threads per task
6.80902,0.00518349,7.79661
6.93312,0.00525761,7.9198
6.92847,0.00521915,7.91409
6.85264,0.00452651,7.83855
6.83737,0.00531103,7.82221
6.96065,0.00464945,7.94569
6.80956,0.00540755,7.79583
6.93479,0.0140991,7.92916
6.83567,0.00521219,7.82404
6.82073,0.00476794,7.80475
7.17481,0.00455749,8.15888
6.89369,0.00424477,7.88186
6.89895,0.00469854,7.88343
6.94807,0.00518908,7.94317
6.97388,0.00495274,7.96671
6.9948,0.00494893,7.98577
6.91155,0.00515514,7.89745
7.02429,0.00520435,8.01034
6.86336,0.00900701,7.85203
6.84273,0.00523899,7.82994
6.94189,0.00509485,7.92677
6.90588,0.00453245,7.89135
6.90428,0.00453922,7.89107
6.84304,0.00720845,7.83396
6.90117,0.00464942,7.89907
6.9741,0.0052317,7.95998
6.87713,0.0040523,7.86149
6.93282,0.00546688,7.91761
6.83053,0.00449791,7.82046
6.88289,0.00543631,7.86799
6.96301,0.0046318,7.94742
6.95194,0.00451842,7.93866
6.90548,0.00497844,7.89491
6.82394,0.00458224,7.80914
6.97762,0.00442805,7.96291
6.93091,0.005206,7.91644
6.93984,0.00469676,7.92494
7.05545,0.00383779,8.04036
6.9394,0.00517372,7.92396
6.93884,0.00462467,7.92378
6.78339,0.00442768,7.76795
7.1953,0.00455055,8.18994
7.04915,0.00504373,8.03768
6.84958,0.00523214,7.83521
6.97402,0.0066145,7.96218
7.20158,0.00450068,8.18648
6.9006,0.0088657,7.88932
6.93741,0.00457234,7.92273
6.94513,0.00479602,7.9334
7.34909,0.00470456,8.33404
6.91774,0.00416962,7.91108
3 threads per task
6.94379,0.00996901,7.9408
6.96157,0.00804636,7.94926
6.88075,0.00946755,7.87109
6.96398,0.0110761,7.95579
6.97145,0.00850348,7.96306
6.96863,0.010571,7.9616
6.85795,0.0101107,7.8483
6.94599,0.0101792,7.93751
6.91077,0.00910331,7.90099
6.85797,0.0101069,7.84812
6.94813,0.0101097,7.9517
6.97526,0.0100925,7.9657
6.83275,0.00991662,7.82391
6.95761,0.0134969,7.95296
6.9909,0.00927575,7.98266
6.95666,0.0169258,7.95403
7.02161,0.00986606,8.01222
6.957,0.0105289,7.94773
6.89254,0.00885569,7.88177
6.93119,0.00890234,7.91997
6.86204,0.0155298,7.85529
6.9039,0.0088082,7.9039
6.86245,0.0104593,7.85316
6.84822,0.00916804,7.84062
6.85592,0.00783914,7.84345
6.81461,0.0104322,7.80574
6.95253,0.0109157,7.94399
7.18602,0.00929843,8.17937
6.86715,0.0106852,7.85871
6.94358,0.0141371,7.93818
6.9562,0.0135409,7.9557
7.16793,0.0123641,8.16237
6.90345,0.00849664,7.89533
7.05298,0.0160377,8.06347
6.99322,0.00943589,7.98555
6.96342,0.00903986,7.95285
6.95769,0.00817185,7.94805
6.94047,0.00953726,7.93006
6.85165,0.0104854,7.8462
6.98323,0.00760759,7.97179
6.90689,0.0101263,7.89603
6.95037,0.0105176,7.95059
6.82908,0.0171749,7.82846
6.9563,0.0119571,7.94812
6.89788,0.012377,7.89146
6.88113,0.00985742,7.87329
6.85083,0.0077264,7.839
7.09989,0.00886181,8.08809
7.16891,0.0115823,8.16004
6.94699,0.00953707,7.93721
6.84645,0.00856109,7.83569
4 threads per task
6.96307,0.0122038,7.95604
6.93055,0.0124829,7.92507
6.92711,0.0160133,7.92471
7.01458,0.0151483,8.01178
6.93872,0.0190942,7.94111
6.94696,0.0136326,7.94094
6.95415,0.0124829,7.94777
6.85591,0.0141088,7.85213
6.83947,0.0153304,7.83529
7.02088,0.0138505,8.02506
7.05388,0.0144967,8.04977
6.84132,0.0168207,7.8408
7.04225,0.0141335,8.03511
6.946,0.013734,7.9404
6.84722,0.013466,7.84223
6.94273,0.0153572,7.94005
6.84005,0.0138807,7.84396
6.85551,0.013898,7.84996
6.94569,0.0135462,7.93959
6.98518,0.0166639,7.98246
7.26453,0.014195,8.26075
6.79043,0.0138183,7.78394
7.05092,0.0166106,8.04805
6.94417,0.0144325,7.9393
6.95491,0.0144384,7.95039
6.85262,0.0160001,7.85082
7.09366,0.014359,8.09429
6.95318,0.0156425,7.94882
6.95983,0.0169418,7.95702
6.9126,0.0139995,7.90648
6.82677,0.0171838,7.83722
6.9074,0.0165756,7.90438
6.82105,0.0138842,7.82442
6.84878,0.0143442,7.84436
6.94502,0.0140495,7.93904
6.83568,0.0149938,7.8313
6.95751,0.0122549,7.95577
7.03254,0.0122154,8.06928
6.95738,0.0154819,7.95401
6.84657,0.0196569,7.84693
6.94629,0.0189331,7.94853
6.99739,0.014365,7.99524
6.86762,0.015404,7.86342
6.97528,0.0166889,7.97354
7.00075,0.0132345,7.99858
7.03636,0.0148551,8.03236
6.83864,0.015428,7.83766
6.95654,0.0153031,7.96759
6.84932,0.0176083,7.84696
6.94144,0.01854,7.93902
6.80647,0.0156773,7.80835
5 threads per task
6.987,0.0186662,7.99761
6.90978,0.0197723,7.91296
6.95216,0.0193382,7.9589
6.96089,0.0177463,7.96915
6.84139,0.0246247,7.84631
6.82375,0.0209829,7.8355
6.94795,0.0179235,7.94846
6.92868,0.0216637,7.93417
7.01869,0.0180178,8.07471
6.97625,0.0189972,7.97642
6.97049,0.019022,7.96918
6.91535,0.0192348,7.91706
7.17691,0.0169207,8.17974
7,0.0205217,8.0089
7.11239,0.0254031,8.11907
6.96301,0.0198893,7.96319
6.83191,0.0183423,7.83246
7.00771,0.0235321,8.01235
6.80666,0.0200413,7.80636
7.09799,0.0211013,8.10217
7.04476,0.0224282,8.04782
7.00962,0.0200327,8.00933
7.02093,0.0258322,8.02498
6.91798,0.0217388,7.92384
6.85832,0.0172776,7.86173
6.91255,0.0211642,7.91404
6.84094,0.0185722,7.84249
6.8809,0.021656,7.88566
6.88796,0.0177524,7.88639
6.90399,0.0174475,7.90324
6.93977,0.0229237,7.94575
6.88828,0.0183607,7.88809
6.86359,0.0171739,7.86341
6.92499,0.0220559,7.93187
7.03139,0.0171145,8.02992
6.83693,0.0187322,7.8364
6.8997,0.0151478,7.90082
6.97479,0.0184388,7.9816
6.9102,0.0217688,7.91223
6.81667,0.0201397,7.82546
6.844,0.026485,7.85315
6.91553,0.0208889,7.91624
7.00579,0.0165057,8.0029
6.93471,0.0188501,7.93573
6.93381,0.0169084,7.94255
6.83965,0.0193674,7.83914
6.81197,0.0221952,7.82646
6.86079,0.0191787,7.8869
6.95153,0.0214509,7.95369
6.92462,0.024953,7.93276
6.95517,0.0168912,7.9529
6 threads per task
6.86654,0.0240962,7.87166
6.9685,0.0243108,7.97559
6.96392,0.0291965,7.97386
6.84236,0.0242669,7.85701
7.05401,0.0203443,8.07931
7.05429,0.0275482,8.06105
6.96947,0.023275,7.97399
6.93981,0.0227527,7.94234
6.93034,0.0228907,7.93286
6.90144,0.0229888,7.90928
6.93816,0.0225134,7.94181
6.84393,0.0191506,7.84682
6.95692,0.0253926,7.96316
6.84279,0.0229344,7.84598
6.94298,0.0221966,7.94626
6.84654,0.0249981,7.84956
6.98976,0.0265316,7.99675
6.91711,0.0269323,7.92666
6.97226,0.0251617,7.98128
6.91758,0.0226069,7.92031
6.85547,0.0253087,7.8607
6.93276,0.0346087,7.95819
6.83427,0.0240931,7.83892
6.96233,0.0241802,7.96958
6.84265,0.0240804,7.84669
6.98641,0.0247627,7.99293
6.80321,0.0218946,7.80902
6.93265,0.0308821,7.94229
7.0376,0.0232884,8.04254
6.82593,0.0222505,7.82999
6.89481,0.0222034,7.89752
6.96655,0.0245224,7.97138
7.17959,0.0260836,8.18719
6.95828,0.0239632,7.96223
6.93797,0.021434,7.93919
6.86224,0.0259384,7.86761
7.21326,0.0194862,8.24239
6.8477,0.0259175,7.85593
6.96293,0.0216332,7.97476
6.95605,0.0230283,7.96914
6.85225,0.0187321,7.85976
6.82274,0.0247292,7.82847
6.92187,0.0215648,7.93406
7.12533,0.0247479,8.13162
6.82226,0.0299002,7.83415
7.0668,0.0270294,8.07366
6.92883,0.0235599,7.93132
6.85126,0.0234306,7.85588
7.21021,0.0268477,8.218
7.03614,0.0206085,8.04556
7.08023,0.028078,8.08876
7 threads per task
6.96888,0.0312968,7.98205
6.89781,0.0273224,7.90858
6.90191,0.0294409,7.91302
6.89794,0.0267253,7.90719
6.94814,0.0289452,7.96026
6.90967,0.0286442,7.92357
6.83841,0.0260733,7.85092
6.94803,0.0336132,7.96351
6.98971,0.0253031,7.99971
6.87955,0.0331432,7.89676
7.02697,0.0302978,8.03736
6.86219,0.0263755,7.87178
6.84387,0.0316426,7.85779
6.95544,0.0241703,7.97118
6.83853,0.0277122,7.84853
7.19257,0.0272878,8.20062
6.97344,0.0322053,7.98774
6.88309,0.030474,7.89335
6.85,0.0294011,7.86184
6.83319,0.0253245,7.84267
6.9591,0.0277246,7.96851
6.95964,0.0262697,7.96774
6.84996,0.0265359,7.86774
6.96383,0.0282225,7.97381
6.97552,0.0279242,7.98397
6.9132,0.0281561,7.92177
6.90686,0.0308893,7.91773
7.01428,0.0269577,8.02544
6.82972,0.0309504,7.84275
6.96463,0.0305673,7.97335
6.89526,0.0288725,7.90427
6.91292,0.0276601,7.9239
6.81944,0.0317687,7.8341
6.96915,0.0223735,7.99015
6.89942,0.035293,7.91488
7.17306,0.0258615,8.18361
6.83543,0.0253685,7.85121
6.98276,0.024999,7.99401
6.95084,0.0246679,7.95808
6.95456,0.0287668,7.96685
7.33644,0.0281224,8.34602
7.03111,0.0271108,8.06403
6.81142,0.0258055,7.81925
6.98626,0.0302342,7.99645
6.83877,0.0286062,7.85587
6.9609,0.0279862,7.96959
6.92955,0.0265781,7.93936
6.90041,0.0298689,7.91307
6.98846,0.023929,8.00972
7.00905,0.0293253,8.01803
6.91806,0.0279097,7.92657
8 threads per task
6.83802,0.0268306,7.85048
7.06009,0.0327655,8.07648
6.8416,0.0315845,7.85449
6.98966,0.0318201,8.01102
6.94179,0.031871,7.95684
6.94562,0.0334496,7.95932
6.84318,0.0328479,7.86116
6.90063,0.03312,7.91359
6.91404,0.0315043,7.92674
6.98679,0.0319128,7.99651
6.94783,0.0270434,7.95886
6.83047,0.0283128,7.84508
6.93852,0.0297346,7.9502
7.01074,0.0266577,8.02413
7.05181,0.0307598,8.06509
6.85939,0.0329605,7.87647
6.84779,0.029383,7.86227
6.99088,0.0378991,8.01291
6.96359,0.0360018,7.98147
6.87463,0.0303964,7.88697
7.03635,0.0490129,8.10559
6.92981,0.0313259,7.94215
6.8405,0.030572,7.85284
6.97509,0.0302792,7.99061
6.87689,0.0282867,7.8905
7.00436,0.0269762,8.01486
7.05081,0.0300579,8.06395
6.89008,0.0295101,7.90149
6.89852,0.0251664,7.91494
6.86594,0.0280702,7.87805
7.19896,0.0299139,8.20912
6.83764,0.0279808,7.84988
6.8938,0.0300235,7.91364
7.04479,0.0309166,8.05692
6.95719,0.0317964,7.96731
6.84327,0.0347626,7.85629
6.96301,0.0298861,7.97636
6.86727,0.0340968,7.88202
6.89025,0.0330237,7.91409
6.98499,0.027981,7.99852
6.81062,0.0400758,7.83128
6.96758,0.0350614,8.00293
6.89834,0.0329307,7.91024
7.05609,0.0312014,8.0651
6.98833,0.0340564,8.00488
6.95677,0.0314521,7.96757
7.02877,0.030748,8.04061
6.98044,0.0292622,7.99269
6.9504,0.031286,7.96244
6.83043,0.038169,7.8497
6.96716,0.0299386,7.97817
13 tasks per node
1 threads per task
10.8408,0.00214955,11.825
7.18543,0.00200444,8.17187
7.02589,0.0020504,8.00058
6.90696,0.00190607,7.88655
6.93356,0.00265086,7.91072
7.07472,0.00196622,8.05865
6.91522,0.0018801,7.88938
6.98428,0.0023793,7.96742
6.96499,0.00199184,7.95126
7.05523,0.00203596,8.02936
7.07615,0.00206133,8.06158
6.99283,0.00198629,7.96717
6.88411,0.00193295,7.85917
7.08612,0.00200864,8.06063
7.10274,0.00193996,8.07689
6.95785,0.00206079,7.93216
7.0259,0.00206802,8.00025
7.14441,0.00185496,8.12906
7.10624,0.00209071,8.09006
7.21507,0.00189802,8.19937
7.06301,0.00217154,8.04828
7.14579,0.00207639,8.11924
6.88103,0.00200632,7.86877
7.18575,0.00210493,8.15974
7.0023,0.00199973,7.97813
7.08733,0.00201216,8.06153
7.04348,0.00201721,8.02267
7.02846,0.00198329,8.00236
7.17363,0.0019515,8.14813
7.10001,0.00240161,8.07723
6.86252,0.00201558,7.85348
7.1134,0.002058,8.08877
7.31068,0.00204982,8.28412
6.98872,0.00194307,7.96233
7.04626,0.00204088,8.02148
7.05776,0.00199558,8.04247
7.23033,0.00198126,8.20625
7.07858,0.00210205,8.0516
7.05406,0.00204659,8.0376
6.98708,0.00192235,7.96275
7.0435,0.00215214,8.02914
6.99744,0.00250976,7.9739
7.14593,0.00232508,8.12469
7.06998,0.00243821,8.04463
7.28146,0.00197017,8.25616
6.91753,0.00188627,7.89332
7.13825,0.00195594,8.11266
6.95294,0.00191461,7.93832
6.90876,0.00211884,7.89012
6.92908,0.0019009,7.90279
6.9059,0.0023511,7.88351
2 threads per task
7.04731,0.0151673,8.0335
7.10594,0.0144653,8.10465
7.04368,0.00513946,8.02184
6.87335,0.00520698,7.86492
6.8918,0.00513426,7.87652
7.04127,0.00460039,8.01809
7.05862,0.00500464,8.03469
6.9814,0.00516369,7.96152
7.08776,0.00878373,8.07153
6.89147,0.0125905,7.87681
6.94488,0.00527902,7.9225
7.03261,0.0149618,8.02772
7.00056,0.00688011,7.98889
7.02827,0.00810739,8.0087
7.1547,0.00449361,8.13199
6.92232,0.00520346,7.90361
7.07767,0.00518374,8.05494
7.00412,0.0107615,8.00624
6.88563,0.0091008,7.87738
6.94382,0.00580551,7.92532
7.01866,0.0051562,7.9963
7.21355,0.0146163,8.21092
7.00113,0.00511612,7.988
7.15944,0.00564836,8.14679
7.06551,0.00563013,8.04346
7.04973,0.00451471,8.02597
7.2279,0.00517176,8.20838
7.14344,0.00513245,8.13108
7.08715,0.00524503,8.0727
7.01232,0.00556968,7.99251
7.05969,0.00484729,8.04005
7.02958,0.00517218,8.009
7.03111,0.00517365,8.00949
6.90874,0.00512818,7.8852
6.92027,0.00468091,7.89861
7.06334,0.0146448,8.06072
6.88161,0.00524613,7.85771
9.5581,0.00466393,10.5368
6.99604,0.00554941,7.97481
7.0228,0.00545312,7.99957
7.26228,0.00566488,8.23979
7.05528,0.00497798,8.03173
7.0522,0.0141159,8.04067
6.89442,0.0052785,7.88066
7.27248,0.0047197,8.24995
7.03001,0.00464902,8.00653
7.05968,0.00465335,8.04555
6.9801,0.0152119,7.96883
7.07128,0.00465787,8.05463
6.87742,0.00515872,7.86525
7.10062,0.00521936,8.08039
3 threads per task
6.97215,0.0167933,7.96231
7.07479,0.0125229,8.07139
7.07178,0.0208238,8.0762
7.16092,0.0143974,8.15809
7.04334,0.0153809,8.03359
7.18719,0.0109243,8.18079
6.92728,0.0108664,7.91248
7.0003,0.0122304,7.98576
7.02827,0.0133549,8.01336
7.15864,0.0102253,8.14587
7.0184,0.0116084,8.00878
6.90916,0.0138953,7.89526
6.99698,0.0149499,7.99484
6.99739,0.0143781,7.98334
7.0691,0.00976739,8.05108
7.02653,0.0138041,8.01179
6.97565,0.0126081,7.97062
6.91352,0.0154468,7.91558
7.03006,0.0145726,8.01866
7.02327,0.0163828,8.01176
7.01719,0.0141192,8.00363
7.0053,0.0138077,8.00694
7.0269,0.0141597,8.0159
7.16322,0.0107508,8.14845
7.36752,0.012538,8.35979
7.02322,0.0136608,8.01088
7.00487,0.0162994,8.00324
7.05706,0.0160198,8.0472
7.02763,0.014121,8.01561
7.26029,0.0133752,8.2487
6.9287,0.0141005,7.926
6.87257,0.0127934,7.86603
7.03387,0.0143735,8.03603
7.02746,0.0159808,8.01818
6.98048,0.0144813,7.97008
7.03632,0.0149696,8.02381
7.12506,0.0111852,8.11018
7.07372,0.0139531,8.07067
7.13635,0.0142947,8.12422
7.00031,0.0125362,7.99556
7.00681,0.0159989,7.99404
6.89502,0.0169997,7.8848
7.04233,0.022619,8.04583
7.27594,0.014486,8.26646
7.00949,0.0201984,8.00263
7.07517,0.0136028,8.06302
6.99589,0.00915386,7.97835
6.98459,0.0137313,7.97328
6.92141,0.0109844,7.90396
7.14693,0.0160707,8.13595
6.98386,0.0143927,7.97191
4 threads per task
6.90694,0.0213638,7.90183
7.04796,0.0244392,8.04613
7.02373,0.0179977,8.03546
6.93807,0.0179045,7.93002
6.90948,0.0178974,7.90206
7.17191,0.0270653,8.17192
7.01672,0.0259098,8.0283
6.91677,0.0160731,7.91046
7.01544,0.0220332,8.02138
7.02194,0.0227577,8.02038
7.01736,0.0239108,8.01529
7.06423,0.026772,8.06214
7.14622,0.015692,8.14596
7.06543,0.0220998,8.06294
7.203,0.0205928,8.2061
7.05966,0.0189151,8.05341
7.11016,0.0234528,8.10398
7.17786,0.0206554,8.18078
6.94907,0.0179015,7.9445
6.89332,0.0232056,7.89066
7.01984,0.0280857,8.02072
7.04111,0.022033,8.03552
7.0659,0.0272139,8.06515
6.92236,0.0248729,7.9315
6.91642,0.0153817,7.92548
7.03859,0.0204301,8.03166
6.99597,0.028837,7.99608
6.87908,0.0265464,7.87608
6.91449,0.02072,7.90705
7.04055,0.0195037,8.03297
7.13681,0.0301172,8.25332
7.0862,0.0296734,8.09164
7.0528,0.0158263,8.06288
7.01051,0.0220986,8.00908
7.07186,0.0248581,8.08078
7.08791,0.0227532,8.08537
7.02735,0.0253257,8.02559
7.05588,0.0201199,8.10366
7.05626,0.0275907,8.058
6.91749,0.0147057,7.90924
6.88671,0.0190579,7.87956
6.89498,0.0238444,7.89649
7.14827,0.0159524,8.15003
6.98358,0.0192972,7.98119
6.96595,0.0202213,7.96122
7.16982,0.0241252,8.16514
7.1736,0.0206696,8.16863
7.07069,0.0221201,8.06565
7.06977,0.0211173,8.06419
7.19782,0.027896,8.20366
7.02541,0.0208764,8.02713
5 threads per task
7.08486,0.0189872,8.08451
7.02883,0.0328529,8.03399
7.09544,0.0247979,8.09752
7.04533,0.023281,8.04308
7.1394,0.0273173,8.14594
7.12313,0.02361,8.12143
6.98137,0.0237168,7.98047
7.08749,0.0229899,8.09401
7.0607,0.0273368,8.06135
7.01617,0.0304533,8.02058
6.92797,0.024557,7.92505
7.19982,0.0239597,8.19814
6.98873,0.0253695,7.98863
6.99549,0.0280627,8.00851
7.20723,0.0196443,8.20011
6.90584,0.0272246,7.90781
7.01773,0.0264389,8.01702
6.99481,0.0249041,8.00468
7.00453,0.0296812,8.00538
7.15219,0.0245054,8.16487
7.03443,0.0199546,8.05561
7.02803,0.0207905,8.0235
7.09082,0.0237305,8.08784
7.0409,0.0290032,8.044
7.04443,0.0197479,8.0438
7.0245,0.0246464,8.0234
7.08877,0.0252395,8.09834
6.92595,0.0258078,7.92494
7.01903,0.0202484,8.01487
7.03494,0.024131,8.03321
7.11988,0.0239158,8.11803
7.07135,0.0260179,8.0803
7.00892,0.0285882,8.01709
6.89227,0.0313955,7.89544
6.87862,0.0255902,7.8763
6.92862,0.0235441,7.92564
7.0196,0.0215868,8.02693
7.0896,0.0251985,8.08691
7.05138,0.028419,8.06246
7.13002,0.025973,8.1301
7.08255,0.0212979,8.08999
7.03299,0.0208011,8.02934
6.93404,0.023474,7.96403
7.06688,0.0280712,8.06817
7.07004,0.0239835,8.07993
7.04589,0.0248489,8.04546
6.89878,0.0255146,7.89458
6.94011,0.0234246,7.93482
7.08812,0.0282677,8.09114
7.15606,0.0268694,8.15771
7.0874,0.0226971,8.09742
6 threads per task
6.8803,0.0322308,7.88455
6.86723,0.0289554,7.88016
7.08906,0.0267897,8.09682
7.04332,0.0311688,8.05954
7.02158,0.0275012,8.02561
7.07027,0.0244475,8.06785
6.98428,0.0342018,8.00996
7.08261,0.0323446,8.08845
7.01875,0.0283895,8.02255
6.91857,0.032839,7.92819
7.06676,0.0298953,8.08263
7.06506,0.0317211,8.07192
7.02372,0.0309633,8.02846
6.9986,0.0276783,8.01333
6.93498,0.0363984,7.94284
7.10593,0.0271648,8.11585
7.00172,0.0335569,8.00894
7.0075,0.0305747,8.02049
7.05052,0.029416,8.05506
7.13801,0.0274266,8.15092
6.89725,0.0264801,7.90581
7.07859,0.0294564,8.09093
6.97931,0.0247264,7.98044
6.96179,0.0311373,7.97632
7.12639,0.029688,8.12883
7.03687,0.024755,8.04972
7.35163,0.0301754,8.40354
7.13359,0.028917,8.14631
7.18901,0.0209949,8.22884
7.01524,0.0369264,8.03464
7.16956,0.0275644,8.18502
7.02183,0.0257926,8.03132
7.03789,0.0271299,8.04074
6.99728,0.0379725,8.00899
6.98009,0.0464948,8.00285
7.14524,0.0246937,8.14534
7.04,0.0283894,8.04251
7.04867,0.031837,8.05563
7.22008,0.030388,8.22156
7.04124,0.0316939,8.15824
7.01206,0.0311777,8.02756
7.11958,0.0370416,8.1285
6.99586,0.0274077,7.99891
6.88613,0.0283578,7.89773
7.15936,0.0296738,8.16265
7.12052,0.0301278,8.12484
6.93577,0.0280343,7.93737
7.0638,0.0326889,8.07011
6.96935,0.0282796,7.97103
7.09168,0.0486456,8.11473
7.03799,0.0323307,8.04714
7 threads per task
