Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.10169,0.0207326,1.28967
1.11087,0.0190327,1.29359
6 threads per task
1.10274,0.0213673,1.2868
1.09794,0.0180432,1.2793
1.10086,0.0184244,1.28541
1.11261,0.0176166,1.3015
1.1002,0.0269333,1.29107
1.09495,0.0178491,1.2792
1.08447,0.0194656,1.27036
1.10524,0.018721,1.29262
1.07911,0.0310068,1.27497
1.12058,0.023166,1.3101
1.10865,0.0182643,1.29347
1.09882,0.0185878,1.2852
1.1003,0.019633,1.28841
1.13881,0.025074,1.32839
1.12139,0.0181493,1.30419
1.10217,0.0177331,1.28528
1.08063,0.0200503,1.26665
1.09548,0.0179266,1.2801
1.08348,0.0202773,1.26955
1.10285,0.0217839,1.28979
1.10879,0.0211411,1.302
1.09853,0.0173639,1.28243
1.12334,0.0230646,1.3131
1.09127,0.0200537,1.2744
1.09102,0.0224229,1.27836
1.0962,0.0180037,1.28001
1.14108,0.022864,1.3323
1.12176,0.0214884,1.30689
1.11442,0.0215585,1.30115
1.10385,0.020851,1.28825
1.10532,0.0184313,1.29132
1.08586,0.0212736,1.2726
1.11137,0.0198706,1.29943
1.09565,0.0194038,1.28056
1.09728,0.0178048,1.28209
1.098,0.0214901,1.28251
1.09694,0.0190476,1.27913
1.07897,0.0279698,1.2724
1.10108,0.0242462,1.29177
1.10823,0.0226298,1.29671
1.10231,0.0173511,1.28884
1.08368,0.0204442,1.2699
1.07332,0.0218529,1.25828
1.08313,0.0186475,1.26965
1.08036,0.0186582,1.2654
1.08701,0.0238617,1.27733
1.09288,0.0192437,1.27656
1.10108,0.0190632,1.28696
1.11002,0.0191838,1.29759
1.11539,0.0192504,1.29813
1.10416,0.0183883,1.28999
7 threads per task
1.08531,0.0200917,1.27173
1.11653,0.023402,1.30549
1.0756,0.0225213,1.26413
1.11573,0.0215562,1.30364
1.12418,0.0245624,1.31462
1.08379,0.0235526,1.27159
1.08323,0.0185487,1.26871
1.10582,0.0242627,1.29508
1.09741,0.0233274,1.28264
1.09703,0.0233056,1.28621
1.10835,0.0209482,1.29716
1.10164,0.0243312,1.28931
1.10579,0.0251649,1.29623
1.07608,0.0226699,1.26478
1.08925,0.022194,1.27578
1.0945,0.0213081,1.28408
1.0865,0.0254761,1.27494
1.08166,0.022142,1.27161
1.09666,0.0232019,1.28203
1.09924,0.0205117,1.30125
1.11466,0.0205382,1.30128
1.14314,0.02361,1.3338
1.08686,0.0247188,1.27724
1.1158,0.024365,1.29932
1.1037,0.0210353,1.29123
1.10844,0.0259051,1.29979
1.09898,0.0227137,1.28703
1.13341,0.0262345,1.32683
1.08154,0.0314432,1.27779
1.1019,0.0190918,1.28695
1.11617,0.0234372,1.30694
1.09543,0.0249223,1.285
1.07778,0.0246159,1.26597
1.12094,0.0239377,1.31053
1.09125,0.0206612,1.27607
1.07733,0.0207836,1.26593
1.13863,0.0227516,1.32897
1.08663,0.0244744,1.27825
1.1195,0.0193463,1.31206
1.11824,0.019846,1.30448
1.10127,0.0261062,1.29268
1.082,0.019398,1.27013
1.0819,0.0219297,1.26905
1.08516,0.0241499,1.27898
1.10937,0.0203955,1.29645
1.12075,0.0204713,1.30848
1.10113,0.0232121,1.29131
1.07257,0.0233775,1.26045
1.11766,0.0231036,1.30823
1.11087,0.0201452,1.29832
1.08273,0.0254441,1.27501
8 threads per task
1.10365,0.0240598,1.29601
1.10164,0.0259657,1.29365
1.09037,0.0286052,1.2901
1.10028,0.0264825,1.29596
1.07566,0.0277237,1.26744
1.07595,0.0258443,1.26751
1.10363,0.0248994,1.29437
1.10828,0.0242498,1.30936
1.08267,0.0271891,1.27553
1.10173,0.0297276,1.29774
1.09271,0.0272204,1.2892
1.10839,0.0227855,1.30034
1.12738,0.0246842,1.31995
1.10642,0.0445655,1.31945
1.10013,0.0260212,1.29263
1.10898,0.0277747,1.29813
1.07977,0.0252485,1.27231
1.10642,0.027291,1.29752
1.10059,0.0300227,1.29779
1.11364,0.0281164,1.31317
1.09217,0.0205786,1.28315
1.11536,0.0284366,1.31124
1.10731,0.0265305,1.30378
1.10948,0.0268269,1.30266
1.08244,0.0247082,1.27321
1.09496,0.0233859,1.28754
1.11751,0.0290523,1.30823
1.09896,0.0277434,1.28857
1.1027,0.0234784,1.29241
1.08885,0.0275715,1.28208
1.08583,0.0264293,1.27697
1.10182,0.0262137,1.29351
1.09691,0.0263248,1.28903
1.09677,0.0250842,1.28908
1.08714,0.0316231,1.28966
1.11391,0.0263089,1.30519
1.1157,0.0264844,1.30913
1.08579,0.0259105,1.27556
1.07916,0.022063,1.26984
1.08061,0.0237834,1.2712
1.09948,0.0335903,1.29981
1.07945,0.0250984,1.27486
1.09992,0.0239992,1.30836
1.08724,0.023351,1.27903
1.07933,0.0224602,1.26894
1.10529,0.0278887,1.29862
1.09827,0.02639,1.29257
1.084,0.0264133,1.27626
1.10784,0.0225523,1.29749
1.10217,0.0262137,1.29811
1.09856,0.0225796,1.28982
12 tasks per node
1 threads per task
1.08421,0.00354086,1.21052
1.19426,0.00354969,1.32326
1.16284,0.00353672,1.28696
1.11223,0.00354552,1.23682
1.13848,0.00354622,1.26322
1.11096,0.00354363,1.2362
1.13386,0.00354524,1.2586
1.10273,0.00354481,1.22768
1.10053,0.00355184,1.22552
1.11851,0.00355345,1.24803
1.07921,0.00353586,1.20307
1.11447,0.00356925,1.23983
1.1026,0.00354527,1.22616
1.12018,0.00354039,1.24492
1.11391,0.00354013,1.23897
1.19077,0.00354505,1.31532
1.08951,0.00354468,1.21396
1.08789,0.00354343,1.21286
1.08202,0.00354016,1.20569
1.07936,0.00354204,1.20399
1.08174,0.0035464,1.20708
1.09976,0.00354346,1.22434
1.07688,0.00351982,1.20093
1.08421,0.00354599,1.20902
1.12372,0.00356644,1.24913
1.12488,0.0035749,1.24957
1.12312,0.00354308,1.24683
1.10294,0.00353604,1.22735
1.09872,0.00354569,1.22791
1.0999,0.00353349,1.22514
1.10802,0.00354522,1.23217
1.09411,0.00351818,1.21857
1.10483,0.00354626,1.22835
1.11,0.00352758,1.2343
1.08483,0.00354389,1.20956
1.10037,0.00352507,1.22541
1.09077,0.00354636,1.21549
1.10079,0.00354158,1.23025
1.10084,0.00352091,1.22678
1.08002,0.00355348,1.20418
1.10331,0.00352545,1.22964
1.088,0.00355361,1.21305
1.10475,0.00353835,1.22899
1.12064,0.00354638,1.246
1.09902,0.00354477,1.22453
1.10231,0.00354722,1.22571
1.0873,0.00354719,1.21224
1.08944,0.00354067,1.21385
1.10554,0.00353841,1.23062
1.11221,0.00356776,1.23687
1.08391,0.00353687,1.20797
2 threads per task
1.10177,0.00831041,1.23184
1.08244,0.00521766,1.20889
1.07804,0.0162107,1.21536
1.09132,0.00674378,1.21906
1.10939,0.0173145,1.27544
1.11788,0.00680571,1.24606
1.0865,0.0179469,1.25894
1.13224,0.00830729,1.26193
1.09434,0.00651693,1.22197
1.14269,0.00653164,1.27076
1.10981,0.00697491,1.23817
1.11082,0.00658419,1.23846
1.08802,0.0073058,1.22032
1.10149,0.0066123,1.22762
1.11404,0.00967762,1.24814
1.09454,0.0083085,1.22497
1.08218,0.00710465,1.21461
1.10058,0.00651293,1.22869
1.08972,0.00640402,1.22287
1.07597,0.00737739,1.20474
1.08113,0.0158044,1.22144
1.09836,0.00662269,1.22617
1.10164,0.00660681,1.22909
1.10827,0.00700165,1.23729
1.12536,0.00763322,1.25711
1.085,0.00849431,1.21483
1.09978,0.00749912,1.22862
1.10449,0.0176049,1.24409
1.08746,0.0170141,1.22746
1.10335,0.00861914,1.23336
1.1088,0.00767358,1.23702
1.10381,0.00740237,1.23223
1.12001,0.0168643,1.25967
1.10741,0.00830295,1.23749
1.08258,0.016178,1.22217
1.09753,0.016624,1.23694
1.12175,0.00652833,1.24838
1.08788,0.00736887,1.21608
1.09317,0.0165315,1.23324
1.10085,0.00672537,1.23017
1.10654,0.00540212,1.23329
1.09932,0.00541465,1.23326
1.11539,0.0174032,1.25433
1.12307,0.0143833,1.25875
1.08287,0.00603675,1.21226
1.10663,0.0075,1.23796
1.10751,0.00805112,1.23753
1.08765,0.0143806,1.22319
1.11983,0.007659,1.24872
1.10046,0.00674297,1.23486
1.16163,0.0067849,1.28898
3 threads per task
1.10702,0.0101259,1.23895
1.09934,0.0116407,1.23197
1.1108,0.00887099,1.24196
1.10134,0.0110769,1.23987
1.10183,0.0129617,1.23721
1.11631,0.0130627,1.2511
1.13294,0.0153196,1.27189
1.09875,0.0104116,1.23084
1.11988,0.0129518,1.2548
1.08243,0.0105158,1.21416
1.08239,0.012196,1.21577
1.15875,0.0126988,1.29439
1.12234,0.0111025,1.25506
1.10356,0.0107468,1.23546
1.10662,0.0111397,1.2389
1.11275,0.00986537,1.24393
1.11465,0.0121828,1.25056
1.08012,0.0133498,1.22109
1.07898,0.011882,1.21118
1.10043,0.0138677,1.23588
1.11279,0.0108625,1.24477
1.12725,0.0145429,1.26365
1.11163,0.0128021,1.24585
1.10971,0.00822068,1.2389
1.08306,0.0144719,1.22431
1.09358,0.0105436,1.22524
1.10891,0.00940796,1.2387
1.08676,0.0112542,1.21817
1.08468,0.0173482,1.225
1.11883,0.0127842,1.25202
1.08348,0.00941695,1.21845
1.10793,0.0110061,1.24082
1.13707,0.0109548,1.26871
1.09755,0.0116252,1.22891
1.10533,0.0101849,1.23701
1.07833,0.0141034,1.21337
1.1212,0.0114448,1.25401
1.08995,0.0107663,1.22173
1.08944,0.0182682,1.22811
1.09779,0.0102635,1.23014
1.11791,0.0107225,1.25084
1.11603,0.0133478,1.25614
1.09709,0.0106958,1.22744
1.08288,0.0108843,1.2153
1.11464,0.0111255,1.24729
1.10335,0.0134289,1.23849
1.083,0.0109904,1.21521
1.08461,0.0119786,1.21806
1.08294,0.0123705,1.21732
1.10396,0.0139853,1.24057
1.10834,0.0101098,1.24021
4 threads per task
1.12005,0.0157043,1.25707
1.08612,0.015917,1.22384
1.08868,0.0186484,1.22923
1.10009,0.0158288,1.23729
1.08386,0.0126093,1.21964
1.08501,0.0178457,1.22397
1.09855,0.0157984,1.23369
1.08546,0.0189958,1.23263
1.08663,0.0154581,1.22357
1.08401,0.0149359,1.22081
1.10744,0.0181285,1.24738
1.10436,0.0153037,1.24269
1.1204,0.0155688,1.25871
1.13304,0.0186912,1.27322
1.08402,0.016786,1.22269
1.0995,0.0152433,1.23699
1.11565,0.0147379,1.25374
1.12932,0.013838,1.26455
1.09451,0.0187525,1.23666
1.10363,0.0154084,1.24107
1.10018,0.0162612,1.23832
1.10632,0.0178151,1.24511
1.09593,0.0164877,1.23269
1.10327,0.0207999,1.24525
1.10907,0.0164953,1.24665
1.11631,0.0179792,1.25615
1.10555,0.0162896,1.24724
1.11685,0.0173495,1.25506
1.10396,0.015747,1.24171
1.10041,0.0172365,1.23834
1.09549,0.0170901,1.23496
1.08577,0.0145814,1.22151
1.08649,0.0174265,1.22532
1.10143,0.0151767,1.23689
1.12278,0.0163673,1.26089
1.10264,0.0121987,1.23597
1.08316,0.0166361,1.22086
1.11193,0.0171423,1.25101
1.11429,0.0160366,1.25276
1.0864,0.0174641,1.22875
1.11569,0.0166181,1.25742
1.10441,0.0148126,1.24082
1.11131,0.0150337,1.24824
1.10894,0.0163049,1.24669
1.0804,0.0152848,1.21645
1.08138,0.0156268,1.21856
1.105,0.0147676,1.24175
1.10497,0.0167951,1.24392
1.08945,0.0157429,1.22743
1.12283,0.0251753,1.26922
1.11806,0.0150421,1.25561
5 threads per task
1.10413,0.0179439,1.24357
1.11222,0.0194739,1.25461
1.0811,0.0201118,1.22233
1.11175,0.017587,1.25132
1.11938,0.0215325,1.26209
1.11345,0.0191689,1.25494
1.08522,0.017291,1.2246
1.09934,0.0176787,1.24104
1.09047,0.0263651,1.24045
1.10522,0.020744,1.24696
1.10021,0.0169116,1.24061
1.08703,0.0167506,1.22943
1.08483,0.0208135,1.23003
1.12178,0.0178429,1.27604
1.10929,0.0169365,1.24896
1.12104,0.0202323,1.26599
1.11973,0.0159491,1.26305
1.10582,0.0185712,1.24797
1.10312,0.0152725,1.24641
1.11382,0.0203104,1.25617
1.09588,0.0171553,1.23689
1.10615,0.0214365,1.24931
1.12681,0.019744,1.27203
1.11915,0.0208501,1.26151
1.09957,0.0194941,1.24101
1.08865,0.0173928,1.23057
1.10861,0.0205911,1.25683
1.10315,0.018054,1.24306
1.10622,0.0179842,1.24532
1.11452,0.0215174,1.25733
1.08903,0.0181224,1.22842
1.09915,0.0176529,1.23873
1.08379,0.0182624,1.2242
1.10744,0.0164038,1.2545
1.11484,0.017222,1.25362
1.12031,0.0203254,1.26318
1.08464,0.0175472,1.22417
1.11706,0.0190968,1.25905
1.10917,0.0171511,1.24744
1.08555,0.016837,1.2306
1.101,0.0168785,1.25173
1.10665,0.0181264,1.24724
1.11021,0.0190681,1.25323
1.09358,0.0200301,1.23529
1.08741,0.0203473,1.23463
1.08092,0.0256716,1.22906
1.08215,0.018271,1.22256
1.08318,0.0191641,1.22411
1.11061,0.0196542,1.25217
1.09799,0.0193477,1.23957
1.11157,0.018589,1.26026
6 threads per task
1.14576,0.023629,1.29351
1.09715,0.0208317,1.24236
1.09936,0.0216108,1.24486
1.07994,0.0214497,1.22381
1.11395,0.0308474,1.26639
1.1117,0.0268253,1.26019
1.08701,0.0211754,1.23116
1.13028,0.0212885,1.28282
1.08435,0.0221552,1.22944
1.10657,0.0220795,1.25656
1.09845,0.0184614,1.24121
1.0848,0.0231252,1.22988
1.10135,0.0211634,1.24464
1.0839,0.0200198,1.22792
1.09417,0.0214706,1.24252
1.10591,0.0188979,1.24842
1.08436,0.0236611,1.23
1.12159,0.018454,1.26354
1.09497,0.021054,1.23871
1.10858,0.0241595,1.25463
1.10219,0.0230435,1.24985
1.08244,0.021356,1.22719
1.11153,0.0245308,1.25834
1.08782,0.0242492,1.23481
1.08651,0.0239406,1.24447
1.09042,0.0210113,1.24271
1.10352,0.0242152,1.24978
1.11379,0.0187663,1.25637
1.11315,0.0219252,1.25845
1.12011,0.0182145,1.26709
1.11429,0.0221993,1.25763
1.10488,0.0209591,1.25235
1.08158,0.0200281,1.22607
1.12276,0.0200278,1.26524
1.10087,0.0236009,1.2472
1.10641,0.0176245,1.24956
1.08546,0.0222268,1.22981
1.08417,0.0192368,1.22626
1.09968,0.0188515,1.24278
1.09909,0.0228758,1.24108
1.12297,0.0268702,1.27104
1.10503,0.0338752,1.26112
1.0843,0.0210911,1.22742
1.08793,0.0219444,1.23324
1.10469,0.0227869,1.25114
1.11064,0.0225126,1.25501
1.10935,0.0205127,1.25254
1.13225,0.022375,1.27514
1.08067,0.0208252,1.22647
1.10549,0.0227435,1.25098
1.20025,0.0261976,1.34683
7 threads per task
1.11619,0.0214995,1.26117
1.10479,0.0213647,1.2513
1.09923,0.0270091,1.24815
1.08541,0.0247134,1.23346
1.10676,0.0259818,1.2636
1.12014,0.0281597,1.27031
1.10501,0.0286889,1.25526
1.08461,0.0216733,1.23005
1.08687,0.0272334,1.23715
1.113,0.0261994,1.2606
1.13537,0.0207078,1.27983
1.10345,0.0268034,1.25241
1.31867,0.0302244,1.47555
1.08591,0.0275106,1.23598
1.09637,0.0254903,1.24343
1.07824,0.0256284,1.22702
1.08274,0.0230379,1.22767
1.09706,0.0234923,1.24282
1.129,0.0239509,1.28679
1.10118,0.0231679,1.25196
1.10859,0.0276386,1.25781
1.10272,0.0215944,1.25124
1.1089,0.0264045,1.2605
1.0865,0.0260042,1.24091
1.07891,0.0252013,1.23063
1.09926,0.0219725,1.24697
1.12676,0.0290337,1.27871
1.12598,0.026822,1.27512
1.07821,0.0277205,1.22676
1.09628,0.0273974,1.24411
1.10348,0.0213081,1.2479
1.10185,0.0238957,1.25169
1.11464,0.0251496,1.26211
1.10053,0.0273561,1.25149
1.11255,0.0254422,1.25999
1.10038,0.0213029,1.24638
1.09251,0.0226482,1.24056
1.10436,0.0236215,1.25303
1.10813,0.0299736,1.25983
1.1211,0.0313883,1.27425
1.11917,0.024508,1.26741
1.08281,0.0322744,1.24077
1.07865,0.0206868,1.22496
1.10385,0.0257481,1.25238
1.10637,0.0244291,1.25176
1.10773,0.0277441,1.26327
1.08412,0.0237228,1.23506
1.0867,0.0247891,1.23616
1.1216,0.0245847,1.27665
1.11591,0.0240944,1.26333
1.10903,0.0253029,1.25832
8 threads per task
1.10201,0.0282668,1.25427
1.1039,0.0289734,1.26207
1.09739,0.0305463,1.25027
1.10161,0.0272089,1.25747
1.0829,0.0295923,1.2347
1.09013,0.0261859,1.24043
1.12786,0.0302933,1.28085
1.10637,0.0288424,1.2584
1.10442,0.0352133,1.26253
1.09556,0.0311707,1.2495
1.11701,0.0295691,1.27056
1.08787,0.0261247,1.23691
1.09281,0.03125,1.2441
1.10117,0.035449,1.26063
1.10135,0.0289968,1.25522
1.08076,0.0308776,1.23711
1.08732,0.0300329,1.24027
1.085,0.0286374,1.23882
1.10893,0.0270526,1.2611
1.10734,0.0302857,1.26313
1.08435,0.0285244,1.23704
1.10306,0.0253056,1.26229
1.10484,0.0361679,1.26229
1.10036,0.0266507,1.24981
1.08353,0.0321171,1.23653
1.11085,0.0297162,1.2644
1.10759,0.0296926,1.26216
1.10775,0.0293807,1.26022
1.08566,0.0262224,1.23689
1.1179,0.0315132,1.27657
1.13445,0.0280542,1.29355
1.09932,0.027767,1.2496
1.13465,0.029001,1.29161
1.09037,0.0265669,1.24757
1.08544,0.0307685,1.23931
1.09796,0.0263947,1.24625
1.08833,0.0279594,1.24077
1.08392,0.029352,1.23632
1.08843,0.0289381,1.23997
1.11724,0.0289872,1.26764
1.08272,0.029398,1.23736
1.09948,0.029129,1.25104
1.10626,0.0369313,1.26732
1.11765,0.0323155,1.2727
1.08262,0.0276019,1.23336
1.09359,0.0297918,1.24745
1.08637,0.0289387,1.23868
1.11789,0.0282572,1.27056
1.10384,0.0314504,1.25886
1.08543,0.0253925,1.23784
1.12178,0.0283137,1.28627
13 tasks per node
1 threads per task
1.09547,0.00356699,1.21037
1.08527,0.00357828,1.20106
1.08532,0.00356345,1.20025
1.09934,0.00358014,1.21563
1.08196,0.00357815,1.19705
1.08115,0.00356897,1.20183
1.0812,0.00354821,1.19602
1.10901,0.00356909,1.22673
1.1142,0.00357331,1.22913
1.08529,0.00357972,1.20415
1.08267,0.00354537,1.20269
1.08293,0.00356986,1.1971
1.10464,0.0035479,1.21912
1.10608,0.00355529,1.22074
1.08362,0.00354902,1.1979
1.12094,0.00356643,1.2376
1.10099,0.00351607,1.21948
1.10099,0.00357277,1.21674
1.07921,0.00354889,1.19388
1.10197,0.00356682,1.21742
1.10484,0.0035816,1.21989
1.10754,0.00356727,1.22266
1.12165,0.00358085,1.23604
1.08686,0.0035612,1.20193
1.07967,0.00357436,1.19789
1.12402,0.00355215,1.2379
1.09988,0.00352472,1.21635
1.11143,0.00358357,1.22725
1.10113,0.00356697,1.22245
1.09636,0.00355297,1.21674
1.12343,0.00354134,1.23865
1.10034,0.00356542,1.21596
1.08035,0.00354448,1.19548
1.15321,0.0036071,1.26774
1.08333,0.00356519,1.19799
1.08466,0.00357224,1.19937
1.1046,0.00356577,1.21928
1.11944,0.00357439,1.23473
1.12578,0.00354783,1.24382
1.08682,0.00356392,1.20176
1.11326,0.00369111,1.22899
1.08475,0.00354893,1.20423
1.08209,0.00356537,1.19791
1.1268,0.00356722,1.24112
1.12417,0.00356233,1.24367
1.10802,0.00352979,1.2226
1.09905,0.00356842,1.21375
1.11918,0.00356622,1.23543
1.09954,0.00353009,1.21684
1.12871,0.00356623,1.24636
1.10917,0.00356908,1.22429
2 threads per task
1.10098,0.00688417,1.21891
1.10603,0.00859951,1.22645
1.07765,0.00813507,1.19792
1.10914,0.00815831,1.22841
1.10789,0.00925322,1.23164
1.10839,0.00741266,1.2276
1.08921,0.00738145,1.20773
1.07214,0.00853608,1.19333
1.12679,0.00827724,1.25192
1.10112,0.00871205,1.22106
1.08269,0.0186042,1.21375
1.09101,0.00915357,1.21241
1.08546,0.00819354,1.21456
1.10521,0.00935586,1.23013
1.10122,0.0158611,1.23218
1.1101,0.00740394,1.23966
1.11946,0.0165267,1.24709
1.08898,0.00774098,1.20745
1.10218,0.00821122,1.22436
1.08144,0.00780134,1.20904
1.10042,0.00666992,1.21936
1.08289,0.0085171,1.20224
1.15379,0.00679194,1.27185
1.10036,0.00628156,1.21815
1.09965,0.00828969,1.21859
1.08782,0.00850903,1.20807
1.08269,0.0078326,1.20165
1.09781,0.00855611,1.21869
1.08308,0.00685954,1.20121
1.09619,0.00801462,1.21646
1.10436,0.00746533,1.22279
1.09435,0.00653235,1.217
1.10187,0.0073855,1.22103
1.10431,0.00732485,1.22308
1.08006,0.00783824,1.199
1.10205,0.00662947,1.21972
1.10131,0.00774571,1.22056
1.12291,0.00813575,1.24222
1.09849,0.00674797,1.2242
1.14991,0.00786099,1.26871
1.10482,0.00801498,1.22759
1.07937,0.00682821,1.19637
1.07567,0.0298143,1.22159
1.10815,0.00681768,1.23596
1.06495,0.00770316,1.18303
1.08065,0.0166299,1.20719
1.08273,0.00719256,1.20091
1.08744,0.0153409,1.21383
1.11236,0.00816339,1.23205
1.10209,0.00829155,1.22149
1.07762,0.010805,1.20694
3 threads per task
1.11249,0.0165547,1.24214
1.11,0.016404,1.24213
1.08479,0.0152992,1.21588
1.11421,0.0157046,1.24107
1.11233,0.0137219,1.23776
1.10062,0.0139818,1.2264
1.08251,0.0174479,1.21275
1.11771,0.0119096,1.24121
1.08135,0.0150787,1.20983
1.07824,0.0140763,1.20358
1.10854,0.0122003,1.23206
1.12014,0.0123909,1.2436
1.08276,0.0154733,1.20902
1.10925,0.0164415,1.23603
1.08219,0.0205042,1.21392
1.08818,0.0152889,1.21528
1.10216,0.0150014,1.23347
1.0833,0.0160188,1.21432
1.11478,0.0138861,1.23901
1.10073,0.0140067,1.23491
1.08356,0.0154725,1.2099
1.12462,0.022252,1.3034
1.1005,0.0118506,1.22295
1.08675,0.017614,1.21686
1.08652,0.0124092,1.21034
1.11512,0.0162713,1.24349
1.08476,0.0133556,1.20877
1.10334,0.0142533,1.22869
1.10836,0.0136486,1.23356
1.11758,0.0133617,1.24244
1.10523,0.0114821,1.22766
1.12927,0.0126984,1.25964
1.11076,0.0182056,1.24536
1.08318,0.0211466,1.22354
1.08265,0.0128522,1.20736
1.10236,0.0132444,1.23171
1.10226,0.0157122,1.22949
1.11319,0.0163009,1.24219
1.08552,0.0149123,1.21191
1.10924,0.0122263,1.23713
1.08124,0.0139932,1.21125
1.12491,0.015797,1.25168
1.10262,0.0147541,1.22937
1.10073,0.0147001,1.22618
1.10439,0.0144209,1.23472
1.10643,0.0168959,1.24434
1.11844,0.0149927,1.24606
1.10606,0.014073,1.23196
1.10556,0.0130455,1.23029
1.10823,0.0101312,1.23168
1.10838,0.016965,1.24025
4 threads per task
1.0994,0.0184347,1.23393
1.10438,0.0146915,1.23247
1.17758,0.0167384,1.3125
1.07798,0.0172887,1.21009
1.08728,0.0163748,1.22367
1.1117,0.0176545,1.24134
1.09878,0.0303378,1.24695
1.10455,0.0168513,1.2369
1.10247,0.0178019,1.23668
1.10752,0.0170492,1.23621
1.08277,0.0190417,1.21524
1.12564,0.0178432,1.25862
1.07209,0.020493,1.2118
1.13473,0.0161836,1.26494
1.10253,0.0169901,1.23004
1.08658,0.0198478,1.21776
1.09478,0.0190907,1.23295
1.08909,0.0161318,1.21663
1.11035,0.0175263,1.24195
1.10372,0.0168123,1.24299
1.08365,0.0162663,1.21153
1.0818,0.0185853,1.21121
1.27267,0.0179617,1.40624
1.13664,0.0173987,1.26682
1.09449,0.0189968,1.22577
1.08012,0.0263455,1.27466
1.08506,0.0173228,1.21538
1.11505,0.0183766,1.2452
1.07974,0.0155022,1.20928
1.11363,0.0200793,1.25039
1.15565,0.0151542,1.28155
1.10322,0.0173913,1.23164
1.10285,0.0161097,1.23009
1.10088,0.0279713,1.24796
1.09877,0.0202263,1.22902
1.11714,0.0213947,1.25547
1.1236,0.0190034,1.25931
1.11607,0.0200197,1.25488
1.10584,0.0182876,1.23513
1.10997,0.0190958,1.24111
1.12812,0.0169789,1.257
1.12514,0.0181098,1.25412
1.08965,0.0190065,1.21875
1.12314,0.0181276,1.25272
1.1157,0.0175974,1.24831
1.09473,0.0187057,1.2248
1.09785,0.0178306,1.23153
1.1173,0.0170523,1.26354
1.10209,0.0191302,1.2387
1.10421,0.018045,1.23941
1.10157,0.021604,1.23543
5 threads per task
1.08768,0.0243616,1.22336
1.11325,0.0220736,1.25018
1.12061,0.0186863,1.2539
1.11269,0.0195251,1.24469
1.08627,0.0209045,1.2187
1.10653,0.0183223,1.23592
1.10208,0.0325604,1.25049
1.10168,0.0209719,1.24011
1.08039,0.0191517,1.21267
1.08697,0.0224204,1.22128
1.10847,0.0208945,1.24217
1.10735,0.0185977,1.23915
1.11713,0.0234535,1.25044
1.10275,0.0201167,1.23585
1.1053,0.0205041,1.24191
1.10472,0.019315,1.23884
1.0993,0.0207255,1.23637
1.1056,0.0243525,1.25104
1.08582,0.0217501,1.21831
1.106,0.0210685,1.23642
1.08924,0.0215034,1.22449
1.10088,0.0214835,1.23345
1.1035,0.0207216,1.2358
1.11121,0.0206852,1.24505
1.08297,0.0227167,1.22427
1.08228,0.024314,1.21823
1.08374,0.0229964,1.22024
1.07715,0.0201897,1.20845
1.08134,0.0189792,1.2111
1.10853,0.019637,1.24126
1.10145,0.0199069,1.23234
1.1116,0.0197909,1.24454
1.09625,0.0198643,1.2328
1.09257,0.0192577,1.22404
1.0863,0.0232241,1.22057
1.10095,0.024529,1.23676
1.09054,0.0179259,1.22191
1.14061,0.0214654,1.27357
1.11827,0.0223527,1.25643
1.11776,0.0185925,1.24728
1.1276,0.021498,1.26204
1.10523,0.0200715,1.23644
1.10544,0.0212308,1.2375
1.09078,0.0224355,1.26074
1.08775,0.0227132,1.22344
1.08459,0.0204287,1.21634
1.09497,0.0213105,1.22762
1.10306,0.0183407,1.234
1.09883,0.0224462,1.23233
1.09483,0.0233461,1.23076
1.09825,0.0223325,1.23226
6 threads per task
1.09696,0.0264765,1.23888
1.1101,0.026712,1.24656
1.08132,0.0238397,1.22344
1.08736,0.0247572,1.22212
1.09913,0.0257753,1.23636
1.13773,0.0270703,1.2736
1.10319,0.0252905,1.23972
1.08443,0.0245568,1.22207
1.16083,0.021837,1.29593
1.10792,0.0258106,1.24645
1.11027,0.0287807,1.25253
1.08409,0.0250159,1.22335
1.09433,0.0281778,1.23444
1.11743,0.0267723,1.25445
1.09018,0.020299,1.2248
1.07589,0.0244843,1.21297
1.10049,0.0236217,1.23567
1.12212,0.0231319,1.25799
1.10411,0.0237763,1.24182
1.09578,0.0260886,1.2316
1.10384,0.0201014,1.23696
1.09129,0.0242855,1.22999
1.1285,0.0324176,1.27208
1.0942,0.0242847,1.22849
1.09248,0.0268316,1.23564
1.10649,0.023721,1.24204
1.12467,0.0227208,1.25877
1.09058,0.023725,1.22487
1.10945,0.0281027,1.25164
1.09599,0.0247815,1.23167
1.10427,0.0250813,1.24044
1.08132,0.0247767,1.21913
1.10011,0.0231314,1.23613
1.10596,0.0232469,1.24119
1.11135,0.0296827,1.25295
1.11154,0.0246731,1.25485
1.07293,0.0284562,1.20892
1.15748,0.0269698,1.3052
1.09563,0.0231018,1.23086
1.0839,0.0225359,1.2261
1.10655,0.0295168,1.24679
1.10645,0.0293936,1.25103
1.10986,0.0271894,1.24915
1.08467,0.0223719,1.22113
1.10512,0.024158,1.24171
1.10321,0.0251157,1.24127
1.13527,0.0196655,1.2735
1.10882,0.0222358,1.24888
1.08273,0.0225495,1.21773
1.10246,0.0222932,1.23688
1.08063,0.024463,1.22224
7 threads per task
1.09856,0.024557,1.23623
