2 tasks per node
1 threads per task
2.67593,0.0264591,3.24996
2.73858,0.0253911,3.31642
2.69116,0.0241318,3.26328
2.61708,0.0273842,3.19342
2.67923,0.0260885,3.24979
2.73749,0.0246073,3.30936
2.62233,0.0258397,3.19223
2.63804,0.0221116,3.20912
2.97553,0.0236114,3.54866
2.68227,0.0246006,3.25406
2.69932,0.0196311,3.2663
2.66497,0.0213748,3.23503
2.7405,0.0277408,3.31593
2.61133,0.0218645,3.18196
2.63429,0.0287767,3.20725
2.65555,0.0283309,3.23341
2.68233,0.0208562,3.25576
2.62165,0.026055,3.2013
2.64918,0.0227471,3.23408
2.61451,0.0200011,3.18793
2.68612,0.023577,3.25715
2.68421,0.022393,3.25688
2.67921,0.0245813,3.25172
2.73184,0.02353,3.30921
2.68024,0.0354613,3.26791
2.69175,0.0237686,3.26366
2.67455,0.0219814,3.24472
2.66465,0.0181444,3.23541
2.71386,0.0214123,3.28114
2.69792,0.025698,3.26765
2.78077,0.0230518,3.35179
2.72826,0.026176,3.29834
2.62815,0.0232314,3.19746
2.63381,0.0228325,3.20546
2.78216,0.0260798,3.35766
2.69054,0.0246566,3.26361
2.6346,0.0242723,3.21045
2.68722,0.0211048,3.26721
2.66966,0.0229212,3.24144
2.72189,0.0245237,3.29125
2.68759,0.0228651,3.26065
2.78175,0.0200171,3.35008
2.65684,0.0277957,3.23151
2.66007,0.0250356,3.22978
7 threads per task
2.63587,0.0295053,3.21468
2.64655,0.0291776,3.22091
2.65883,0.0308683,3.23564
2.61983,0.0252461,3.19484
2.61505,0.0292035,3.27497
2.68751,0.0249875,3.25896
2.69733,0.0260814,3.2727
2.82565,0.0217281,3.40711
2.65572,0.0275666,3.23006
2.61334,0.027302,3.18752
2.70168,0.0300518,3.30275
2.64391,0.0307795,3.22054
2.9521,0.0290341,3.52863
2.69242,0.0279333,3.2702
2.67824,0.0264969,3.2525
2.68142,0.0267526,3.25737
2.67827,0.0256856,3.28098
2.76403,0.028178,3.33641
2.68839,0.0248509,3.26301
2.6709,0.0281663,3.25347
2.68467,0.0266633,3.25841
2.70239,0.0262558,3.285
2.6803,0.0259928,3.25301
2.66441,0.0256392,3.23927
2.71848,0.025036,3.29429
2.69307,0.0260452,3.26632
2.65503,0.0278049,3.2285
2.67999,0.0252663,3.27452
2.65816,0.0282261,3.23297
2.70815,0.0276523,3.2847
2.62722,0.0290373,3.20571
2.61648,0.0283178,3.19073
2.77523,0.0278811,3.34774
2.65954,0.0257407,3.23004
2.67173,0.0299006,3.24913
2.67402,0.0259221,3.24691
2.66701,0.0289926,3.24181
2.71049,0.0262054,3.2843
2.64698,0.0277942,3.22349
2.63571,0.0274485,3.21875
2.69135,0.0273085,3.26551
2.61372,0.0261905,3.19922
2.61369,0.025649,3.19555
2.72371,0.0240773,3.29493
2.73365,0.0278159,3.3127
2.64234,0.0320158,3.225
2.624,0.0243908,3.19638
2.67883,0.030267,3.25986
2.6611,0.0271707,3.23517
2.68335,0.0249802,3.2668
2.67408,0.0252745,3.24765
8 threads per task
2.69325,0.0317896,3.2726
2.68688,0.0293137,3.26688
2.6204,0.0393795,3.20942
2.75469,0.0347448,3.33925
2.68315,0.0290726,3.26468
2.69328,0.0277683,3.27166
2.60878,0.027701,3.1847
2.61666,0.0293209,3.19328
2.65199,0.0289852,3.22802
2.66356,0.0315606,3.25647
2.68307,0.0291465,3.26767
2.64415,0.030054,3.22109
2.71707,0.0289109,3.30416
2.70568,0.0320942,3.28793
2.67439,0.029824,3.25555
2.69065,0.0320629,3.28349
2.68876,0.0292842,3.2693
2.71149,0.0353024,3.29279
2.67058,0.0284973,3.24888
2.68122,0.0275055,3.25846
2.62619,0.0283652,3.21055
2.66917,0.0293886,3.24811
2.62755,0.0339542,3.21256
2.69203,0.0278575,3.27116
2.66377,0.0347973,3.24818
2.68404,0.0269861,3.27141
2.67992,0.0332351,3.26025
2.68432,0.0301869,3.26431
2.69279,0.0276555,3.27434
2.65364,0.0268114,3.23049
2.70541,0.036057,3.28474
2.66508,0.0297108,3.24907
2.92194,0.0308803,3.50074
2.67217,0.0279169,3.24801
2.61024,0.0288538,3.1884
2.74267,0.0324993,3.32255
2.6808,0.0349063,3.26379
2.62982,0.0283861,3.20854
2.60974,0.0311841,3.18745
2.67195,0.0340684,3.25439
2.63124,0.0284668,3.21331
2.68431,0.0355899,3.26362
2.63425,0.0298856,3.21323
2.6667,0.0300344,3.24872
2.69184,0.0413813,3.28198
2.67433,0.0302187,3.25532
2.69578,0.0311506,3.27451
2.62554,0.0385717,3.21032
2.72818,0.030421,3.30746
2.79156,0.0276354,3.36667
2.7052,0.0313332,3.28489
13 tasks per node
1 threads per task
3.97337,0.0014307,4.52748
2.74069,0.00161839,3.28683
2.65918,0.00143105,3.2154
2.64519,0.00151413,3.19011
2.68226,0.00164263,3.23267
2.63402,0.00139554,3.1817
2.59898,0.00141728,3.148
2.65896,0.00145494,3.20664
2.60132,0.0014231,3.14744
2.68215,0.00156234,3.22987
2.66386,0.00138544,3.2119
2.63791,0.00155766,3.18629
2.6062,0.00146885,3.15217
2.60394,0.00138658,3.15147
2.60848,0.0015843,3.15334
2.63342,0.00137796,3.18051
2.60377,0.00148541,3.15077
2.65024,0.00150614,3.19566
2.65537,0.00143584,3.20273
2.64066,0.00167078,3.18657
2.63627,0.00152725,3.18073
2.60231,0.00203731,3.1548
2.67156,0.00168942,3.21776
2.64548,0.00151652,3.19617
2.61335,0.00148115,3.161
2.71959,0.00155261,3.26385
2.65106,0.00163437,3.20182
2.60427,0.00138531,3.15149
2.6484,0.00143163,3.19513
2.64188,0.0014454,3.19001
2.59692,0.00143696,3.14465
2.6968,0.00153763,3.24046
2.61298,0.0016103,3.16444
2.60649,0.00140878,3.15138
2.63541,0.00162923,3.18003
2.66727,0.00150925,3.21342
2.59882,0.0015803,3.14268
2.64449,0.00156807,3.19045
2.73448,0.00155407,3.28075
2.60068,0.00160938,3.14809
2.64225,0.00152061,3.18877
2.61204,0.00167695,3.15931
2.73108,0.00151915,3.27593
2.64104,0.00160663,3.194
2.65194,0.00148963,3.20145
2.69462,0.00145167,3.24025
2.64125,0.00151159,3.18811
2.6487,0.00167819,3.19477
2.69537,0.00150471,3.2439
2.65018,0.00149439,3.19447
2.59802,0.00145614,3.14546
2 threads per task
2.63895,0.00765812,3.1951
2.69428,0.00500428,3.24413
2.73883,0.0147419,3.29922
2.64531,0.00515111,3.19423
2.58676,0.00591648,3.13675
2.63895,0.00507322,3.19546
2.65473,0.00703184,3.20741
2.6456,0.00437777,3.19665
2.64892,0.00414479,3.19651
2.63921,0.00455229,3.19018
2.64961,0.00466462,3.19858
2.65348,0.00511026,3.20681
2.59331,0.0109108,3.15692
2.69119,0.0168709,3.25096
2.65468,0.00428387,3.20551
2.6397,0.00573762,3.18921
2.64251,0.00526259,3.19696
2.61515,0.0143969,3.1763
2.60731,0.014475,3.17944
2.65699,0.00460592,3.20867
2.66587,0.00544053,3.2138
2.6982,0.0044307,3.24676
2.63969,0.0045193,3.19561
2.65731,0.00524507,3.20768
2.65657,0.0154747,3.21995
2.61079,0.0041976,3.1604
2.66101,0.00471164,3.21242
2.69377,0.00497841,3.24127
2.64025,0.00696094,3.19046
2.73776,0.0146181,3.29553
2.63645,0.0139885,3.20019
2.62082,0.00445424,3.17289
2.63259,0.00469393,3.1886
2.60597,0.004648,3.15445
2.63835,0.00435377,3.18894
2.65686,0.0059788,3.20821
2.66342,0.00599593,3.21558
2.64136,0.00442053,3.19473
2.66769,0.00526255,3.21855
2.62295,0.00423877,3.17201
2.61658,0.013772,3.22631
2.59647,0.0138374,3.1574
2.62365,0.0148819,3.18351
2.63485,0.00474838,3.18417
2.64235,0.00452879,3.19153
2.64162,0.0149509,3.20786
2.61517,0.00414868,3.16364
2.68239,0.00727118,3.23441
2.64936,0.00414895,3.19917
2.74535,0.0143541,3.30406
2.65123,0.00472265,3.19724
3 threads per task
2.62839,0.0132003,3.19459
2.67973,0.0147434,3.2425
2.60333,0.0150054,3.16335
2.59375,0.0178165,3.15192
2.64722,0.0142203,3.206
2.64994,0.016131,3.21904
2.60695,0.0155984,3.1684
2.60181,0.0129252,3.16398
2.62668,0.0136728,3.19021
2.5917,0.0138946,3.1506
2.65191,0.0121137,3.21303
2.64055,0.0135025,3.20145
2.62881,0.0177479,3.19823
2.65217,0.0158506,3.21274
2.69208,0.0127799,3.24984
2.73204,0.014675,3.29128
2.64766,0.0186934,3.21076
2.60118,0.0189678,3.17078
2.64027,0.0171339,3.21039
2.6507,0.0137911,3.20817
2.63669,0.0147742,3.20377
2.61893,0.0186466,3.18846
2.64532,0.0153297,3.20544
2.66329,0.0140287,3.22145
2.66334,0.0121373,3.21724
2.65806,0.0136657,3.22314
2.9392,0.0151028,3.50032
2.66165,0.0137617,3.22465
2.61422,0.0199859,3.17635
2.64364,0.0142401,3.20527
2.64687,0.0213326,3.21264
2.6486,0.0136483,3.21674
2.66249,0.0196767,3.22791
2.64896,0.0147272,3.23301
2.65625,0.0144849,3.21814
2.63136,0.0317185,3.21218
2.68858,0.0151276,3.25616
2.65577,0.0180854,3.22063
2.658,0.0170644,3.22056
2.64646,0.0137892,3.21122
2.65139,0.0131291,3.21385
2.61221,0.0134201,3.17849
2.70049,0.0133815,3.25784
2.64343,0.0175214,3.20534
2.58996,0.015026,3.14953
2.59201,0.0178762,3.15613
2.60001,0.0146299,3.15949
2.64299,0.0131462,3.20535
2.6912,0.0136356,3.25288
2.72203,0.0164951,3.28208
2.65669,0.0176986,3.22125
4 threads per task
2.65097,0.0214935,3.22309
2.81138,0.0185438,3.3789
2.60537,0.0205851,3.17386
2.66677,0.0164999,3.22885
2.6387,0.0167629,3.20748
2.61457,0.0167917,3.17461
2.64129,0.0197014,3.20542
2.60169,0.0233066,3.17239
2.61687,0.0190015,3.17781
2.67699,0.0186861,3.23984
2.60266,0.0161118,3.16418
2.61285,0.0218655,3.19243
2.76674,0.0178597,3.32857
2.64365,0.0229678,3.22382
2.64101,0.0231897,3.2101
2.66764,0.019793,3.24019
2.59202,0.0205796,3.16465
2.67276,0.0212995,3.23969
2.65,0.0198026,3.21573
2.60333,0.0166667,3.16952
2.65645,0.0227542,3.2293
2.63557,0.0392508,3.24353
2.65487,0.0232314,3.22421
2.63485,0.0254686,3.21155
2.68902,0.0225466,3.26716
2.5999,0.0229638,3.17219
2.6042,0.0221395,3.17248
2.66364,0.0154028,3.22243
2.60938,0.0199108,3.17723
2.58646,0.0199141,3.15067
2.59786,0.0229833,3.17264
2.64875,0.018925,3.21306
2.64006,0.0172717,3.20967
2.64012,0.0191584,3.20599
2.61214,0.0205337,3.18836
2.68564,0.0202851,3.25089
2.65508,0.0181465,3.22061
2.59701,0.0211386,3.16249
2.5991,0.0226433,3.18263
2.61408,0.0171585,3.17721
2.64842,0.026579,3.21826
2.7407,0.0190006,3.30738
2.65898,0.0206898,3.23464
2.59238,0.02107,3.15927
2.65639,0.0236637,3.22869
2.58667,0.0214165,3.16059
2.59242,0.0233135,3.16598
2.60868,0.0181966,3.17874
2.64934,0.0157301,3.2121
2.71349,0.0163472,3.28122
2.64143,0.0206384,3.20497
5 threads per task
2.69693,0.0226166,3.267
2.59652,0.0210621,3.1625
2.64928,0.0228029,3.21689
2.59272,0.0230611,3.16341
2.60323,0.0308079,3.17968
2.66582,0.0246189,3.24143
2.61483,0.0221295,3.18863
2.61031,0.0210536,3.18066
2.59502,0.0222242,3.17119
2.67736,0.0222299,3.24628
2.66457,0.0248386,3.23363
2.66515,0.0266349,3.25071
2.63473,0.0241592,3.2052
2.60416,0.0248206,3.17459
2.60288,0.0261405,3.17434
2.63172,0.0266986,3.20713
2.65284,0.0232443,3.22022
2.65043,0.0257963,3.22121
2.65687,0.0229746,3.22593
2.64766,0.0288523,3.2302
2.66172,0.0217961,3.23338
2.65327,0.0232161,3.23396
2.61254,0.0211621,3.17904
2.61976,0.021977,3.18748
2.60804,0.0223476,3.176
2.60501,0.0255589,3.17542
2.65386,0.0230116,3.22265
2.65076,0.0230843,3.22044
2.65654,0.0243834,3.22938
2.6544,0.0246966,3.22432
3.22203,0.0275903,3.79353
2.60668,0.0311186,3.18801
2.64063,0.0270184,3.21074
2.63957,0.0257765,3.22568
2.67112,0.0296227,3.24583
2.69736,0.0350002,3.27849
2.61487,0.0221026,3.17966
2.66048,0.0220929,3.22704
2.66517,0.021468,3.23984
2.6444,0.0228547,3.21487
2.65648,0.0246186,3.23517
2.65078,0.0249544,3.21975
2.63627,0.023088,3.20983
2.65585,0.0320209,3.23332
2.6421,0.0324038,3.21934
2.77365,0.0231871,3.34278
2.73738,0.0213448,3.3189
2.64071,0.0302169,3.21926
2.65439,0.0239807,3.22381
2.60426,0.0220381,3.17767
2.59249,0.0195851,3.16697
6 threads per task
2.72744,0.031379,3.31183
2.62882,0.0309884,3.21073
2.65796,0.0261184,3.2312
2.6328,0.0267331,3.20824
2.64316,0.0259951,3.21803
2.83712,0.0320469,3.41486
2.64064,0.0249576,3.21187
2.65776,0.0234193,3.22929
2.58765,0.0278854,3.16054
2.66884,0.0316762,3.24678
2.65008,0.0258603,3.22631
2.62609,0.031744,3.2087
2.63786,0.0250657,3.2094
2.60697,0.0290015,3.18156
2.60376,0.0291121,3.18183
2.64973,0.0253325,3.22127
2.66031,0.0291521,3.23404
2.67929,0.0294439,3.25938
2.77708,0.024005,3.34974
2.65016,0.0290212,3.22937
2.66642,0.0260209,3.24139
2.60056,0.0262881,3.17487
2.65257,0.024161,3.22345
2.7217,0.0253438,3.29844
2.65108,0.0272172,3.22338
2.65461,0.0263083,3.22616
2.74154,0.0269791,3.32635
2.62058,0.0304003,3.19901
2.60615,0.0257897,3.17944
2.60967,0.026083,3.18718
2.61987,0.0274183,3.1928
2.65902,0.0271327,3.23593
2.66215,0.0221143,3.2317
2.69369,0.0308609,3.26834
2.64273,0.0295798,3.21388
2.60269,0.031318,3.17994
2.63652,0.0313635,3.21718
2.64853,0.0317362,3.27257
2.73449,0.0282724,3.30766
2.88556,0.0312192,3.46026
2.64956,0.0266726,3.22822
2.63758,0.0287798,3.21773
2.60244,0.0294171,3.17505
2.68695,0.0280569,3.26043
2.65488,0.0259502,3.22576
2.6159,0.0253513,3.18743
2.65344,0.0308851,3.2283
2.66422,0.0340687,3.25637
2.64243,0.0275425,3.21678
2.65059,0.0257533,3.23685
2.72022,0.0287996,3.29884
7 threads per task
2.60635,0.0309691,3.18484
2.67451,0.0290565,3.24967
2.60734,0.0322584,3.1926
2.80704,0.0333768,3.38999
2.71677,0.0283716,3.30425
2.64604,0.0286255,3.2218
2.63593,0.0328044,3.21432
2.59551,0.0282313,3.17749
2.63187,0.0285275,3.21749
2.63958,0.0316039,3.21705
2.63822,0.0283394,3.216
2.60344,0.037129,3.182
2.61525,0.0314243,3.19183
2.65777,0.0362467,3.23956
2.66163,0.0299643,3.24303
2.72556,0.0298003,3.32168
2.62911,0.0310052,3.21171
2.60581,0.0309761,3.20875
2.65614,0.0361471,3.23833
2.67849,0.0381719,3.2747
2.62275,0.0267612,3.20697
2.65799,0.0365913,3.24116
2.60451,0.0297957,3.17942
2.63625,0.0373633,3.21864
2.63744,0.0346183,3.21709
2.63741,0.0328115,3.21723
2.72351,0.0358613,3.30545
2.69464,0.0379486,3.27779
2.60889,0.0292406,3.19578
2.66814,0.029929,3.24817
2.5946,0.0313075,3.17283
2.63726,0.0310704,3.23653
2.58648,0.0294547,3.17062
2.61255,0.030782,3.19168
2.61547,0.037175,3.1972
2.64183,0.0308045,3.2199
2.66323,0.036296,3.25566
2.68084,0.0376907,3.2689
2.61415,0.0358055,3.19433
2.59973,0.0348223,3.18583
2.69592,0.030669,3.31067
2.75177,0.0395801,3.34008
2.667,0.0315537,3.24257
2.58901,0.0315412,3.17231
2.60755,0.0270646,3.18208
2.68865,0.0317523,3.27289
2.66471,0.0360433,3.24939
2.60984,0.0318615,3.18812
2.65731,0.0296699,3.23505
2.7369,0.0280958,3.31275
2.59686,0.0337532,3.17266
8 threads per task
3.32111,0.0369072,3.90011
2.64011,0.036104,3.23345
2.63865,0.0406086,3.22448
2.66332,0.0390004,3.25028
2.61052,0.0343025,3.19315
2.63215,0.0341934,3.21357
2.63502,0.0392053,3.21899
2.68132,0.0337976,3.26068
2.60193,0.0372653,3.18632
2.65324,0.0369174,3.25117
2.59551,0.0364253,3.17484
2.70171,0.0328275,3.28503
2.65354,0.0334436,3.22883
2.61367,0.0336744,3.19546
2.65826,0.0419222,3.24595
2.65327,0.0337079,3.2383
2.75804,0.0377297,3.33893
2.60052,0.0358098,3.18314
2.65047,0.0380539,3.23514
2.64952,0.0372806,3.23994
2.66009,0.0454175,3.27677
2.60319,0.0325094,3.18323
2.60365,0.0443379,3.19334
2.64571,0.0379567,3.23191
2.65176,0.0356958,3.23289
2.59162,0.037343,3.17477
2.67851,0.0362047,3.26437
2.65396,0.0507133,3.26616
2.60808,0.0322875,3.18897
2.64675,0.0358018,3.22744
2.65437,0.0335206,3.26483
2.60777,0.0333212,3.19404
2.6536,0.0425635,3.24744
2.61044,0.0342761,3.19226
2.64966,0.0384122,3.24422
2.65256,0.0376321,3.23707
2.64611,0.0309104,3.24363
2.63707,0.0337291,3.22261
2.71163,0.0402903,3.30899
2.60632,0.0349501,3.19338
2.57727,0.0330032,3.18607
2.65082,0.0380946,3.23243
2.64041,0.0287551,3.22104
2.65384,0.0358841,3.24321
2.63472,0.0357363,3.2152
2.64806,0.0420654,3.23378
2.66469,0.0331519,3.24516
2.61003,0.0376849,3.19512
2.63675,0.0372457,3.21483
2.66231,0.0353876,3.24252
2.6342,0.0384237,3.21822
14 tasks per node
1 threads per task
2.59006,0.00148869,3.13756
2.66013,0.00156009,3.21186
2.65595,0.00152301,3.20552
2.64355,0.00150553,3.19406
2.639,0.0013992,3.18895
2.68431,0.00176767,3.22913
2.60373,0.00149847,3.1497
2.74715,0.0018982,3.29454
2.62512,0.00160358,3.17112
2.59597,0.00170818,3.14187
2.6491,0.00159496,3.19339
2.64556,0.00157651,3.18981
2.62766,0.00150825,3.17198
2.64503,0.00175036,3.19198
2.62888,0.00146418,3.17407
2.60689,0.0016709,3.15409
2.641,0.00140573,3.18624
2.65262,0.00135304,3.19696
2.59821,0.00122769,3.14962
2.6293,0.00140148,3.17392
2.59975,0.00151279,3.15431
2.63294,0.00134131,3.18082
2.60024,0.00176635,3.1462
2.64932,0.00178363,3.19474
2.66785,0.00143358,3.21235
2.62678,0.00144269,3.17246
2.5995,0.00166482,3.14578
2.58777,0.00163638,3.13229
2.65056,0.0014797,3.19621
2.63355,0.00137093,3.1779
2.60261,0.00150031,3.14815
2.60295,0.00134908,3.14803
2.61562,0.00165688,3.16195
2.6549,0.00154248,3.20023
2.75064,0.0016857,3.29822
2.64795,0.00162798,3.19317
2.63494,0.00155206,3.18666
2.6696,0.0013496,3.21508
2.63505,0.00140849,3.18032
2.69057,0.00150684,3.23534
2.64687,0.00154702,3.20073
2.64259,0.00131807,3.19426
2.60606,0.00143288,3.15495
2.58705,0.00146228,3.13166
2.64168,0.00152793,3.1864
2.64475,0.00156137,3.19257
2.64078,0.00155849,3.19128
2.61221,0.00177414,3.16015
2.65517,0.00147042,3.20208
2.59692,0.00150269,3.14492
2.66668,0.00122301,3.21043
2 threads per task
2.6808,0.00480201,3.22833
2.64685,0.0138757,3.20394
2.77646,0.0145386,3.33596
2.63814,0.00469457,3.18939
2.60416,0.00936813,3.15782
2.66165,0.0145274,3.23144
2.72567,0.0127635,3.28233
2.59422,0.0138995,3.15263
2.60521,0.00739095,3.15961
2.60338,0.00756607,3.15465
2.64124,0.00580872,3.19418
2.73721,0.0101894,3.29359
2.66426,0.00489249,3.21244
2.58448,0.00675175,3.13641
2.64391,0.0151732,3.20715
2.60572,0.00416083,3.15485
2.62511,0.00471755,3.17489
2.64179,0.0067339,3.19264
2.60059,0.00580797,3.15595
2.57942,0.0111691,3.13375
2.60421,0.0140811,3.16749
2.68732,0.00813234,3.23996
2.59287,0.00579563,3.1416
2.66371,0.0142558,3.22317
2.64007,0.00477837,3.19532
2.63052,0.0143184,3.20074
2.62583,0.00416063,3.18045
2.60982,0.0153401,3.16967
2.60505,0.00475835,3.15385
2.6249,0.00513803,3.18353
2.5949,0.00469729,3.14322
2.60705,0.00463719,3.15411
2.7338,0.0059937,3.28377
2.66366,0.0151149,3.22946
2.69592,0.00569852,3.24566
2.6353,0.00652457,3.18816
2.65486,0.00484242,3.20385
2.72435,0.0139753,3.28396
2.64334,0.0135925,3.20772
2.65971,0.0139193,3.21784
2.59781,0.0129506,3.15515
2.66376,0.00464572,3.21552
2.64514,0.0121347,3.20066
2.69685,0.0146262,3.25611
2.60838,0.0105561,3.17127
2.69134,0.00682013,3.2475
2.69561,0.0144923,3.25597
2.64119,0.0147455,3.21917
2.59815,0.0139748,3.15762
2.63486,0.00537514,3.18258
2.60275,0.00689741,3.15462
3 threads per task
2.66421,0.0162125,3.22245
2.64085,0.0155578,3.20218
2.61581,0.02029,3.18669
2.6561,0.0157934,3.21548
2.59297,0.0172346,3.15721
2.62893,0.0157965,3.19109
2.6305,0.0156332,3.19382
2.64303,0.0154455,3.20334
2.60097,0.0173686,3.16255
2.62253,0.014942,3.18369
2.60547,0.0152402,3.16625
2.60666,0.0147242,3.1711
2.59836,0.0132288,3.16463
2.59702,0.0175832,3.15821
2.66832,0.0144892,3.22748
2.64345,0.0142223,3.20493
2.65889,0.0122746,3.21884
2.68272,0.0137854,3.24253
2.6316,0.0141862,3.19344
2.65127,0.0149752,3.21257
2.64177,0.0137732,3.19901
2.63772,0.0134784,3.19579
2.60165,0.0131965,3.16685
2.6728,0.0158591,3.23389
2.65868,0.0151197,3.23166
2.63937,0.0137497,3.19659
2.77014,0.0165862,3.34374
2.5947,0.015514,3.15754
2.63015,0.0149131,3.19482
2.75362,0.0162907,3.32131
2.73299,0.0239176,3.30582
2.64363,0.0131196,3.20168
2.64732,0.0155156,3.20769
2.62995,0.0186678,3.19217
2.60361,0.0151553,3.16732
2.6395,0.0152933,3.19925
2.6436,0.0136975,3.21141
2.64721,0.015013,3.20695
2.63544,0.015656,3.1953
2.62711,0.0155479,3.18694
2.64921,0.0295083,3.2215
2.59223,0.0135953,3.15107
2.63645,0.0179484,3.20447
2.65836,0.0177511,3.21929
2.64475,0.0154877,3.20572
2.65308,0.0158388,3.2143
2.65063,0.0143911,3.21126
2.66163,0.0185521,3.23597
2.60366,0.013935,3.16701
2.65028,0.0140086,3.20921
2.60231,0.0151271,3.16348
4 threads per task
2.63735,0.0169825,3.20924
2.75923,0.0295687,3.33749
2.6302,0.0187468,3.19658
2.60533,0.0228108,3.17118
2.64793,0.0183648,3.21438
2.64547,0.0223224,3.21914
2.65791,0.0226258,3.22474
2.66608,0.0179146,3.23216
2.65092,0.0214292,3.21702
2.64674,0.0212755,3.21973
2.6483,0.02215,3.21396
2.61517,0.0186794,3.18337
2.60803,0.0206052,3.17683
2.64673,0.0190094,3.21727
2.6424,0.0239031,3.21605
2.63934,0.0203022,3.20543
2.66431,0.0232977,3.23608
2.63984,0.0195313,3.20569
2.65161,0.0203571,3.21507
2.60316,0.0201596,3.16865
2.6589,0.0232206,3.23117
2.60633,0.0212325,3.17192
2.63944,0.0172693,3.20754
2.63128,0.0221945,3.20511
2.65177,0.0211656,3.21627
2.62528,0.0195301,3.18952
2.64668,0.0209939,3.21406
2.6086,0.0283786,3.19894
2.65771,0.0168603,3.22322
2.60841,0.0240412,3.17634
2.65424,0.0181008,3.23559
2.60683,0.0259304,3.17692
2.66184,0.01955,3.23109
2.77792,0.0212385,3.34386
2.74248,0.0214013,3.31268
2.79358,0.0230662,3.36034
2.6393,0.0202512,3.20244
2.61977,0.0203364,3.18579
2.9107,0.0219915,3.48037
2.6146,0.0225138,3.18233
2.63919,0.0305894,3.21436
2.63252,0.0210379,3.19906
2.68149,0.0271505,3.2555
2.63676,0.0195384,3.20797
2.72931,0.0215426,3.29439
2.64094,0.0228101,3.20895
2.66887,0.0164501,3.23666
2.62474,0.0196011,3.18837
2.6335,0.0270277,3.20498
2.66421,0.0232848,3.23099
2.64834,0.0208529,3.21938
5 threads per task
2.67649,0.0257891,3.24898
2.72543,0.02898,3.30601
2.63748,0.0293107,3.21773
2.64347,0.0312167,3.21764
2.69732,0.024677,3.27239
2.64593,0.0248666,3.21731
2.64085,0.0255191,3.21229
2.60278,0.0267116,3.17647
2.5967,0.0256759,3.17536
2.60176,0.0238343,3.17094
2.58963,0.0277437,3.1707
2.68124,0.0230024,3.26111
2.67283,0.0258066,3.25092
2.59628,0.0237009,3.16647
2.58765,0.0346518,3.17881
2.60215,0.0288567,3.17606
2.68416,0.0271372,3.25627
2.59742,0.0246463,3.16621
2.68415,0.0262744,3.2556
2.63573,0.0183628,3.20518
2.63408,0.0207821,3.20476
2.60626,0.0249467,3.17909
2.6093,0.0335199,3.18559
2.63832,0.027463,3.21162
2.67776,0.0213142,3.25959
2.64003,0.025127,3.21188
2.60922,0.0214192,3.17699
2.65578,0.0340908,3.27664
2.66052,0.0283568,3.23187
2.74157,0.0279194,3.31183
2.63661,0.023889,3.20779
2.65517,0.0279326,3.23673
2.70004,0.0291877,3.29075
2.70161,0.0241328,3.26933
2.62692,0.0259632,3.19735
2.65644,0.0236448,3.2259
2.64897,0.0229256,3.22245
2.58909,0.0247933,3.15819
2.62909,0.0214575,3.19782
2.63342,0.023127,3.20826
2.64884,0.0275575,3.22291
2.64477,0.0227825,3.21423
2.59911,0.0255511,3.17558
2.59334,0.0356238,3.17353
2.62989,0.0228399,3.20166
2.63369,0.0224627,3.20182
2.70705,0.0243435,3.27694
2.63152,0.0272451,3.20246
2.68812,0.030668,3.264
2.65013,0.0244153,3.22375
2.6346,0.0233728,3.20599
6 threads per task
2.64456,0.0295461,3.21958
2.64892,0.0255078,3.22293
2.63184,0.0331978,3.21731
2.6134,0.0270964,3.18818
2.64063,0.0297906,3.21886
2.60338,0.0339777,3.18654
2.69003,0.0336038,3.27232
2.63544,0.0287601,3.21127
2.61567,0.0359393,3.19503
2.60253,0.0323192,3.18226
2.63216,0.0311204,3.2175
2.59679,0.0308528,3.17574
2.59302,0.026514,3.16976
2.63019,0.0321704,3.21833
2.60787,0.024401,3.18286
2.64028,0.0350108,3.22884
2.63259,0.02889,3.20788
2.6012,0.0296061,3.17568
2.63455,0.0354427,3.21403
2.59336,0.027828,3.16708
2.64429,0.0319642,3.21835
2.58862,0.0412123,3.17572
2.65875,0.033487,3.2363
2.59285,0.0317251,3.17585
2.64929,0.0332606,3.22916
2.61483,0.0306018,3.18973
2.63762,0.0286918,3.21332
2.62073,0.0294655,3.19506
2.64458,0.0325605,3.22075
2.64659,0.030191,3.22314
2.67754,0.0261448,3.2525
2.59248,0.0370036,3.17897
2.65409,0.0293763,3.23045
2.60416,0.0337061,3.18535
2.62637,0.0313509,3.20724
2.59906,0.03288,3.17608
2.69401,0.0301411,3.26701
2.6617,0.0294053,3.24047
2.64685,0.0307524,3.2227
2.63442,0.0377892,3.22244
2.64153,0.0322943,3.22057
2.60457,0.0251417,3.17548
2.60323,0.0245411,3.18237
2.65782,0.0276634,3.23607
2.63897,0.0325277,3.25977
2.65891,0.0268976,3.246
2.64966,0.0298603,3.22932
2.64905,0.0299151,3.22711
2.59552,0.0274142,3.17332
2.65882,0.0314436,3.23269
2.67701,0.0318363,3.26399
7 threads per task
2.5929,0.0334025,3.17688
2.60437,0.0361267,3.18533
2.67504,0.0295189,3.25315
2.61648,0.0432801,3.2066
2.65876,0.0399948,3.24909
2.64383,0.0376693,3.23032
2.68565,0.0400157,3.26792
2.63626,0.0338431,3.21882
2.64887,0.0408048,3.23444
2.63301,0.03598,3.21802
