MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
25, ,1,1,28715634,13.204500,0.004583,0.005443,16.054500, ,13.065200,0.004552,0.005195,16.054500,11.055341, ,13.680200,0.004895,0.005638,16.532100,10.185955, ,13.206990,0.004658,0.005431,16.058300,10.573885
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
25, ,11,4,28715634,14.822700,0.007888,0.014162,16.504900, ,14.770100,0.006128,0.013119,16.504900,4.377590, ,15.072300,0.013771,0.064410,16.757000,0.891647, ,14.894186,0.010475,0.018776,16.584995,3.058758
 , , , , ,14.879800,0.012323,0.014403,16.563100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.873000,0.010385,0.013908,16.554700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.860900,0.013771,0.013934,16.553200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.946500,0.010250,0.017802,16.632300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.072300,0.011445,0.016638,16.757000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.873200,0.013132,0.017814,16.560400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.783500,0.009906,0.022000,16.483300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.879200,0.009281,0.015618,16.563500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.006200,0.013245,0.014279,16.688200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.917700,0.010143,0.021753,16.608000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.842700,0.010686,0.018451,16.539300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.882200,0.011642,0.013196,16.564400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.001400,0.010017,0.013119,16.697700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.915700,0.012462,0.014046,16.607800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.770100,0.008013,0.064410,16.503300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.796000,0.011001,0.016226,16.494500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.838800,0.006128,0.021084,16.528500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.849300,0.010694,0.023244,16.550400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.037200,0.007944,0.013371,16.718300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.929500,0.009617,0.014839,16.612100 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
25, ,11,5,28715634,14.927600,0.022721,0.022890,16.618400, ,14.810200,0.003041,0.017062,16.618400,3.366091, ,15.313300,0.027433,0.029314,17.004200,1.959189, ,14.939076,0.014389,0.021761,16.631581,2.639230
 , , , , ,14.884500,0.005909,0.020634,16.572800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.025800,0.013389,0.017062,16.719100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.810200,0.016210,0.022865,16.500700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.130900,0.022708,0.025593,16.824600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.857400,0.015357,0.017110,16.543100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.043600,0.013816,0.021650,16.733500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.971300,0.013692,0.019985,16.669400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.879500,0.016339,0.022570,16.579900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.892400,0.014071,0.020432,16.590600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.986400,0.011910,0.020149,16.676300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.814200,0.014118,0.019393,16.502100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.844000,0.013905,0.025105,16.537800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.822600,0.014731,0.021159,16.511700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.313300,0.003041,0.022558,17.004200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.882100,0.011950,0.029314,16.579800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.850800,0.011583,0.017502,16.537100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.963500,0.027433,0.027594,16.669400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.838600,0.014861,0.021655,16.528600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.033700,0.007240,0.024406,16.730400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.948200,0.017193,0.017347,16.633700 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
25, ,11,6,28715634,14.886900,0.015053,0.025246,16.579700, ,14.781500,0.006946,0.022575,16.579700,2.543979, ,14.993500,0.018989,0.036380,16.704900,1.578662, ,14.890752,0.014882,0.028068,16.589452,2.046148
 , , , , ,14.874600,0.012317,0.029829,16.572400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.833100,0.015499,0.025390,16.526900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.951200,0.015969,0.032233,16.652500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.864900,0.014723,0.026890,16.559000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.836800,0.014527,0.023308,16.530400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.993500,0.015036,0.032591,16.704900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.844600,0.017940,0.023894,16.545900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.822600,0.018103,0.028604,16.522300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.883100,0.018330,0.030610,16.592100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.955100,0.012910,0.036380,16.659700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.972200,0.018989,0.026717,16.667100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.954500,0.011647,0.030509,16.653600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.991200,0.006946,0.030508,16.689900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.865000,0.017555,0.027577,16.560500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.842600,0.013087,0.024735,16.536200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.979200,0.014863,0.023812,16.671000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.896600,0.017368,0.027029,16.601900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.781500,0.016777,0.022575,16.474100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.811000,0.017547,0.029077,16.508100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.865600,0.007345,0.031913,16.570300 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
25, ,11,7,28715634,14.953200,0.031255,0.035269,16.667100, ,14.829100,0.006689,0.027212,16.667100,2.110536, ,19.916500,0.031255,0.048234,21.615200,1.190692, ,15.238938,0.018017,0.032048,16.943529,1.792018
 , , , , ,14.906300,0.006689,0.034204,16.609000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.983700,0.021006,0.033929,16.685700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.002900,0.017850,0.032577,16.703800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.864500,0.019662,0.030624,16.572800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.126300,0.016839,0.027388,16.831700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.954100,0.016893,0.027212,16.654600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.925700,0.026985,0.030362,16.623900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.869800,0.008617,0.048234,16.596000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.829100,0.031123,0.031273,16.529200 , , , , , , , , , , , , , , , , , 
 , , , , ,16.333900,0.019671,0.027654,18.039700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.978300,0.015116,0.028119,16.674900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.846300,0.014235,0.028450,16.543700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.884800,0.007971,0.037409,16.600400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.955200,0.015592,0.029036,16.656200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.869600,0.015611,0.035782,16.583500 , , , , , , , , , , , , , , , , , 
 , , , , ,19.916500,0.019051,0.030522,21.615200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.836000,0.028558,0.029520,16.533400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.830200,0.014933,0.037549,16.545600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.875200,0.016722,0.027363,16.572400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.276100,0.013971,0.030542,16.975300 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
25, ,11,8,28715634,14.869500,0.021255,0.037437,16.584700, ,14.740700,0.007020,0.032650,16.584700,1.758981, ,15.178000,0.025493,0.058740,16.882300,0.977723, ,14.929648,0.016975,0.039569,16.642133,1.451408
 , , , , ,14.987600,0.021257,0.034677,16.690800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.842500,0.017553,0.034826,16.557600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.928100,0.014786,0.037137,16.633200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.818500,0.007020,0.039261,16.535800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.160800,0.024616,0.036865,16.865800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.857100,0.009416,0.044151,16.597600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.081900,0.023591,0.050382,16.810600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.901100,0.020589,0.037032,16.606300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.939000,0.012734,0.035180,16.651900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.809400,0.025493,0.058740,16.535500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.849700,0.011873,0.035974,16.564800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.006000,0.021631,0.032650,16.706400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.949000,0.014347,0.035328,16.652600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.860900,0.020159,0.034160,16.564100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.856200,0.020790,0.041027,16.565500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.085100,0.011196,0.040042,16.793300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.876300,0.010528,0.038953,16.583300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.178000,0.011973,0.036132,16.882300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.740700,0.014256,0.037140,16.455300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.925200,0.021416,0.053862,16.647400 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
25, ,12,1,28715634,24.476100,0.008238,0.008386,26.168100, ,14.882300,0.005078,0.005270,26.168100,10.897300, ,24.476100,0.008238,0.008386,26.168100,6.848276, ,15.648010,0.005385,0.005783,17.250748,9.930342
 , , , , ,15.257000,0.005383,0.005968,16.879200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.910300,0.005399,0.005543,17.514800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.956600,0.005181,0.005466,16.547800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.972400,0.005377,0.005523,16.538800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.994700,0.005099,0.006087,16.575700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.986400,0.005762,0.005935,16.563500 , , , , , , , , , , , , , , , , , 
 , , , , ,16.223200,0.005094,0.005356,17.854100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.077200,0.005173,0.005321,16.643800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.946700,0.005155,0.005472,16.516800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.065500,0.005174,0.005323,16.698200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.970300,0.005244,0.006148,16.590000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.906900,0.005101,0.005270,16.521000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.666600,0.005365,0.005511,17.289600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.609700,0.005389,0.005786,17.176400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.996400,0.005229,0.005459,16.563700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.882300,0.005110,0.005622,16.487600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.985800,0.005200,0.006068,16.557600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.651800,0.005088,0.005720,17.264400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.017400,0.005253,0.005871,16.643100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.054900,0.005078,0.005616,16.671500 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
25, ,12,2,28715634,15.468200,0.012498,0.012644,17.084000, ,14.968500,0.003011,0.006173,17.084000,9.303352, ,16.126500,0.012498,0.016885,17.704800,3.401337, ,15.179614,0.005560,0.008490,16.791829,6.764571
 , , , , ,14.992500,0.004702,0.006724,16.559600 , , , , , , , , , , , , , , , , , 
 , , , , ,16.126500,0.003113,0.016885,17.704800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.166500,0.003132,0.007310,16.745400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.968500,0.003026,0.007066,16.588100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.027100,0.004844,0.006173,16.659500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.183200,0.009046,0.009207,16.810900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.161100,0.007959,0.008119,16.777200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.280500,0.008303,0.008469,16.910000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.539600,0.008336,0.008484,17.166700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.031800,0.003937,0.007132,16.655900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.993300,0.003011,0.007209,16.601200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.066500,0.006729,0.008486,16.704100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.015400,0.003051,0.007010,16.637700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.110700,0.003043,0.006765,16.718000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.210000,0.004956,0.007259,16.780400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.023800,0.007570,0.007922,16.605200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.029200,0.003143,0.011644,16.608000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.083100,0.003075,0.008499,16.723400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.236300,0.008061,0.008221,16.862200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.058100,0.005223,0.007064,16.726100 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
25, ,12,3,28715634,14.983700,0.009436,0.011764,16.632100, ,14.925900,0.002131,0.009498,16.632100,6.046896, ,15.660000,0.010266,0.014943,17.246900,3.843454, ,15.057129,0.007335,0.012057,16.677029,4.763139
 , , , , ,15.038900,0.007031,0.013440,16.613200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.033100,0.007007,0.011661,16.673500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.949500,0.003428,0.012920,16.532100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.011500,0.009355,0.009498,16.645800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.062400,0.008295,0.012830,16.690800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.044000,0.007129,0.012716,16.660900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.115900,0.009838,0.011154,16.726300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.248200,0.002131,0.014943,16.824600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.012200,0.007007,0.010233,16.596400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.003600,0.006972,0.011450,16.667600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.068200,0.006715,0.013241,16.706400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.925900,0.007108,0.010561,16.562400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.974000,0.005773,0.012470,16.684000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.062600,0.009837,0.014459,16.705900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.939100,0.008331,0.011265,16.568900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.959300,0.007361,0.011053,16.619000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.953700,0.006820,0.013115,16.536900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.042000,0.007045,0.011607,16.638900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.111900,0.007159,0.011500,16.685000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.660000,0.010266,0.011328,17.246900 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
25, ,12,4,28715634,15.462900,0.007881,0.015870,17.136300, ,14.963800,0.007881,0.011684,17.136300,4.915360, ,15.765600,0.019617,0.021073,17.401500,2.725374, ,15.126586,0.011855,0.016583,16.750448,3.463350
 , , , , ,15.044200,0.017785,0.017944,16.676400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.075900,0.016671,0.018309,16.659800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.973100,0.009309,0.016349,16.549400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.345600,0.009223,0.016451,16.923200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.108600,0.012714,0.016270,16.744500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.048700,0.010786,0.014241,16.642600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.115500,0.010410,0.015103,16.756000 , , , , , , , , , , , , , , , , , 
