1 tasks per node
1 threads per task
6.92133,0.0211649,8.03341
6.98747,0.0209649,8.09807
6.99149,0.0279664,8.10748
6.95966,0.0182408,8.08466
6.99394,0.0196763,8.10408
6.90018,0.0180998,8.0086
7.04258,0.0215209,8.15562
6.98085,0.0229162,8.09452
7.08465,0.0217385,8.19442
6.86027,0.0232585,7.97257
7.18966,0.0211752,8.29703
7.01682,0.0240177,8.12978
7.29238,0.0224088,8.40283
6.99797,0.0234688,8.10971
6.97549,0.023707,8.08587
7.10305,0.0264832,8.2264
6.85038,0.0214807,7.96007
6.94431,0.023103,8.05586
6.99309,0.0252255,8.13726
6.91504,0.0186521,8.02514
6.90642,0.02343,8.01823
6.99637,0.0242812,8.1103
6.91859,0.0232527,8.02914
7.0365,0.0195542,8.14704
6.86915,0.025099,7.98503
6.81462,0.0270043,7.93041
7.23722,0.0266775,8.35389
6.92341,0.0246171,8.03772
7.17494,0.0266261,8.2951
7.11137,0.0203602,8.22218
6.91959,0.0210049,8.03225
6.96946,0.0238373,8.08117
6.86988,0.0209291,7.98212
6.97165,0.0204028,8.0796
6.9924,0.0230042,8.10885
6.95594,0.0217864,8.06581
6.8831,0.0190328,7.9927
6.82096,0.0235569,7.93294
6.81912,0.0210493,7.92895
6.9042,0.0380959,8.02906
6.94553,0.0234717,8.0564
7 threads per task
7.04654,0.027077,8.16119
7.00899,0.0281387,8.13279
6.98731,0.0280818,8.10424
6.83809,0.0262807,7.95283
6.88111,0.0271987,7.99739
7.04647,0.0335971,8.18129
6.96529,0.0255396,8.08222
6.93414,0.0262405,8.05049
6.83171,0.030556,7.96669
6.88816,0.025355,8.00522
6.86741,0.0271102,7.98248
6.98786,0.0267522,8.1105
7.0302,0.0231778,8.14589
6.93947,0.0261526,8.06453
6.8431,0.0265657,7.95896
6.88606,0.0253524,8.02584
7.16157,0.0263831,8.27581
7.10522,0.0264997,8.22334
7.00893,0.0273422,8.12521
7.02801,0.026477,8.14272
6.87565,0.0217605,7.98893
6.88043,0.0329091,8.00422
6.9714,0.0245257,8.09226
6.83602,0.0274008,7.95162
7.03324,0.021391,8.14816
6.836,0.0228082,7.9497
6.91063,0.0198242,8.02072
7.03613,0.0273354,8.1557
6.9889,0.0247079,8.10133
7.00915,0.0226668,8.11964
6.87499,0.0257895,7.99509
6.86753,0.0277689,7.98355
6.98837,0.0282006,8.11237
7.04111,0.0295654,8.15983
6.99441,0.0328972,8.11626
6.90711,0.0259867,8.02067
6.83699,0.0253693,7.95043
6.98003,0.0255522,8.09841
7.31969,0.0266692,8.4346
6.93276,0.0235593,8.0482
6.86041,0.0269035,7.97514
6.95927,0.0274773,8.07477
6.95962,0.029345,8.07362
6.94397,0.0222784,8.06444
6.9235,0.0297884,8.04067
7.00822,0.02543,8.1225
6.93411,0.0257836,8.05726
6.87908,0.029758,7.99398
6.89271,0.0258273,8.00614
6.97032,0.0202174,8.08255
6.93687,0.0232327,8.051
8 threads per task
7.02356,0.0260327,8.14163
6.98262,0.0299863,8.09974
6.99821,0.0299335,8.12175
6.86817,0.0272588,7.99711
6.95019,0.0300321,8.06997
6.99529,0.0289246,8.11055
6.86831,0.0303823,7.98591
6.82949,0.0281026,7.94676
6.91455,0.0275019,8.03197
6.95599,0.0280573,8.07019
7.0011,0.0246776,8.12168
7.05483,0.0255268,8.17151
6.8665,0.0297695,7.99007
7.0953,0.0301716,8.22038
6.98368,0.0358324,8.10585
6.89642,0.0286292,8.01163
6.94315,0.0375837,8.06877
7.55669,0.0292582,8.6774
7.04595,0.0287599,8.16714
6.99324,0.0285714,8.10775
6.98627,0.0293854,8.11151
6.98549,0.0289434,8.11632
7.07822,0.0355002,8.20222
6.97476,0.0276803,8.09791
6.95833,0.0282953,8.07718
7.00936,0.0320717,8.12896
6.9178,0.0263853,8.03668
7.03216,0.0302116,8.14932
7.0156,0.0279921,8.13278
6.98494,0.0288938,8.10289
7.04518,0.0291322,8.16424
6.90774,0.032668,8.03026
6.94923,0.035104,8.07136
6.92455,0.028998,8.04227
6.97457,0.0281416,8.09071
6.91043,0.0264718,8.02645
7.09101,0.028048,8.2087
7.27592,0.0273727,8.3966
6.83493,0.0310077,7.9539
6.97142,0.0309791,8.09178
7.00178,0.0312788,8.12555
7.08152,0.0259446,8.20013
6.89608,0.025254,8.01951
6.85954,0.027933,7.99725
6.96963,0.0259745,8.08793
6.84869,0.0277771,7.96499
6.92637,0.0281939,8.04624
6.84148,0.0350386,7.97054
7.08377,0.035986,8.21472
6.82962,0.0308569,7.94685
6.83051,0.0290571,7.95208
12 tasks per node
1 threads per task
6.99862,0.0017932,8.04498
6.95905,0.00164746,8.00848
6.94283,0.00150969,7.98907
6.94438,0.00150353,7.99275
6.97342,0.00178254,8.0187
6.95979,0.00200035,8.00599
6.95635,0.00164807,8.00486
6.94075,0.00152188,7.98733
6.77462,0.00150736,7.82027
7.09795,0.00151266,8.14474
6.89893,0.00150075,7.94425
6.9016,0.00205085,7.95284
6.87786,0.00177609,7.93119
7.15345,0.00178544,8.20079
6.89498,0.00149611,7.94463
6.8991,0.00150655,7.94503
6.99145,0.00151929,8.03655
6.9152,0.00150759,7.96061
6.84664,0.00190356,7.89147
6.83943,0.00169889,7.89116
6.85985,0.00150996,7.90498
7.01135,0.00164022,8.05808
6.89553,0.00150082,7.94528
6.97802,0.00157782,8.02473
7.10636,0.00163592,8.15096
6.92182,0.00207021,7.97289
6.9816,0.00176361,8.02646
6.81328,0.00162304,7.86525
6.86248,0.00163164,7.91019
7.01103,0.00177066,8.05892
7.01657,0.00164118,8.06917
6.94341,0.00163034,7.99041
6.98555,0.00177306,8.03051
6.85968,0.00165286,7.90444
7.04916,0.00149744,8.09552
6.84037,0.00184039,7.88567
7.07922,0.00167949,8.132
6.91305,0.00162661,7.96016
7.01607,0.00162885,8.06457
6.88392,0.00177935,7.93052
6.9006,0.0017688,7.9472
6.88166,0.00196802,7.92721
6.88276,0.00201494,7.92893
6.94047,0.00157469,7.98943
6.88334,0.00192673,7.92993
6.92032,0.00156051,7.96537
7.01699,0.0015104,8.06162
7.04975,0.00177962,8.09389
7.07678,0.00150296,8.12236
6.95476,0.00182578,8.00144
7.0105,0.00150433,8.06192
2 threads per task
6.94139,0.00445971,7.9922
6.99288,0.00467861,8.04122
7.00906,0.00413028,8.05779
6.83243,0.00602819,7.88961
6.98041,0.00420284,8.0277
7.05419,0.00535291,8.10449
6.9897,0.00429138,8.04462
7.07341,0.00428238,8.12248
7.01095,0.00441578,8.06094
7.07988,0.0045939,8.12908
6.95287,0.00457996,8.00552
6.86332,0.0047683,7.91274
7.02092,0.00423696,8.06774
6.98941,0.00479733,8.03703
6.85934,0.00436352,7.90962
6.95928,0.00477706,8.0158
6.98682,0.0045214,8.03665
6.93899,0.00452324,7.98692
6.9348,0.0144193,8.01593
7.03195,0.00507782,8.08043
6.98615,0.00462335,8.03548
7.00826,0.00571685,8.06289
7.09764,0.00470996,8.14526
7.17202,0.00444741,8.22163
7.00005,0.00437049,8.04854
7.03823,0.00488513,8.08994
6.94705,0.00504122,7.99549
6.86598,0.00427839,7.9135
7.00059,0.0148467,8.06671
7.01522,0.00434475,8.064
6.89378,0.00439729,7.94593
6.85149,0.00416018,7.89816
6.89225,0.00465615,7.93999
6.91127,0.00430291,7.96017
7.0156,0.00433204,8.06453
6.90961,0.00487877,7.96421
6.85262,0.00458394,7.90002
6.90114,0.00445272,7.95616
6.84061,0.0047775,7.88796
6.78402,0.0052917,7.83477
6.91487,0.00512306,7.96987
6.86563,0.0055793,7.91454
7.02907,0.00500212,8.07817
6.90565,0.00424571,7.95472
6.97891,0.00434247,8.02689
6.9383,0.00432765,7.98694
6.93455,0.00437935,7.98354
6.97623,0.00450741,8.02503
6.82177,0.00427723,7.86958
6.87804,0.00447763,7.92569
6.85564,0.00430697,7.91099
3 threads per task
7.00933,0.0100989,8.07829
6.94131,0.00935517,7.99381
6.98416,0.00998953,8.04489
6.92292,0.00909111,7.97697
6.8299,0.0135065,7.89103
7.21418,0.0102901,8.27277
6.85535,0.00923069,7.91036
6.8816,0.00835937,7.9441
6.85967,0.010083,7.91248
6.88604,0.00985823,7.94141
6.91945,0.00931399,7.97273
7.01065,0.0104305,8.06641
7.01784,0.00862578,8.07249
6.85465,0.0160339,7.91609
6.95393,0.0141384,8.01137
6.9728,0.00999244,8.0258
6.99654,0.00896113,8.04994
6.84973,0.00914034,7.90158
7.0155,0.00883693,8.06666
7.27953,0.0139598,8.33712
6.98133,0.00898005,8.03345
6.9882,0.0110544,8.04507
6.83564,0.00878358,7.88988
6.88982,0.0101316,7.94783
6.901,0.00999007,7.95687
6.90761,0.0101071,7.96975
7.06632,0.013051,8.1253
6.98671,0.0114708,8.04231
6.98463,0.00882918,8.03912
6.86205,0.00996885,7.91561
6.97375,0.00910145,8.03338
7.01635,0.0136158,8.07983
6.8276,0.00844755,7.87997
6.8744,0.00978746,7.92962
7.02601,0.0164485,8.08937
6.85864,0.0106517,7.91275
6.86195,0.00940853,7.91351
7.08179,0.00996144,8.13953
6.941,0.011851,7.99704
6.97528,0.0102202,8.03112
6.8355,0.0102354,7.88814
6.99575,0.0120068,8.05083
6.90482,0.00981109,7.95702
7.01955,0.0102981,8.07389
6.83752,0.0106661,7.89971
7.02087,0.00896103,8.07472
6.83885,0.0137738,7.89785
7.15971,0.00934507,8.21317
6.9068,0.00883085,7.96019
6.84529,0.010265,7.90055
6.90894,0.0092795,7.96179
4 threads per task
6.91037,0.0155007,7.97517
7.00873,0.0154978,8.07265
6.94791,0.0138328,8.00854
6.98709,0.0154537,8.04838
6.91279,0.0148657,7.97162
6.85686,0.0227282,8.00883
6.91872,0.0153284,7.97648
6.96129,0.0160285,8.03894
6.92515,0.0201069,7.98785
6.98153,0.0179676,8.04537
7.17287,0.0197203,8.24081
6.82144,0.0135842,7.88034
6.98928,0.0153162,8.04702
7.03681,0.0141408,8.09509
6.82773,0.0150993,7.89199
7.02525,0.0162524,8.08592
6.8269,0.0138661,7.88623
6.96568,0.015025,8.02506
6.9261,0.0158325,7.99057
6.9414,0.0167793,8.00183
6.90502,0.0136285,7.96295
7.29263,0.0134653,8.35028
7.07757,0.0212594,8.14281
6.98503,0.0150003,8.04303
6.92943,0.0141895,7.98706
6.92328,0.0148159,7.98167
6.83447,0.0151106,7.89466
6.92153,0.0137324,7.98057
6.86309,0.0135513,7.92765
6.96114,0.0158731,8.01938
6.93523,0.0156356,7.99419
6.94557,0.0170082,8.01052
6.88402,0.0162857,7.94529
6.99097,0.0173565,8.06104
7.17606,0.0153433,8.23532
6.96874,0.0151007,8.0269
6.85269,0.0158748,7.91066
6.89561,0.0144293,7.95535
7.00496,0.0142363,8.06236
6.97069,0.0140392,8.0285
6.90613,0.020311,7.97319
6.87348,0.0172034,7.93557
7.04097,0.0171696,8.1061
6.98597,0.0154791,8.04617
6.94074,0.0132694,8.00122
6.92649,0.0126585,7.98652
6.96944,0.0150838,8.03019
7.08153,0.0151748,8.13856
6.99275,0.0152179,8.05201
6.84805,0.0154022,7.90705
6.83344,0.0149456,7.91206
5 threads per task
7.0339,0.019939,8.1044
6.97923,0.0202645,8.05202
6.88537,0.0209714,7.9559
6.84121,0.0211107,7.91919
6.95012,0.0234126,8.01964
6.98511,0.0206323,8.05562
6.92174,0.0200689,7.99172
6.85612,0.0237343,7.93038
6.95609,0.0189424,8.02473
6.8785,0.0187733,7.93986
6.97486,0.0191686,8.03893
7.00158,0.0192308,8.0659
6.85237,0.0184392,7.93036
7.02139,0.0205072,8.08811
7.13676,0.0199929,8.1992
6.95437,0.0200789,8.0183
6.92875,0.0200124,8.0006
6.94662,0.0190969,8.00889
7.04434,0.0174495,8.11069
6.98257,0.0183034,8.04445
6.95444,0.0206484,8.02423
6.97736,0.0187105,8.0409
6.92983,0.0186843,8.00222
6.85202,0.018343,7.91984
6.82102,0.0181871,7.88491
6.92985,0.0199119,7.99402
7.18054,0.0183235,8.24304
6.96017,0.0189947,8.02236
6.98811,0.0191172,8.04964
6.85236,0.02238,8.01479
6.84473,0.016944,7.90987
6.95931,0.0199476,8.02574
7.03392,0.0214209,8.09866
6.88643,0.017371,7.95802
6.86662,0.028378,7.94429
7.1317,0.0154543,8.19181
6.97244,0.0214021,8.03962
6.83796,0.0192413,7.90244
7.10012,0.0201898,8.16672
6.81532,0.0180367,7.87844
6.99214,0.0263935,8.06774
6.96409,0.0206603,8.02864
6.92054,0.0188368,7.98585
7.09716,0.0230793,8.16475
6.92564,0.0197803,7.99266
7.10236,0.0296749,8.17395
6.87002,0.0198504,7.93611
6.96991,0.0228096,8.03682
6.92489,0.0211749,7.99233
6.85026,0.0221996,7.92178
6.86497,0.0223227,7.9355
6 threads per task
7.08496,0.0240809,8.15519
7.04826,0.0250638,8.1193
6.99779,0.0237629,8.06424
6.93409,0.0276672,8.01827
6.89014,0.0246006,7.96406
6.90293,0.023121,7.97861
6.90177,0.0227569,7.96911
6.86326,0.0228522,7.93547
6.93274,0.0267313,8.0044
7.00583,0.023397,8.07232
6.99137,0.0229597,8.05834
6.81932,0.0203295,7.88582
7.20105,0.0233545,8.26857
6.81607,0.0199521,7.88466
6.95413,0.0228765,8.02069
6.99462,0.02657,8.06669
6.82955,0.0216904,7.89862
7.02179,0.0213729,8.08645
6.88755,0.0247262,7.95847
6.95311,0.0215745,8.12985
6.97017,0.0280878,8.04651
6.89422,0.0232235,7.96414
7.01082,0.028641,8.08276
7.05433,0.0249617,8.12301
6.96779,0.0244772,8.03873
6.84827,0.0233115,7.91539
6.92722,0.0234121,7.99507
6.87108,0.0239464,7.94015
6.99012,0.0222618,8.05825
6.98135,0.025257,8.05003
6.91926,0.0266442,7.99809
6.89342,0.0226388,7.96373
6.92945,0.0263895,7.99933
6.94797,0.0222051,8.01622
6.93761,0.0257408,8.0075
6.94996,0.0243149,8.02043
7.0138,0.0232707,8.08104
6.93158,0.0242574,8.00132
6.98119,0.0252407,8.05193
6.92648,0.0249055,7.99682
6.94429,0.024096,8.02144
6.88754,0.0195775,7.9525
7.20185,0.0246008,8.26981
6.89581,0.0236444,7.96493
7.10677,0.0239952,8.1772
6.96194,0.0292342,8.03571
7.04899,0.0212838,8.11539
6.79749,0.0205297,7.86497
6.97484,0.0242546,8.04262
7.0033,0.0285881,8.07785
6.87616,0.0229734,7.94896
7 threads per task
6.98019,0.027739,8.0542
6.97989,0.0270701,8.05372
7.0657,0.0278541,8.13865
6.94002,0.024508,8.01066
6.85163,0.0265611,7.92368
6.91724,0.0347268,7.99552
6.809,0.0291737,7.88177
6.85685,0.0286967,7.92806
6.84383,0.027801,7.91556
6.8972,0.0266408,7.96831
6.82991,0.0259082,7.90298
6.86341,0.0295139,7.93584
7.04244,0.0236402,8.11299
6.83486,0.0263888,7.90489
6.8625,0.0279059,7.93964
6.98657,0.0389255,8.06983
6.94084,0.0251711,8.0119
7.53057,0.0242985,8.60933
6.97002,0.0234765,8.04218
6.84243,0.0290202,7.91349
6.84507,0.0295248,7.92018
6.94147,0.0289643,8.01986
7.01682,0.0323623,8.09805
7.04432,0.0338277,8.12441
6.82784,0.0263093,7.89845
6.97069,0.0275774,8.04355
7.0005,0.0268338,8.08053
6.84234,0.0268577,7.91542
6.86054,0.0281738,7.93969
6.96949,0.0252164,8.04104
7.03129,0.0268308,8.10443
6.91927,0.0273944,7.99798
7.0189,0.0267888,8.08997
6.88838,0.0295329,7.96153
7.05724,0.027478,8.13318
6.98343,0.0243761,8.05098
6.9785,0.0253324,8.04795
7.17117,0.0269976,8.24171
6.99025,0.0242421,8.06117
6.84988,0.0280777,7.93075
7.039,0.0266599,8.10972
7.11365,0.0304949,8.18756
7.03946,0.026362,8.1085
6.93472,0.0294442,8.00879
6.79789,0.0268034,7.86966
6.94872,0.0287717,8.02185
7.07607,0.0270736,8.15336
6.99386,0.026233,8.06469
7.08196,0.0359704,8.15927
6.92583,0.0280143,7.99687
6.85597,0.0270901,7.93443
8 threads per task
6.97333,0.0310559,8.05295
6.974,0.032259,8.05132
6.79657,0.0304057,7.87388
6.82424,0.0342672,7.91394
6.89049,0.028894,7.96349
6.96863,0.0319905,8.04734
6.91178,0.0297605,7.98779
6.85001,0.026901,7.92738
6.83789,0.0299227,7.91885
6.91598,0.0308682,7.98957
6.9657,0.0323717,8.04407
6.81331,0.0349156,7.89332
6.93729,0.0309286,8.02309
6.96814,0.0303579,8.04353
6.84259,0.0294118,7.91679
6.98303,0.0332028,8.0728
6.835,0.0313256,7.90903
6.89509,0.0293267,7.97105
6.82991,0.0330062,7.90851
6.96431,0.0312038,8.04129
6.85063,0.0332018,7.93758
6.90066,0.0281529,7.9831
7.02268,0.0313562,8.1048
6.91324,0.0340711,8.00385
7.01957,0.0296567,8.10717
6.9939,0.0282356,8.06649
6.85294,0.0294247,7.93311
6.94748,0.0315428,8.02526
6.87635,0.0300384,7.95243
6.88893,0.029581,7.96327
7.01373,0.0332997,8.09964
6.93792,0.0298606,8.01199
6.90357,0.0282881,7.97937
6.94466,0.0363609,8.02395
6.89575,0.0371733,7.97857
7.16204,0.034175,8.24457
6.81201,0.0372985,7.89433
6.88158,0.0312022,7.95969
6.98895,0.0283795,8.06237
6.87028,0.0338313,7.94778
6.83301,0.029585,7.90898
6.68538,0.0288092,7.7623
6.91545,0.0296548,7.99014
6.96597,0.0314583,8.04175
6.93092,0.0368471,8.01317
7.01524,0.0282434,8.09272
6.98392,0.02817,8.0559
7.19106,0.0295112,8.27302
6.99705,0.0325458,8.0752
6.91844,0.0294302,8.00245
7.22472,0.0313716,8.30439
13 tasks per node
1 threads per task
7.60592,0.0015228,8.64075
6.9108,0.00152904,7.94442
6.87691,0.00165123,7.91307
7.01825,0.00152937,8.05513
6.94991,0.00190285,7.98499
6.93405,0.00165261,7.96802
6.98718,0.0016547,8.02445
7.02701,0.00268175,8.05996
7.16074,0.00274871,8.1944
7.13385,0.00151916,8.16775
7.01862,0.00261019,8.05254
7.06697,0.00153568,8.10311
7.08522,0.0018409,8.11837
7.06969,0.00275434,8.10409
7.05221,0.00152742,8.08551
6.98179,0.00172935,8.01485
7.13292,0.00182892,8.16675
7.0717,0.00166024,8.10533
7.00138,0.00181431,8.03466
6.92151,0.00195668,7.95489
7.02477,0.00165576,8.06098
7.0117,0.00181596,8.05087
7.11709,0.00167264,8.15109
7.01696,0.00151462,8.04926
7.00349,0.00183281,8.04649
7.04424,0.00155496,8.08475
6.89237,0.00155051,7.92555
7.15465,0.00153132,8.19008
7.10838,0.00296097,8.14467
7.13546,0.00166622,8.168
6.91384,0.0015413,7.94935
7.08137,0.00152583,8.1149
7.04742,0.00184188,8.08027
7.10507,0.00152387,8.13987
7.03594,0.00152814,8.06995
7.01597,0.00181397,8.04955
6.97606,0.00165913,8.0091
6.96897,0.00163255,8.00322
7.03528,0.00152678,8.06893
6.99111,0.00156007,8.03014
7.1653,0.00152553,8.19897
7.07376,0.00165958,8.112
7.02283,0.00153025,8.06299
7.00648,0.00164865,8.04596
6.98802,0.00164551,8.021
7.13396,0.00168545,8.16793
7.121,0.0028943,8.15492
6.88507,0.00181412,7.92124
7.09201,0.00176253,8.12538
7.05339,0.00153321,8.08804
7.13352,0.00154372,8.16638
2 threads per task
7.14839,0.00742054,8.18891
7.04262,0.00458855,8.0821
7.05106,0.00503488,8.08742
7.23568,0.0141415,8.28525
7.00363,0.004603,8.03967
6.90176,0.00431431,7.94825
6.94338,0.0141558,7.9893
7.0749,0.0145092,8.12076
6.88195,0.00660052,7.92026
7.0321,0.00944273,8.0746
6.88017,0.0050732,7.91641
7.02404,0.00491274,8.06028
6.90115,0.00475309,7.93769
7.11191,0.00503767,8.14949
7.01602,0.00986221,8.05669
7.04363,0.00652742,8.08877
7.06877,0.0049654,8.11043
7.11323,0.00490778,8.1551
7.02416,0.00504487,8.05997
6.97917,0.00487267,8.01544
7.04193,0.00505506,8.08713
7.0894,0.0050325,8.13385
7.07388,0.00494644,8.11219
7.07584,0.0048685,8.11156
7.09904,0.00563789,8.13896
6.99955,0.00487157,8.04269
6.99688,0.00483849,8.03758
7.01616,0.00433591,8.05149
6.99362,0.014625,8.04014
6.99878,0.0146475,8.04479
6.88158,0.00476564,7.91693
7.0263,0.0161747,8.07682
7.00222,0.00490215,8.03875
7.0633,0.00478801,8.09999
7.00469,0.00478488,8.0408
6.93015,0.00509788,7.97214
7.00713,0.00470461,8.04559
7.05397,0.00465718,8.09029
6.94976,0.0134219,7.99592
7.09248,0.0165832,8.14002
7.00629,0.00506485,8.04411
7.12437,0.00512873,8.16065
7.00503,0.00482442,8.04093
7.02439,0.00568284,8.06726
7.04468,0.00887885,8.0895
7.13122,0.00478294,8.16887
6.86262,0.00676328,7.90309
7.0405,0.0147173,8.08819
7.03973,0.0113299,8.08407
6.96382,0.00528542,8.00037
6.96204,0.00497664,7.99849
3 threads per task
7.02085,0.0138534,8.07851
7.01666,0.0141901,8.06208
6.98693,0.0144075,8.03492
7.15855,0.0144263,8.20481
7.0438,0.0137157,8.09125
7.0594,0.0203628,8.11061
7.15264,0.016778,8.20348
7.16585,0.0192583,8.21758
6.92845,0.014507,7.97693
7.27109,0.0158893,8.3193
7.05634,0.0252717,8.11634
7.0039,0.0146585,8.04963
7.04095,0.0142035,8.09285
7.13897,0.01427,8.19178
7.08728,0.0151672,8.1338
7.04219,0.017901,8.09531
7.09209,0.0138171,8.14258
7.0189,0.0149921,8.06659
6.97319,0.0154539,8.0289
7.11091,0.0141598,8.15917
7.12827,0.0155287,8.17628
6.93863,0.0141834,7.9919
6.90632,0.0180122,7.95572
6.99897,0.0146134,8.04383
7.05153,0.0137913,8.09712
7.14456,0.0149004,8.19134
7.02564,0.0149796,8.08
6.98896,0.0124006,8.03208
7.03011,0.0157066,8.07849
7.03257,0.0163048,8.08037
7.23049,0.0206014,8.28328
7.16953,0.0227961,8.23126
6.94896,0.0134748,8.00959
7.05104,0.0159059,8.10075
6.92891,0.0141772,7.97682
6.87848,0.0159729,7.9263
7.07227,0.0149612,8.12067
6.88666,0.0193833,7.9422
6.9769,0.0148416,8.02358
7.02353,0.014269,8.07509
7.02405,0.0245364,8.0824
6.87829,0.0145058,7.92521
6.94466,0.0160592,8.00119
6.98425,0.0142689,8.03123
6.98995,0.0160337,8.03984
7.03747,0.0148782,8.0873
6.85765,0.013646,7.90223
6.93252,0.0127994,7.98196
7.05014,0.0159522,8.09587
6.9893,0.0151467,8.04027
7.03006,0.0180404,8.08157
4 threads per task
6.88116,0.0204133,7.93688
7.14382,0.0193265,8.19441
7.03736,0.0235913,8.09357
6.95218,0.0186161,8.00369
6.90275,0.0201228,7.95419
7.13174,0.0192708,8.18191
7.00842,0.0231392,8.07972
6.91845,0.0149558,7.96783
6.89793,0.0206868,7.94805
7.03071,0.0188675,8.08481
7.15553,0.0293565,8.22031
7.0278,0.0196821,8.08273
6.90109,0.0171696,7.94987
7.05445,0.0231965,8.11018
7.02776,0.023814,8.08736
7.07348,0.0194117,8.14223
6.95505,0.021181,8.01708
7.0676,0.022145,8.12016
7.10736,0.023395,8.1622
7.08351,0.0203199,8.14277
7.13553,0.02158,8.19121
6.8653,0.0210895,7.91954
7.07253,0.0244847,8.12637
7.03046,0.0199447,8.07994
6.92337,0.0220983,7.9815
7.11497,0.02315,8.16993
7.05475,0.0249817,8.11045
6.95211,0.0165965,8.00708
7.00922,0.0280296,8.07083
7.05545,0.0213982,8.10899
7.26155,0.0209228,8.31309
7.13454,0.0266652,8.19468
7.24516,0.0165564,8.29356
7.00229,0.0159948,8.05553
7.03547,0.0218545,8.09218
7.059,0.0204428,8.1251
7.07183,0.0160367,8.12677
6.98609,0.0235105,8.04186
7.12481,0.0212011,8.18931
7.06284,0.0189261,8.11586
7.05398,0.0222899,8.1096
7.11342,0.0225774,8.17656
7.15363,0.0210096,8.20688
7.10191,0.0281038,8.16232
7.0004,0.0171448,8.05646
6.97084,0.0168147,8.02168
6.89446,0.0204334,7.95492
6.99051,0.0187788,8.04097
7.12982,0.0184452,8.18031
7.043,0.0152522,8.09486
6.84914,0.0195009,7.91716
5 threads per task
6.93085,0.0217135,7.99152
6.93247,0.0230404,7.98489
7.09621,0.0276082,8.15399
7.13614,0.0223148,8.20028
6.94061,0.0241267,8.00123
7.13527,0.0269009,8.19593
7.0402,0.0243683,8.09395
6.95658,0.0279035,8.0246
6.91263,0.0206668,7.96576
7.0253,0.0291116,8.09132
6.99115,0.0278341,8.05127
7.12938,0.0220848,8.19248
6.90055,0.024734,7.97047
7.28426,0.0193588,8.3734
7.12194,0.0261933,8.18656
7.14402,0.0260509,8.20731
7.1686,0.0223475,8.22104
6.85887,0.0236087,7.92465
6.87905,0.0214581,7.96639
7.08393,0.0213489,8.13919
7.10112,0.02556,8.15926
7.11907,0.0302128,8.18006
6.92159,0.0223274,7.97926
7.25366,0.0267389,8.31022
6.99293,0.0238325,8.04793
7.01966,0.0223799,8.07934
7.05785,0.021699,8.11623
7.16322,0.0257339,8.22025
7.03776,0.0362537,8.10714
6.92227,0.0220081,7.99027
6.89711,0.0278066,7.96771
7.04504,0.0279425,8.10626
6.88682,0.0264705,7.94348
7.04511,0.0278372,8.10371
6.99844,0.0231704,8.05287
6.99163,0.0249448,8.06873
6.9813,0.0239971,8.0387
7.07437,0.0405276,8.14828
7.08152,0.0249231,8.13827
7.03098,0.0283339,8.12681
6.96199,0.0280673,8.02226
6.97021,0.0239059,8.02754
7.08282,0.0227628,8.13541
6.93405,0.0225497,7.99301
7.07661,0.0281221,8.13437
7.16745,0.0275082,8.24356
7.00779,0.0296301,8.06726
6.92019,0.0256466,7.98195
6.99451,0.0221962,8.04779
6.98449,0.0232628,8.04089
7.04095,0.0246055,8.09917
6 threads per task
7.01951,0.0285462,8.0795
7.03692,0.0263263,8.1002
6.91898,0.0281063,7.981
7.06833,0.027871,8.131
6.95625,0.0307296,8.01989
7.03079,0.0294899,8.09422
7.03509,0.0293787,8.10212
7.10155,0.0255274,8.16348
7.33387,0.0288224,8.3954
6.90814,0.0376059,7.97472
7.13191,0.029555,8.1947
6.91336,0.027748,7.97326
7.11673,0.0246217,8.17664
7.06886,0.0338219,8.13885
6.97045,0.0258319,8.04051
7.12114,0.0280693,8.18273
7.13975,0.0263918,8.19939
7.10751,0.0263155,8.16577
7.03608,0.0322321,8.09684
7.05198,0.0300854,8.11633
7.00007,0.0278145,8.06279
6.98212,0.028538,8.05155
7.12794,0.0276381,8.19041
6.98366,0.0268708,8.07879
6.90857,0.0259319,7.97392
7.02582,0.0281512,8.088
7.01889,0.0331742,8.11515
7.0455,0.0304584,8.11485
6.94975,0.0268783,8.00792
7.09855,0.03437,8.16725
7.05404,0.0302981,8.12476
7.13543,0.0242534,8.1918
7.0889,0.0248484,8.14521
7.02339,0.0374868,8.09025
6.98501,0.0281919,8.04289
6.92311,0.0263609,8.00476
6.85476,0.039097,7.93018
6.98647,0.036854,8.0568
7.01033,0.0309865,8.07511
6.85941,0.0275799,7.92464
6.92379,0.027303,7.98163
7.0426,0.0296944,8.1212
7.00515,0.0309163,8.07326
7.06201,0.0316698,8.13522
6.97306,0.0364462,8.03979
7.02574,0.0309727,8.09183
7.09768,0.0303687,8.16034
7.06281,0.0404566,8.13429
6.97144,0.0283847,8.03179
6.99352,0.027198,8.05203
7.02389,0.0332344,8.09216
7 threads per task
7.0989,0.0313866,8.1735
6.98719,0.0309201,8.05163
7.11194,0.0283124,8.21283
7.09843,0.0368733,8.16736
6.92409,0.0312425,7.98545
7.05427,0.0315737,8.12683
7.07478,0.0326118,8.13849
6.96605,0.0312586,8.02899
6.88797,0.0360688,7.95672
6.96839,0.03111,8.03169
7.03343,0.0289756,8.13216
6.95126,0.033008,8.01592
7.10937,0.0318326,8.17997
6.99426,0.0297048,8.05769
