Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.62962,0.0166281,3.13642
6 threads per task
2.67217,0.0201231,3.17381
2.6538,0.0184869,3.15712
2.5908,0.0179764,3.09355
2.59628,0.0228741,3.10119
2.63281,0.0163229,3.14249
2.63063,0.0204308,3.13755
2.64194,0.0246625,3.15083
2.62656,0.0238281,3.1313
2.68094,0.0317129,3.19171
2.59339,0.0222246,3.10103
2.63595,0.0204148,3.14138
2.58409,0.0198166,3.08658
2.64213,0.0214093,3.14362
2.62689,0.0173058,3.1293
2.63649,0.0234412,3.1451
2.60812,0.021666,3.11065
2.63379,0.0216644,3.13797
2.59156,0.0178377,3.09481
2.5794,0.0205914,3.0798
2.63793,0.0231145,3.14609
2.67923,0.0244591,3.18973
2.63502,0.0247653,3.14339
2.58485,0.0372773,3.10054
2.62361,0.0205395,3.12678
2.63898,0.0200081,3.14038
2.57477,0.0197155,3.07678
2.65148,0.0226134,3.15737
2.63479,0.0216956,3.13809
2.62791,0.0191216,3.13121
2.66463,0.0195887,3.16713
2.66005,0.0228035,3.16292
2.6298,0.0222639,3.13369
2.63456,0.0171463,3.13731
2.58792,0.0180608,3.09009
2.64331,0.0230655,3.14473
2.63538,0.021714,3.13812
2.62957,0.0187223,3.17385
2.62912,0.0214708,3.13296
2.65781,0.0223384,3.1659
2.64512,0.0236882,3.1527
2.63653,0.0197007,3.14582
2.59114,0.0174022,3.09253
2.66485,0.0181881,3.16948
2.68059,0.0184965,3.18378
2.63853,0.0208586,3.13976
2.62928,0.0247147,3.13456
2.57939,0.0241529,3.08477
2.65415,0.0199515,3.15909
2.62693,0.0167513,3.12552
2.59978,0.0214045,3.10435
2.66012,0.020853,3.1644
7 threads per task
2.72366,0.0228416,3.22989
2.65165,0.0247358,3.15879
2.60298,0.0225114,3.10938
2.65006,0.0355209,3.16828
2.63763,0.0344814,3.15737
2.63435,0.0273548,3.14345
2.64384,0.0220621,3.14987
2.64183,0.0222316,3.1474
2.63922,0.0229752,3.14745
2.62738,0.0252416,3.13481
2.62631,0.0265632,3.13435
2.63049,0.0249362,3.14022
2.62935,0.0210168,3.13338
2.62412,0.0268156,3.13323
2.6395,0.0239995,3.14842
2.60035,0.0258669,3.10634
2.63769,0.0217222,3.14201
2.616,0.0251329,3.12239
2.62416,0.0232426,3.13272
2.62179,0.0206618,3.13418
2.59335,0.0244968,3.09897
2.65039,0.0231053,3.15394
2.58593,0.020792,3.09077
2.63364,0.0237718,3.14059
2.62255,0.0222565,3.12835
2.59474,0.0381803,3.11516
2.63968,0.0227243,3.15036
2.63196,0.023567,3.14007
2.5934,0.0246599,3.09865
2.67576,0.0280709,3.18621
2.65091,0.0255759,3.16047
2.62481,0.0249299,3.12901
2.6302,0.0278916,3.14716
2.65162,0.024684,3.19685
2.59296,0.0216357,3.10035
2.63877,0.0252769,3.14391
2.63429,0.0256364,3.14085
2.62121,0.0223422,3.12471
2.61157,0.0254389,3.11971
2.62079,0.0246983,3.12676
2.59694,0.0200265,3.10217
2.62674,0.0247445,3.13466
2.66625,0.0286379,3.17409
2.65493,0.0250043,3.16432
2.59422,0.0245515,3.10256
2.59208,0.024166,3.10025
2.64159,0.0250735,3.15168
2.5897,0.027697,3.09912
2.62763,0.0247061,3.13394
2.58352,0.0280762,3.09223
2.58864,0.0230538,3.09271
8 threads per task
2.59083,0.0270775,3.10089
2.63275,0.0264802,3.14315
2.63711,0.0337108,3.14875
2.63359,0.0279941,3.15108
2.60027,0.0380211,3.12554
2.66319,0.0289466,3.1794
2.63319,0.0299303,3.14377
2.63797,0.0293116,3.14672
2.58644,0.0240562,3.09368
2.63748,0.0255411,3.14491
2.63002,0.0292756,3.13922
2.62878,0.0290592,3.13909
2.6255,0.0261943,3.13932
2.58589,0.0329337,3.09926
2.59532,0.0303347,3.1051
2.58177,0.0326794,3.09542
2.59902,0.0265935,3.10949
2.63747,0.0292883,3.14415
2.57967,0.0275737,3.09593
2.62818,0.0233867,3.13804
2.62991,0.0282814,3.13979
2.68729,0.0282324,3.19551
2.63832,0.0231557,3.14982
2.68351,0.027618,3.20193
2.67483,0.0312073,3.18677
2.65719,0.0390617,3.17983
2.58904,0.0256895,3.10737
2.58193,0.0295462,3.09112
2.61109,0.0245982,3.12547
2.58954,0.029361,3.10427
2.63961,0.0314657,3.14866
2.63379,0.0262063,3.14751
2.63234,0.0277751,3.1409
2.63293,0.0309357,3.14913
2.60298,0.0233734,3.13739
2.64603,0.046244,3.17463
2.59533,0.0258917,3.10387
2.6229,0.0334957,3.1381
2.65555,0.0319907,3.17007
2.58125,0.0251338,3.09011
2.64623,0.0237579,3.15669
2.66947,0.0262422,3.18358
2.6328,0.0314693,3.14495
2.62944,0.025914,3.1403
2.68539,0.0276659,3.20125
2.58311,0.029406,3.0932
2.63691,0.0275228,3.15179
2.58022,0.0337395,3.09809
2.63683,0.0276313,3.14974
2.58527,0.0331296,3.10039
2.63108,0.0322575,3.14662
12 tasks per node
1 threads per task
2.65865,0.00199664,3.13976
2.60075,0.00201438,3.08613
2.59577,0.00196148,3.07993
2.64829,0.00191373,3.13056
2.5895,0.00196961,3.07421
2.6497,0.00228248,3.13349
2.65963,0.00218511,3.14366
2.64366,0.00194431,3.1268
2.65019,0.0020865,3.13342
2.63459,0.00209244,3.11861
2.62375,0.00210158,3.11197
3.24624,0.0019051,3.7296
2.67766,0.00186956,3.15908
2.64563,0.00198295,3.12823
2.59298,0.00235372,3.07659
2.60964,0.0020574,3.09203
2.65514,0.00226485,3.13754
2.63389,0.00194077,3.11637
2.7633,0.00198004,3.24986
2.65766,0.00195186,3.13987
2.64939,0.00199363,3.13213
2.66736,0.00185278,3.1516
2.63548,0.00207333,3.12002
2.76586,0.00197632,3.24742
2.59529,0.00208713,3.07762
2.60047,0.00191414,3.08186
2.67359,0.00222429,3.16318
2.60265,0.00190489,3.08343
2.64601,0.00192489,3.13827
2.63809,0.002032,3.12032
2.67084,0.0021097,3.15121
2.66057,0.00201347,3.14707
2.6319,0.00206588,3.11539
2.63885,0.00203404,3.12138
2.66537,0.00194828,3.15021
2.7484,0.00196454,3.23864
2.63978,0.00197655,3.12144
2.72823,0.0019101,3.21194
2.63886,0.00189306,3.1202
2.60041,0.00200712,3.08787
2.64648,0.00206995,3.13179
2.63211,0.00208354,3.116
2.64175,0.00195139,3.12727
2.64045,0.00215341,3.12534
2.65854,0.00211275,3.1415
2.63867,0.00198676,3.11986
2.57804,0.00206732,3.06111
2.64101,0.00206495,3.1278
2.64729,0.00199596,3.13076
2.58226,0.00201499,3.06733
2.61038,0.00189968,3.09107
2 threads per task
2.68599,0.00505554,3.17256
2.59344,0.00516036,3.07772
2.61,0.0155227,3.10781
2.59163,0.00507913,3.07611
2.65774,0.00372849,3.14219
2.59903,0.00545282,3.08426
2.63514,0.00466834,3.11996
2.59987,0.00462935,3.08554
2.63301,0.00431672,3.11988
2.64643,0.00380013,3.12863
2.62838,0.00514197,3.11406
2.64161,0.0148081,3.13909
2.60013,0.00360534,3.08232
2.63066,0.00515999,3.12336
2.63814,0.00450803,3.12457
2.65102,0.00529519,3.13927
2.6414,0.00510909,3.13285
2.72493,0.0134476,3.21908
2.59726,0.00439207,3.08169
2.69205,0.0036662,3.17568
2.63828,0.00403471,3.12306
2.64444,0.00382483,3.14165
2.64187,0.00375616,3.1254
2.63767,0.00516108,3.12435
2.6497,0.0119608,3.14342
2.64171,0.00516784,3.12621
2.62725,0.00625147,3.11434
2.64301,0.00431015,3.12903
2.59263,0.00539134,3.08119
2.5821,0.00432372,3.06773
2.64989,0.00521514,3.13677
2.57759,0.00505437,3.06351
2.67862,0.00502019,3.1642
2.60902,0.00431855,3.09376
2.60049,0.00571673,3.08638
2.63041,0.00382614,3.11614
2.77121,0.00385245,3.26867
2.6512,0.00516571,3.1402
2.67008,0.00364309,3.15487
2.68537,0.00401693,3.18059
2.63806,0.0060346,3.12482
2.59732,0.00512066,3.08351
2.65144,0.00505016,3.1362
2.63199,0.0051374,3.12033
2.63493,0.00601163,3.1213
2.6697,0.00510768,3.15603
2.68653,0.00384824,3.17123
2.59339,0.00886943,3.08136
2.76201,0.00992131,3.25026
2.70316,0.00526437,3.19074
2.6285,0.00615286,3.1156
3 threads per task
2.67096,0.00780088,3.16078
2.63785,0.00837518,3.12649
2.64896,0.0103137,3.14051
2.63967,0.00902545,3.13251
2.64253,0.0124305,3.13619
2.64478,0.00774399,3.13276
2.63483,0.00997627,3.12905
2.63209,0.00737595,3.12176
2.63542,0.00883569,3.1264
2.63129,0.0195395,3.1318
2.64277,0.0102244,3.13425
2.59915,0.0158279,3.10573
2.66491,0.0101354,3.15547
2.6405,0.00876212,3.13129
2.58835,0.00847358,3.07816
2.67293,0.0164712,3.16972
2.5879,0.00889013,3.07864
2.64902,0.0105016,3.13793
2.61007,0.00916188,3.09666
2.59412,0.00846894,3.08526
2.66684,0.0115395,3.1594
2.60226,0.0155383,3.1391
2.64471,0.00995907,3.13536
2.60843,0.0139162,3.10531
2.63696,0.00860202,3.12549
2.63017,0.00827082,3.12144
2.68638,0.015755,3.18495
2.63559,0.00684098,3.12404
2.63302,0.00824592,3.12271
2.60265,0.00857499,3.09319
2.63049,0.0123686,3.12347
2.59325,0.0128081,3.08817
2.60938,0.01003,3.1027
2.63915,0.0146962,3.13294
2.65156,0.00971357,3.14313
2.63293,0.00948681,3.12341
2.62754,0.0101431,3.12502
2.6395,0.016519,3.13941
2.76006,0.00859705,3.24971
2.62924,0.0073709,3.11745
2.63528,0.00729888,3.14799
2.68433,0.0122407,3.18607
2.6094,0.0115672,3.10213
2.57084,0.00853201,3.06129
2.63707,0.00973862,3.12723
2.63742,0.00996602,3.13023
2.64591,0.0164803,3.14416
2.64048,0.0116398,3.13464
2.59141,0.00989751,3.0842
2.64651,0.00869096,3.14551
2.67823,0.00880288,3.16904
4 threads per task
2.62773,0.0124917,3.12295
2.64545,0.0138757,3.14063
2.65038,0.0200736,3.15312
2.59451,0.012466,3.08833
2.60134,0.0146929,3.09856
2.63871,0.0123288,3.14422
2.63277,0.012143,3.12276
2.66972,0.0120275,3.16399
2.59398,0.0192361,3.09574
2.62601,0.0151171,3.12059
2.72318,0.0119751,3.2163
2.64111,0.020053,3.14234
2.62947,0.0150893,3.12431
2.73427,0.0138528,3.22931
2.63636,0.0108814,3.12686
2.63272,0.0134748,3.12664
2.63518,0.0155216,3.13277
2.64398,0.0120385,3.13776
2.59796,0.0117168,3.09274
2.61727,0.0119532,3.10719
3.30622,0.0154707,3.80292
2.6441,0.0126109,3.13661
2.74036,0.0148164,3.23794
2.60836,0.0177789,3.10826
2.65459,0.0148355,3.1519
2.63686,0.012974,3.12948
2.66203,0.0139142,3.15551
2.60223,0.0163246,3.10214
2.62728,0.0157207,3.12539
2.64936,0.013782,3.14501
2.68372,0.0179845,3.18205
2.65518,0.0132353,3.15019
2.6362,0.0160932,3.14124
2.58494,0.0155082,3.08142
2.63561,0.0121735,3.1325
2.63557,0.0125052,3.13075
2.60171,0.0109901,3.09264
2.58303,0.0108406,3.07332
2.63996,0.0151738,3.13525
2.63397,0.0154287,3.1317
2.62637,0.0209008,3.12835
2.64453,0.0160706,3.14398
2.63851,0.0184759,3.14085
2.65464,0.0137958,3.1505
2.61193,0.0146578,3.1057
2.64039,0.0143417,3.13698
2.64098,0.01389,3.13525
2.65767,0.0188591,3.15629
2.59705,0.014855,3.0957
2.63828,0.0149759,3.13233
2.66013,0.0234578,3.16395
5 threads per task
2.63608,0.0168143,3.14666
2.67829,0.0182136,3.17666
2.59134,0.0180914,3.09259
2.69486,0.0290779,3.20585
2.64419,0.0166481,3.14717
2.60645,0.0222291,3.11219
2.66584,0.0198931,3.16771
2.65644,0.0171426,3.15475
2.62855,0.0191643,3.13084
2.64879,0.0199539,3.15248
2.62909,0.0163429,3.12993
2.64646,0.0150533,3.14269
2.5877,0.0211639,3.09034
2.68271,0.0152247,3.18264
2.66784,0.0164378,3.16841
2.60754,0.0226229,3.11004
2.64722,0.0182868,3.14603
2.6472,0.020086,3.1522
2.61791,0.0184483,3.11914
2.66003,0.0181504,3.16203
2.63933,0.01728,3.14036
2.64897,0.0169287,3.16134
2.59045,0.0192495,3.09569
2.61708,0.0158099,3.11853
2.59929,0.0168049,3.09847
2.58042,0.01874,3.0798
2.74035,0.016603,3.24036
2.64994,0.0152542,3.15119
2.69181,0.0206684,3.19225
2.64546,0.0186298,3.14973
2.62755,0.0183973,3.12539
2.62708,0.0213097,3.12877
2.64447,0.0198306,3.14674
2.60858,0.0179587,3.10973
2.638,0.0171938,3.13685
2.62576,0.0173518,3.12491
2.64796,0.0169137,3.14627
2.59809,0.0164413,3.10515
2.58537,0.0159492,3.08475
2.60438,0.0181507,3.10525
2.64616,0.0238691,3.14879
2.69311,0.0185695,3.19642
2.63562,0.0203729,3.13852
2.59353,0.0232832,3.09939
2.59548,0.0217091,3.10006
2.69795,0.0204449,3.20726
2.63951,0.0152709,3.13822
2.6437,0.0180577,3.14781
2.60463,0.0196092,3.10584
2.64361,0.0173323,3.14547
2.62881,0.0155341,3.13149
6 threads per task
2.62281,0.0236412,3.12907
2.57842,0.0423011,3.11239
2.66339,0.0236489,3.17337
2.65581,0.0204591,3.16829
2.63141,0.0193536,3.13557
2.62228,0.0229282,3.12553
2.74928,0.0213691,3.25346
2.59975,0.021497,3.10865
2.64122,0.0222202,3.15474
2.60592,0.020118,3.10988
2.59859,0.0224859,3.10546
2.62803,0.0248822,3.13745
2.63383,0.027265,3.14402
2.65904,0.023895,3.17146
2.59202,0.0200897,3.09459
2.6313,0.0210765,3.1361
2.6638,0.0228327,3.17103
2.63853,0.0219639,3.14474
2.62335,0.0199838,3.13381
2.65816,0.0248209,3.16625
2.66944,0.0229772,3.17257
2.64071,0.0217539,3.14405
2.62805,0.0189069,3.13048
2.606,0.0206419,3.11172
2.58626,0.0228537,3.0912
2.63004,0.0295109,3.14248
2.87116,0.0233371,3.37652
2.63024,0.019343,3.13225
2.63996,0.0259704,3.14821
2.64394,0.0203523,3.16227
2.5998,0.021441,3.10558
2.59237,0.0200481,3.10004
2.64013,0.0227146,3.14736
2.6423,0.0252747,3.14806
2.64066,0.0236864,3.14543
2.63724,0.0238733,3.14399
2.6368,0.0232266,3.14042
2.62818,0.0187959,3.131
2.58949,0.0221707,3.09574
2.64828,0.0219161,3.15362
2.63534,0.020276,3.13875
2.63134,0.0268497,3.14296
2.64758,0.0215546,3.15231
2.6924,0.021283,3.19969
2.65341,0.0243159,3.16441
2.65011,0.0195605,3.15352
2.63156,0.0238878,3.14317
2.59683,0.0218932,3.10075
2.67482,0.0210177,3.18306
2.6374,0.0196625,3.13867
2.67086,0.0225368,3.17893
7 threads per task
2.62949,0.0257326,3.14281
2.60171,0.0284705,3.11117
2.64388,0.0287725,3.15626
2.68135,0.0248434,3.19507
2.6274,0.0253438,3.13627
2.64553,0.0238101,3.15607
2.60364,0.0273565,3.11203
2.59457,0.0262938,3.10471
2.64668,0.0238311,3.15648
2.59615,0.0346137,3.1136
2.65855,0.0325775,3.17666
2.65315,0.027693,3.16253
2.58732,0.0245172,3.1008
2.66047,0.0307835,3.17596
2.64821,0.0316528,3.1621
2.68887,0.0260432,3.19898
2.65124,0.022372,3.16973
2.59255,0.0204639,3.10336
2.62645,0.0272545,3.13951
2.65752,0.0213332,3.16335
2.64027,0.0216616,3.14576
2.60875,0.0242277,3.11726
2.62061,0.0245762,3.13743
2.59604,0.0247184,3.10892
2.64817,0.0284148,3.16201
2.73354,0.0366678,3.25839
2.64356,0.0425385,3.16772
2.58831,0.023427,3.09539
2.73143,0.0233571,3.24005
2.62437,0.0227509,3.13425
2.61902,0.0233089,3.12945
2.59822,0.0263378,3.1106
2.64447,0.0230188,3.16276
2.63538,0.0295018,3.1478
2.64088,0.0204929,3.14965
2.60558,0.0271606,3.11826
2.58787,0.0247647,3.09971
2.58891,0.0235112,3.09596
2.70357,0.0265081,3.21217
2.6088,0.0253013,3.11724
2.64132,0.0259499,3.14995
2.6422,0.023355,3.15285
2.92756,0.0253508,3.43902
2.60104,0.0200142,3.10765
2.57623,0.0262127,3.08156
2.62648,0.0269356,3.1505
2.5956,0.0252178,3.10775
2.67325,0.0260841,3.18902
2.69996,0.0268858,3.21062
2.63354,0.0274426,3.141
2.66344,0.028142,3.17498
8 threads per task
2.62488,0.0294897,3.14094
2.6405,0.0295506,3.16043
2.59537,0.0267151,3.1084
2.64422,0.0312051,3.15788
2.64733,0.0278071,3.15988
2.78137,0.0327625,3.29939
2.63075,0.0297008,3.14428
2.65711,0.0278778,3.1726
2.60128,0.0309584,3.11478
2.65306,0.0289313,3.16714
2.65823,0.0279222,3.16983
2.63978,0.0290763,3.1547
2.59007,0.0268807,3.13578
2.63227,0.0271362,3.14923
2.69747,0.0310618,3.21103
2.59146,0.026172,3.10198
2.65877,0.0259798,3.17284
2.63159,0.0288414,3.14429
2.64127,0.0257643,3.15261
2.6563,0.0351659,3.20704
2.72446,0.0269147,3.23556
2.59572,0.0271571,3.11278
2.64101,0.0273456,3.14766
2.64633,0.0302624,3.16117
2.63038,0.0344666,3.14546
2.68431,0.0274689,3.19832
2.60157,0.027427,3.11346
2.61917,0.0354066,3.13963
2.64254,0.0277902,3.15431
2.59736,0.0281113,3.10999
2.61708,0.0286849,3.1296
2.68161,0.023606,3.19648
2.65279,0.0262145,3.16643
2.58538,0.0280249,3.09954
2.59841,0.0249229,3.11456
2.64928,0.0296896,3.16533
2.59581,0.027656,3.11565
2.64331,0.0278817,3.15776
2.64364,0.0281823,3.15546
2.64874,0.0294577,3.16153
2.60226,0.0308845,3.11965
2.64606,0.031418,3.16024
2.6107,0.028376,3.1326
2.63755,0.0262568,3.15158
2.63407,0.0304524,3.14952
2.64551,0.0252646,3.15678
2.63908,0.0268648,3.15325
2.628,0.0241756,3.14178
2.64047,0.0305146,3.15843
2.6445,0.0265942,3.15697
2.6014,0.0264507,3.11496
13 tasks per node
1 threads per task
2.60435,0.0019197,3.0856
2.63473,0.00198961,3.11445
2.59298,0.00194363,3.07234
2.65247,0.00219317,3.13482
2.61206,0.00212193,3.09204
2.63357,0.00204745,3.11554
2.62862,0.00222015,3.10894
2.65371,0.00197299,3.13534
2.6344,0.00194042,3.11429
2.65911,0.00191709,3.14703
2.60958,0.00188605,3.09034
2.64257,0.00258511,3.12853
2.61215,0.00195093,3.09722
2.59589,0.00192901,3.0833
2.63791,0.0019307,3.11993
2.65136,0.00183529,3.13178
2.57754,0.0019723,3.05804
2.62845,0.00193497,3.1089
2.66489,0.00209428,3.1465
2.63391,0.00183425,3.114
2.59623,0.00187992,3.07771
2.66437,0.00200176,3.14526
2.6346,0.00200144,3.11478
2.63484,0.00190637,3.11511
2.65329,0.00208623,3.13559
2.63896,0.00192739,3.12094
2.59536,0.00200391,3.07572
2.62417,0.0019977,3.10338
2.67571,0.00211994,3.15586
2.58655,0.0020342,3.07286
2.6554,0.00201277,3.13679
2.64525,0.00198395,3.13182
2.64124,0.00210133,3.12153
2.69232,0.00204041,3.17245
2.7287,0.0019701,3.20918
2.68424,0.00187053,3.16555
2.62549,0.00190027,3.1065
2.64492,0.00252638,3.12571
2.65503,0.00198847,3.13405
2.65741,0.00218211,3.13931
2.59984,0.00202478,3.08233
2.64203,0.00206863,3.123
2.63731,0.00194362,3.11935
2.60155,0.00189558,3.08446
2.622,0.00205011,3.1031
2.58618,0.00194097,3.07027
2.59447,0.00200108,3.07399
2.64718,0.0020476,3.13315
2.64765,0.00204784,3.12639
2.59623,0.00188751,3.07889
2.64172,0.00204476,3.12182
2 threads per task
2.61585,0.00538395,3.10042
2.66293,0.00524034,3.14468
2.63001,0.0048327,3.11562
2.58541,0.00627471,3.07078
2.60136,0.00509053,3.08318
2.62888,0.00443573,3.11057
2.67112,0.0138986,3.16285
2.63707,0.00507129,3.12338
2.63402,0.00506477,3.11964
2.662,0.00460027,3.14476
2.63112,0.00540758,3.11653
2.63472,0.00518017,3.12165
2.60686,0.00397332,3.08792
2.63973,0.014596,3.13281
2.73889,0.00605391,3.22589
2.63601,0.00475071,3.12021
2.59713,0.00617685,3.08321
2.63791,0.00444658,3.12106
2.63772,0.00651462,3.12367
2.5875,0.0120831,3.07725
2.64252,0.00511773,3.12785
2.66154,0.00517255,3.14674
2.67578,0.00512427,3.15647
2.59158,0.00499395,3.07964
2.61135,0.0044843,3.0948
2.64557,0.00518545,3.12851
2.65843,0.00522402,3.1428
2.60271,0.00616567,3.08866
2.64182,0.00591208,3.1257
2.68177,0.014135,3.17669
2.59473,0.00590861,3.07871
2.65272,0.00452836,3.13603
2.71866,0.00521898,3.20409
2.65181,0.00525617,3.13359
2.64183,0.0146289,3.15888
2.63909,0.00525584,3.12974
2.58441,0.00497492,3.06745
2.65035,0.00540112,3.13708
2.59132,0.00504553,3.07549
2.64277,0.0059849,3.12664
2.69221,0.00517143,3.17707
2.6525,0.00462238,3.133
2.58906,0.00518312,3.07228
2.64263,0.00497822,3.12888
2.8776,0.00563109,3.3635
2.64325,0.00452145,3.1256
2.64165,0.00734082,3.13718
2.5997,0.0047244,3.0835
2.60146,0.00466092,3.08325
2.6446,0.00528213,3.12693
2.58265,0.011959,3.07099
3 threads per task
2.72766,0.014151,3.21992
2.65245,0.015766,3.14711
2.59173,0.0123757,3.08348
2.62926,0.015715,3.12213
2.59872,0.0118195,3.08943
2.9218,0.0141428,3.41269
2.62133,0.0154819,3.12359
2.64828,0.013201,3.14012
2.65224,0.010794,3.14094
2.58191,0.0132309,3.07485
2.65089,0.0175254,3.14612
2.63396,0.0164284,3.13466
2.63312,0.0139292,3.12683
2.62861,0.0134601,3.12276
2.584,0.0136785,3.07732
2.65271,0.0154573,3.15219
2.61349,0.0104767,3.10149
2.67731,0.0155955,3.17356
2.59474,0.013904,3.08728
2.63983,0.0177246,3.1404
2.62293,0.0138875,3.11743
2.63847,0.0136214,3.13067
2.63355,0.0140077,3.12512
2.64432,0.0154737,3.1395
2.66237,0.0158638,3.15607
2.6574,0.0165464,3.15527
2.63259,0.0176851,3.14307
2.65836,0.0182993,3.15546
2.64805,0.00988285,3.13971
2.65906,0.0180939,3.15633
2.58927,0.0155118,3.08397
2.62952,0.016253,3.13776
2.65884,0.0118666,3.15746
2.63369,0.0142673,3.1261
2.58404,0.0155772,3.07741
2.66739,0.0117989,3.15977
2.65532,0.0134065,3.14801
2.62425,0.0201324,3.12359
2.58762,0.0124612,3.08032
2.59171,0.0148927,3.0931
2.64338,0.0148994,3.14828
2.69237,0.0139696,3.18558
2.60138,0.0167475,3.1027
2.65323,0.0206589,3.15618
2.7362,0.0165614,3.24176
2.66812,0.0152416,3.16221
2.65584,0.0143183,3.15622
2.70113,0.0119398,3.20081
2.5991,0.0166134,3.09418
2.64197,0.0133533,3.13461
2.63399,0.0144528,3.12741
4 threads per task
2.58265,0.0192398,3.0809
2.62341,0.0172982,3.12031
2.58373,0.0249519,3.08789
2.653,0.0173138,3.1477
2.58938,0.0182557,3.09462
2.64753,0.0175588,3.15577
2.68654,0.0354716,3.20408
2.64265,0.0163962,3.1368
2.61483,0.016307,3.1102
2.58918,0.019884,3.11542
2.64301,0.0168435,3.13958
2.63057,0.0172044,3.12901
2.6095,0.0169035,3.10757
2.63216,0.0180378,3.13222
2.63069,0.0180459,3.12732
2.6751,0.019915,3.17275
2.62068,0.0178253,3.11881
2.65896,0.0149886,3.15481
2.67943,0.015669,3.17662
2.73297,0.0162584,3.22607
2.60573,0.0184416,3.10169
2.63489,0.0237007,3.15223
2.63497,0.0168483,3.13808
2.63358,0.0177716,3.13108
2.60754,0.0172569,3.10669
2.59813,0.0164241,3.09199
2.65249,0.0185149,3.1492
2.63678,0.0242496,3.14025
2.64215,0.0149885,3.13518
2.74871,0.0184425,3.248
2.63621,0.0157061,3.13459
2.58628,0.0157412,3.08749
2.58322,0.0170014,3.08519
2.64479,0.0153341,3.14315
2.64411,0.0165989,3.13901
2.71687,0.0183716,3.21412
2.58717,0.0152041,3.08256
2.64637,0.026094,3.15239
2.63621,0.0142813,3.12846
2.6088,0.0170051,3.1038
2.62065,0.0159713,3.1177
2.64984,0.0179889,3.14596
2.65173,0.0177373,3.14765
2.66853,0.017075,3.16546
2.64034,0.028085,3.14738
2.66108,0.0163014,3.16861
2.65509,0.0187952,3.15409
2.57748,0.0246328,3.0804
2.59388,0.0289435,3.10007
2.65024,0.0170644,3.14707
2.66052,0.0197787,3.16126
5 threads per task
2.62391,0.0219857,3.12661
2.59984,0.0173626,3.09917
2.60151,0.0221693,3.10065
2.74204,0.0227539,3.24726
2.68792,0.0234521,3.19007
2.66305,0.0251962,3.1726
2.6409,0.0198865,3.14041
2.59398,0.0236457,3.10054
2.62772,0.0188176,3.12595
2.59541,0.0233318,3.09741
2.60176,0.0262312,3.10436
2.63401,0.0281357,3.14112
2.59915,0.0203828,3.1084
2.67021,0.0281077,3.17706
2.63459,0.0221851,3.13917
2.62693,0.0219939,3.12795
2.62052,0.0212208,3.12113
2.74767,0.0246489,3.25908
2.62604,0.0253059,3.13959
2.59888,0.0248668,3.10364
2.64932,0.0194263,3.149
2.69483,0.0225915,3.1969
2.62941,0.0215227,3.13001
2.64034,0.0210326,3.1389
2.64028,0.0228984,3.14414
2.63775,0.0242772,3.1419
2.63693,0.0188645,3.13443
2.65971,0.0263908,3.16198
2.7233,0.027593,3.22936
2.58995,0.0188141,3.10116
2.65961,0.0239637,3.17332
2.64749,0.02066,3.1511
2.63156,0.0209354,3.13148
2.60478,0.0221442,3.11618
2.5933,0.0219616,3.09228
2.63918,0.0204721,3.14075
2.64524,0.027787,3.15496
2.64422,0.0194761,3.14289
2.68174,0.0270326,3.19558
2.59072,0.0185758,3.09297
2.59055,0.0202259,3.09278
2.62426,0.0170932,3.13506
2.59807,0.0221998,3.09648
2.61185,0.0198882,3.11115
2.66172,0.0235537,3.1611
2.62153,0.0327382,3.1339
2.5957,0.0218282,3.0965
2.62506,0.0254238,3.12787
2.64602,0.01894,3.14618
2.62562,0.0228048,3.13361
2.6478,0.0289418,3.15409
6 threads per task
2.63879,0.030098,3.14826
2.62805,0.0238589,3.13638
2.64894,0.0248407,3.1527
2.59121,0.0224188,3.09479
2.65738,0.0243359,3.16821
2.63295,0.0254288,3.13629
2.62369,0.0237108,3.13087
2.63509,0.027217,3.14418
2.60158,0.0293187,3.11042
2.6268,0.0300233,3.13458
2.63328,0.0292838,3.1394
2.72238,0.0259867,3.22636
2.65698,0.0610818,3.19415
2.64839,0.0265162,3.15488
2.61819,0.0243001,3.12415
2.62932,0.0255094,3.13489
2.60464,0.0243888,3.10946
2.60275,0.0248191,3.10674
2.63703,0.033514,3.15173
2.65377,0.0252979,3.15981
2.58822,0.0258344,3.09931
2.59613,0.026624,3.10401
2.63677,0.0266369,3.14299
2.6254,0.0269431,3.13845
2.64673,0.0223467,3.15165
2.6178,0.0247168,3.12298
2.59193,0.021047,3.09402
2.60315,0.0239482,3.10565
2.63762,0.0230301,3.14544
2.66582,0.0262437,3.17265
2.64874,0.0305561,3.16295
2.62217,0.0265413,3.13142
2.65608,0.0364254,3.16944
2.61303,0.0223452,3.11996
2.68784,0.0278507,3.19533
2.59785,0.0285988,3.10604
2.64055,0.0262547,3.15053
2.65675,0.0286433,3.16298
2.63659,0.0250541,3.14549
2.72767,0.0238726,3.23487
2.65124,0.0279652,3.16106
2.64758,0.0268958,3.16417
2.63478,0.0308674,3.14788
2.64253,0.0354799,3.15753
2.66582,0.023886,3.17
2.6287,0.026213,3.13375
2.60322,0.029955,3.11018
2.62193,0.0279427,3.12952
2.64149,0.0251189,3.14859
2.62477,0.0265526,3.13245
2.58838,0.0263541,3.09296
7 threads per task
2.60184,0.031457,3.11251
2.63248,0.0323845,3.142
