Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6.87771,0.0287558,7.36777
6.80781,0.0186933,7.27015
6.96723,0.0166156,7.42859
6 threads per task
6.95158,0.0188585,7.41507
6.85584,0.0179335,7.31968
6.88339,0.0191825,7.34842
6.95798,0.0178342,7.42288
6.87569,0.0258368,7.34809
6.8326,0.0197319,7.29606
6.88265,0.018253,7.34847
6.77745,0.0182203,7.23973
6.82577,0.0224117,7.29161
6.79625,0.0278399,7.26965
6.86794,0.0166775,7.33081
7.18533,0.0216457,7.66097
6.91616,0.0199697,7.37965
6.80607,0.0168648,7.27577
6.81788,0.0181783,7.28317
6.92014,0.0225585,7.38735
6.90001,0.0208118,7.36583
6.85402,0.0214701,7.32065
6.78807,0.0201301,7.25593
7.05494,0.0203209,7.51943
6.89145,0.0179272,7.3541
6.83772,0.0197196,7.30158
6.82913,0.0172012,7.29437
6.96954,0.0185567,7.43112
6.80398,0.0231562,7.27085
6.97231,0.0184233,7.4356
6.81757,0.0275964,7.29074
6.83199,0.0203537,7.29824
6.82645,0.0186266,7.32922
7.28984,0.0169897,7.75436
6.9827,0.0274967,7.46421
6.91314,0.0196798,7.37943
6.95179,0.0195147,7.41455
7.00963,0.0169943,7.47475
6.92679,0.0183479,7.39139
6.92264,0.0286437,7.39471
6.82074,0.0192468,7.28629
6.79893,0.0247944,7.27067
7.08954,0.0369113,7.59588
6.91707,0.0217388,7.38393
6.88839,0.0195994,7.35224
6.8648,0.0225726,7.33085
7.07223,0.0185933,7.53786
6.79228,0.0201416,7.25636
6.81392,0.0189733,7.27772
6.84491,0.0196802,7.31467
6.9658,0.018227,7.43006
6.88038,0.0202474,7.34374
6.81745,0.0206682,7.28293
6.84858,0.0264278,7.31911
7.24796,0.0174815,7.71152
7 threads per task
6.89263,0.0248591,7.35969
7.05853,0.0255785,7.53124
6.92788,0.0220983,7.39312
6.83999,0.0163531,7.30278
6.79846,0.0217448,7.26357
6.82904,0.023733,7.29918
6.88293,0.0230835,7.35131
6.93649,0.0232176,7.40381
6.92373,0.0203136,7.40143
6.93084,0.0194408,7.39567
6.80896,0.0214807,7.27327
6.97016,0.0242565,7.44045
6.89901,0.020249,7.36711
6.90282,0.0188927,7.36805
6.83296,0.0218148,7.3014
6.91656,0.0235035,7.38462
6.91783,0.0239657,7.38723
6.96681,0.023847,7.43534
6.95966,0.0255939,7.43101
6.95642,0.0199329,7.42244
6.87633,0.0196758,7.34043
6.79246,0.0272744,7.26814
6.9887,0.0205401,7.45324
6.93079,0.0206013,7.3957
6.77458,0.0221796,7.24603
7.21972,0.0282121,7.69237
6.87576,0.0205656,7.34225
6.9679,0.0243238,7.43638
6.92479,0.0196234,7.38885
7.01189,0.0282724,7.48547
6.83729,0.026942,7.31115
6.83791,0.0186004,7.30328
6.83188,0.0189744,7.29775
6.8416,0.02293,7.30951
6.9736,0.0253478,7.44252
6.87821,0.0212129,7.34371
6.86633,0.0230937,7.33458
6.96477,0.0231553,7.43368
7.15538,0.0208506,7.62269
6.90961,0.0215412,7.3761
6.83813,0.0222361,7.31271
6.8051,0.022854,7.27235
6.79645,0.0209483,7.26585
6.96368,0.0216462,7.43065
6.84348,0.023596,7.31229
7.01435,0.0232457,7.48191
6.81664,0.0228058,7.28474
6.9221,0.024323,7.38991
6.86327,0.02224,7.341
6.98314,0.0227069,7.45065
6.99909,0.0197378,7.46331
8 threads per task
6.8063,0.0270758,7.27702
6.95586,0.0262463,7.4279
7.01196,0.0258792,7.49478
6.94335,0.0247213,7.41071
7.20744,0.0265505,7.6793
6.96232,0.0271596,7.43432
6.97318,0.0282554,7.45566
6.94737,0.0308895,7.423
7.0675,0.0243753,7.53918
6.84786,0.0234948,7.31644
6.92541,0.0233287,7.39388
6.85271,0.0246802,7.32746
6.98925,0.022417,7.45672
6.96661,0.02636,7.4483
6.84254,0.0309066,7.31992
6.94187,0.0298364,7.41631
6.82215,0.0286524,7.29398
6.82086,0.0255439,7.30448
6.92922,0.0365449,7.41124
6.96245,0.0213898,7.4384
6.80844,0.0211458,7.2789
6.99815,0.0207357,7.46583
6.91311,0.024221,7.3987
6.88559,0.0258077,7.35566
6.81172,0.0243028,7.28083
6.884,0.0231433,7.364
6.91734,0.0284004,7.38894
6.79835,0.0233005,7.26628
6.91303,0.0304482,7.39165
6.82038,0.0210129,7.28947
6.97624,0.027879,7.44696
6.97064,0.0279766,7.44042
6.87351,0.0262196,7.34331
6.87795,0.0256271,7.34974
6.88771,0.0293867,7.36077
6.96028,0.0303193,7.43448
6.94482,0.0242445,7.42306
6.79122,0.0259038,7.26149
6.81295,0.0255798,7.28369
6.96434,0.0259116,7.43469
6.93441,0.0250173,7.40347
7.04369,0.0258668,7.51772
6.94771,0.0186211,7.41589
6.80453,0.0263942,7.27437
6.9116,0.0264024,7.44789
6.9807,0.0252332,7.45558
6.83653,0.0270151,7.30942
6.98647,0.0258653,7.46426
6.86167,0.0246692,7.33556
6.87153,0.0246957,7.34343
6.81928,0.0222552,7.28799
12 tasks per node
1 threads per task
6.789,0.00475197,7.04305
6.97854,0.0044849,7.23333
6.79961,0.00475063,7.05365
6.94183,0.00449654,7.1954
6.81014,0.00407095,7.06342
6.92649,0.0044772,7.18102
6.96713,0.0047397,7.22652
6.89207,0.00410121,7.14627
6.90102,0.00409243,7.15409
6.95276,0.00478396,7.20726
6.8149,0.00410253,7.07017
6.9509,0.00411917,7.20424
6.99282,0.00450179,7.24639
6.81386,0.00409977,7.0719
7.0093,0.00513178,7.26357
6.89287,0.00407413,7.14613
6.81345,0.00405381,7.06736
6.99303,0.00414451,7.24695
6.84505,0.00447464,7.10328
6.95858,0.00479081,7.21358
7.04282,0.00408978,7.29697
7.05127,0.00410615,7.30758
6.81854,0.0044756,7.07232
6.78451,0.00408452,7.03944
6.96524,0.00473283,7.2198
7.01856,0.00450344,7.27262
6.9548,0.00449786,7.20894
6.95526,0.00477815,7.20898
6.8408,0.00408026,7.09491
6.81182,0.00411501,7.06456
7.01328,0.00405315,7.26597
6.87646,0.00410278,7.1299
6.81617,0.0048737,7.06985
6.91627,0.00476466,7.17084
6.94586,0.00478272,7.20401
6.89391,0.00477043,7.15205
6.81579,0.00411374,7.06864
6.82162,0.00408508,7.0757
6.89972,0.0040796,7.15314
6.86911,0.00451063,7.12328
6.85772,0.00402954,7.11069
6.96624,0.00449058,7.21924
6.84321,0.00409401,7.09646
6.99379,0.00450321,7.24764
6.93066,0.00526204,7.18554
7.2486,0.00408845,7.51222
7.9298,0.00405069,8.18369
7.05432,0.00447477,7.30841
6.94976,0.00452142,7.20395
6.95954,0.00444494,7.21892
6.87107,0.00408604,7.12431
2 threads per task
6.93424,0.00629561,7.19065
6.90171,0.00625671,7.15663
6.81938,0.00515047,7.07327
6.84858,0.0072054,7.10463
6.94707,0.00844474,7.20404
6.81371,0.007226,7.06929
6.966,0.00677818,7.22603
7.07266,0.00664358,7.32787
6.81819,0.00687821,7.07548
6.93254,0.0066513,7.19439
6.93629,0.0144961,7.20138
6.8764,0.00728284,7.13968
7.24268,0.00603861,7.5085
6.96274,0.00624499,7.21802
6.89757,0.00682477,7.1543
7.02117,0.00631383,7.27856
6.81802,0.00690928,7.0775
6.96877,0.00627265,7.22407
6.96541,0.00660692,7.22087
6.87657,0.00625522,7.13234
6.82814,0.00662709,7.09023
7.13663,0.00518602,7.39772
7.01212,0.00889608,7.27279
6.95293,0.00573661,7.20843
6.90261,0.00801662,7.15933
6.96045,0.0073457,7.2211
6.81232,0.00692202,7.07436
6.89696,0.0128866,7.15868
7.18462,0.00722857,7.44547
6.98931,0.00597581,7.24644
6.84226,0.0153341,7.10668
6.91047,0.00685483,7.16726
6.83341,0.00565071,7.09313
6.92604,0.00876584,7.18388
6.99378,0.00659666,7.24865
6.96964,0.00610982,7.22455
6.99582,0.00661797,7.25037
6.90833,0.00734852,7.16479
6.95627,0.00934223,7.21537
6.8106,0.00796535,7.06804
6.81015,0.00634664,7.06639
6.99535,0.00575287,7.25148
6.84506,0.0147343,7.11077
6.97337,0.00733946,7.23006
6.80518,0.00659892,7.06104
7.08337,0.00718558,7.34062
6.95841,0.0168157,7.2255
6.81313,0.00594205,7.06729
6.96053,0.00660054,7.2158
6.93625,0.00656102,7.19232
6.82378,0.00696919,7.0805
3 threads per task
6.84882,0.00951691,7.10815
7.31337,0.0127037,7.57441
7.06324,0.0118522,7.32447
6.87346,0.0117206,7.1347
6.90092,0.010364,7.16104
6.86704,0.0142222,7.13063
6.9316,0.0129565,7.19332
6.9516,0.0115991,7.21269
6.86536,0.0101959,7.12541
6.83776,0.0115915,7.10029
7.18804,0.00824361,7.4451
6.8048,0.0107882,7.07889
6.9421,0.0109306,7.21086
6.96594,0.0107095,7.22581
7.04311,0.0101807,7.31008
6.83589,0.0143395,7.09891
6.83639,0.0100276,7.09843
6.99979,0.0116064,7.26134
6.8221,0.0147711,7.09126
6.87655,0.0117557,7.1368
6.79988,0.0137617,7.0639
6.94833,0.012302,7.21004
6.83272,0.0130388,7.09429
6.95311,0.0106956,7.21537
7.04903,0.0125489,7.31012
6.87656,0.0107264,7.13541
7.00863,0.0110608,7.26924
6.94284,0.0123336,7.20523
6.88896,0.0109428,7.14965
7.03176,0.013666,7.30087
7.05932,0.0114883,7.32039
6.95581,0.0102215,7.21592
6.91724,0.00967392,7.17595
6.99475,0.0147095,7.25837
6.82583,0.0109095,7.08539
6.9535,0.0103009,7.21428
6.79744,0.0104903,7.05723
6.93343,0.0103294,7.19368
6.87367,0.0125372,7.13466
6.99143,0.0132606,7.25412
6.88463,0.0116376,7.14678
6.92441,0.0114723,7.19517
7.06631,0.00948285,7.32668
6.82119,0.00910445,7.07983
6.94493,0.0133476,7.20768
6.92497,0.0132197,7.18863
6.95761,0.0120147,7.22243
6.9836,0.0105367,7.24412
6.88876,0.0111955,7.14934
6.8195,0.0178532,7.08642
7.01649,0.0110498,7.2757
4 threads per task
6.80021,0.0149824,7.06718
6.81847,0.0147443,7.08736
6.93477,0.0153156,7.20091
6.8849,0.0151854,7.15271
7.14449,0.0149365,7.4134
6.86186,0.0189855,7.1361
6.89206,0.0141539,7.15477
6.81721,0.0170339,7.08377
6.87297,0.0151746,7.137
6.78957,0.01493,7.05542
6.95283,0.0167331,7.21894
6.81134,0.0164489,7.07713
6.96863,0.0156858,7.23344
6.82007,0.0141557,7.08361
6.93965,0.017103,7.20668
6.99769,0.0146368,7.26391
6.93738,0.0167698,7.20315
6.97971,0.0144156,7.24826
6.95961,0.0141526,7.22361
7.01583,0.0183074,7.28491
6.87683,0.0155466,7.14851
6.96868,0.0150284,7.23223
7.00263,0.0160715,7.26765
6.97199,0.0166572,7.23876
6.90522,0.0157195,7.17095
7.03759,0.014472,7.30434
6.83169,0.0144607,7.09948
6.96337,0.0150243,7.22892
6.89394,0.0141869,7.15887
6.99554,0.0159188,7.26254
6.87989,0.0138915,7.14944
7.01846,0.0149179,7.28467
6.88508,0.0167327,7.15577
6.88495,0.0153542,7.15896
6.98071,0.0201704,7.25206
6.82501,0.0147605,7.08792
6.81948,0.0164674,7.09284
7.02562,0.015572,7.29059
6.84122,0.0155619,7.10825
6.81888,0.0184496,7.08817
6.80717,0.0153451,7.07244
6.96992,0.0181589,7.23712
6.95309,0.0165075,7.21791
7.19358,0.0163599,7.4715
6.9421,0.017059,7.20773
6.93895,0.0168137,7.20436
6.81693,0.0172029,7.08346
6.82638,0.0128674,7.08903
6.95288,0.0106776,7.21526
6.97317,0.0149957,7.24306
6.81903,0.0156823,7.08378
5 threads per task
6.84248,0.0194317,7.11071
6.98298,0.0250461,7.25844
6.98565,0.0171431,7.25451
7.05108,0.0197307,7.32048
6.87964,0.0187068,7.14814
6.80518,0.016886,7.07381
6.94351,0.0199498,7.21385
7.0036,0.0188371,7.27296
6.87644,0.0202044,7.14697
7.17559,0.0255482,7.45135
7.0737,0.0189452,7.34517
6.96542,0.019255,7.23831
6.9333,0.0180255,7.20791
7.21774,0.0172011,7.48804
6.88188,0.0183062,7.15163
6.81311,0.0199315,7.08403
6.99218,0.0210027,7.26295
6.8195,0.0168056,7.08695
6.89339,0.021501,7.1634
6.97811,0.0201953,7.24983
6.94575,0.020417,7.21586
6.92833,0.0188507,7.19955
6.91997,0.0202382,7.19119
6.96476,0.0209103,7.23528
6.83527,0.0185286,7.10561
6.80014,0.0219531,7.07237
6.88716,0.0169972,7.15293
6.95351,0.0202688,7.24327
6.90135,0.0233174,7.17571
7.0107,0.0180955,7.2816
6.98513,0.0178549,7.25505
6.95875,0.0173089,7.23128
6.8348,0.0185781,7.10391
7.15026,0.0175637,7.41893
6.9474,0.019105,7.22557
6.94402,0.0290306,7.23718
6.95267,0.0193129,7.22293
6.82272,0.0177776,7.09485
7.0767,0.0203005,7.34872
6.88826,0.0186709,7.15871
6.96143,0.0194816,7.23104
6.92794,0.0199206,7.2002
6.88058,0.0187286,7.15476
6.94619,0.0200078,7.22354
6.96513,0.020721,7.23813
6.81707,0.0166514,7.08356
6.94069,0.0198188,7.21087
7.04786,0.0169198,7.31499
6.81296,0.017916,7.0803
6.93615,0.0173367,7.20289
6.94589,0.0185101,7.21509
6 threads per task
6.80872,0.0204419,7.08755
6.89221,0.0232044,7.16599
6.93272,0.0223495,7.20592
6.95851,0.0286579,7.23619
6.81961,0.0242148,7.09529
9.32268,0.0214848,9.59641
6.83276,0.0227124,7.11113
6.96746,0.0254586,7.25078
6.94316,0.0201527,7.21589
6.82361,0.0258035,7.10069
6.86993,0.0182838,7.14283
6.97364,0.0234532,7.24737
7.00793,0.0225827,7.28666
6.89833,0.021205,7.17181
7.00888,0.022466,7.28543
6.90252,0.0214972,7.18254
6.9365,0.0204341,7.2139
6.94855,0.0231155,7.21999
6.95859,0.0231052,7.23355
6.94617,0.0209886,7.21651
7.03069,0.0171806,7.29776
6.99239,0.0213155,7.26435
7.06221,0.0174394,7.33083
6.91105,0.0231243,7.18909
6.93592,0.023952,7.20876
6.9352,0.0223042,7.21031
6.85902,0.0196576,7.14219
7.02462,0.0245992,7.30097
6.9954,0.0261166,7.27045
7.07961,0.0225737,7.35193
6.97074,0.021156,7.24384
6.89623,0.0188226,7.16798
6.92855,0.0222316,7.20209
6.89922,0.0235677,7.17485
6.93001,0.0221006,7.20124
6.85208,0.0216435,7.12603
6.95339,0.0227624,7.22547
6.86749,0.0212791,7.13863
6.87727,0.0197776,7.15018
6.91138,0.0210096,7.18758
6.97568,0.0240509,7.24921
6.88753,0.019579,7.15905
6.96417,0.0205849,7.2476
6.95818,0.0242684,7.23352
6.81742,0.0189966,7.09682
6.8741,0.0215529,7.14865
7.01057,0.0201643,7.28337
6.81908,0.024898,7.0942
6.87864,0.0181873,7.14986
6.82674,0.0216082,7.0994
6.94221,0.0228532,7.2217
7 threads per task
6.82629,0.0275489,7.10415
6.87204,0.0283415,7.15356
6.97854,0.0192907,7.25328
7.18221,0.0264364,7.45761
6.93463,0.0260036,7.21744
6.82386,0.0207711,7.10654
6.99054,0.0285407,7.27176
6.86373,0.0259403,7.1408
7.1684,0.029054,7.44948
6.81905,0.0233963,7.09468
6.9529,0.0246194,7.23236
6.80649,0.0253598,7.08397
6.92077,0.0264456,7.19668
6.8837,0.0227536,7.15965
6.84081,0.0239307,7.11626
6.82408,0.0252313,7.09793
6.96093,0.034752,7.24606
6.81258,0.0254534,7.08889
6.81999,0.0284969,7.10027
6.94537,0.0203268,7.21616
6.9702,0.0268685,7.24871
6.84665,0.0314189,7.12768
6.81097,0.0221051,7.08663
6.94472,0.0266156,7.22354
6.89584,0.020283,7.17219
6.96452,0.025508,7.24082
6.87047,0.0286059,7.14987
7.17002,0.0248754,7.44938
6.80228,0.0266786,7.08162
6.93487,0.0237294,7.21796
6.82118,0.0257276,7.09942
6.88728,0.0268808,7.16452
6.95583,0.0254836,7.23679
7.23953,0.0210558,7.51135
6.82553,0.0270999,7.10652
6.94596,0.0271118,7.22447
7.23546,0.0242659,7.51411
7.28549,0.023329,7.5616
6.81231,0.0240076,7.08852
6.7893,0.0288782,7.06863
6.95808,0.0292818,7.23773
6.81848,0.0217621,7.09954
6.87724,0.0298552,7.15912
7.01796,0.0301831,7.29975
6.94668,0.0283931,7.22407
6.82402,0.0263292,7.1064
6.95014,0.0241835,7.22497
6.82876,0.0244054,7.10594
6.9351,0.0250511,7.21447
7.02138,0.0200059,7.29509
6.90725,0.0280228,7.18517
8 threads per task
6.8885,0.0330143,7.17136
6.9532,0.0268693,7.23766
6.82492,0.0268369,7.10514
6.89579,0.0273548,7.17597
6.9408,0.0282185,7.22177
6.97037,0.0316437,7.25468
7.17512,0.0325104,7.4644
6.95998,0.0264311,7.24109
6.90399,0.0291442,7.18677
6.84001,0.0326171,7.12393
6.95847,0.0324695,7.24183
7.17282,0.031979,7.45569
6.85035,0.0280679,7.13288
6.92352,0.0290881,7.20656
6.91665,0.0293377,7.19804
7.33678,0.0295762,7.61827
6.80755,0.0312059,7.09166
6.90408,0.027555,7.18177
6.82928,0.0297764,7.10906
6.93707,0.0283929,7.2174
6.82532,0.0261226,7.1013
6.94991,0.0293396,7.23078
7.01142,0.0277073,7.28991
6.86155,0.0264897,7.14387
6.98753,0.0314859,7.27378
6.91329,0.0288675,7.19677
6.96917,0.0307487,7.2581
6.81197,0.0297893,7.09339
6.90508,0.0275115,7.18628
6.96731,0.0290247,7.24727
6.98125,0.0283389,7.26235
6.90349,0.0283115,7.18243
6.84214,0.0399643,7.132
6.81992,0.0290522,7.10024
6.80152,0.0310023,7.08787
7.01524,0.0280295,7.29307
6.87305,0.0286351,7.15679
6.92279,0.0288846,7.20551
6.8189,0.027055,7.09729
6.87743,0.0265128,7.16087
6.88509,0.0286349,7.1685
6.82375,0.0309948,7.10534
7.27608,0.0277806,7.55631
6.81691,0.0285811,7.0971
6.94272,0.0275788,7.22184
6.9399,0.0309096,7.22116
7.06218,0.0314266,7.3425
6.84853,0.0293282,7.129
7.0022,0.0298278,7.28135
6.90279,0.0271936,7.18295
6.8767,0.0285649,7.15801
13 tasks per node
1 threads per task
6.79066,0.00449518,7.04605
6.85892,0.00424416,7.12178
6.84573,0.00490369,7.10179
7.08756,0.00472013,7.34259
6.8489,0.00407684,7.10753
6.89485,0.00406275,7.14943
6.96857,0.00405807,7.22168
7.10683,0.00468791,7.3702
6.89691,0.00448042,7.16125
6.93823,0.00471446,7.19373
6.88128,0.00410473,7.13895
6.93534,0.00446416,7.18978
6.88203,0.00417178,7.13686
6.84979,0.00408189,7.10449
6.79088,0.00407231,7.04567
6.92964,0.00407829,7.18402
6.89562,0.00411778,7.14827
6.80394,0.00406938,7.0582
6.88912,0.00404102,7.14379
7.07024,0.00416162,7.32344
6.83633,0.00406631,7.09937
6.98542,0.00416922,7.2453
6.9228,0.00473012,7.18041
6.96203,0.00472704,7.21649
6.92389,0.00447651,7.18439
6.9447,0.00441588,7.19908
6.88666,0.00553981,7.14293
6.8399,0.00414514,7.09437
6.94418,0.00402593,7.19655
6.89066,0.00416231,7.14494
6.94485,0.00410049,7.1996
6.91815,0.00474063,7.17429
7.01473,0.00408097,7.26821
6.79364,0.00464251,7.04894
6.87673,0.00409331,7.13159
7.21333,0.00526555,7.46903
6.99742,0.00441384,7.25262
6.92506,0.00445199,7.18057
6.93702,0.00413951,7.19047
6.91426,0.00443209,7.16898
6.79598,0.00477758,7.05246
6.88405,0.00404751,7.13764
6.84892,0.00449349,7.10321
6.92495,0.00445488,7.18285
7.0486,0.00757487,7.306
6.85215,0.00409046,7.10559
6.91646,0.00410626,7.17058
6.93775,0.00552071,7.19392
6.93184,0.00444243,7.1874
6.86662,0.00681616,7.13175
6.89298,0.00478932,7.15033
2 threads per task
6.95487,0.00643904,7.21141
6.8683,0.0076906,7.12775
7.01068,0.007918,7.2695
6.9392,0.00996663,7.19898
6.80036,0.0148688,7.0658
7.05358,0.00859297,7.31549
6.86069,0.0088452,7.1193
6.95718,0.00948934,7.22049
6.77623,0.0082596,7.03356
6.98698,0.00700178,7.24566
6.85605,0.0060149,7.11118
7.00087,0.00740748,7.25921
7.23257,0.00703314,7.48875
6.79282,0.0066514,7.05021
6.8086,0.0062547,7.06486
6.86008,0.014857,7.12523
6.9215,0.00709097,7.182
6.86567,0.0167188,7.14715
6.91358,0.00684628,7.17393
6.90214,0.00701492,7.16204
7.00043,0.0166489,7.2842
6.82459,0.0147425,7.09038
7.00359,0.00713709,7.27032
6.88177,0.0066186,7.14353
6.93987,0.0167175,7.20587
6.80558,0.00660406,7.06316
6.97718,0.00937328,7.23669
6.95662,0.0100148,7.21549
6.80147,0.00751312,7.0585
6.83747,0.00657455,7.09372
6.92594,0.00660107,7.18127
6.83984,0.00738117,7.09644
7.00074,0.0155888,7.26619
7.0718,0.00664152,7.33212
6.9555,0.0074173,7.21252
6.85893,0.00713747,7.12344
6.81205,0.00707083,7.07257
6.91224,0.00654865,7.16804
6.82193,0.0101825,7.08394
6.87353,0.0066152,7.13662
6.94361,0.0162512,7.21106
6.83464,0.00699284,7.09258
9.39009,0.0069828,9.65046
6.90509,0.00680362,7.16113
7.02292,0.0080644,7.28122
6.90793,0.0060645,7.16436
6.97236,0.00775962,7.23528
6.80785,0.00619926,7.06526
6.94416,0.00706209,7.20189
6.87814,0.00872201,7.13706
6.86217,0.00706744,7.12136
3 threads per task
6.89184,0.015225,7.15581
6.94341,0.0149361,7.20833
6.98064,0.0136626,7.24443
6.90821,0.013515,7.17193
6.94613,0.0120162,7.21017
6.97989,0.0183231,7.24904
7.13624,0.0171671,7.40498
6.90734,0.0124561,7.16928
6.86593,0.0127397,7.12885
6.98491,0.0174933,7.25644
6.98729,0.0161502,7.25411
6.98356,0.0145498,7.24743
6.94108,0.0129442,7.21373
6.90597,0.0158721,7.17178
6.95743,0.0143697,7.22179
6.97515,0.0138727,7.23897
6.9526,0.0115966,7.21321
6.92555,0.015474,7.19981
6.89136,0.012127,7.15727
7.15089,0.0120601,7.41274
6.93455,0.0167402,7.20089
7.16934,0.0118802,7.43324
7.16263,0.0146177,7.42801
6.95425,0.0171813,7.22215
7.00351,0.0173281,7.27111
6.95434,0.0160581,7.21909
7.17484,0.0134802,7.4389
6.93125,0.0158352,7.20334
6.90608,0.0119222,7.16735
6.78269,0.0129007,7.04555
6.78276,0.0152304,7.04886
6.95131,0.013023,7.21741
6.88785,0.0137501,7.15117
6.98448,0.014476,7.25229
7.03725,0.0137843,7.30424
7.06614,0.0166808,7.33297
6.83241,0.0160787,7.10424
6.96761,0.0142761,7.23231
6.93177,0.020704,7.20888
6.97353,0.0170422,7.23917
6.90073,0.0140281,7.17915
6.81418,0.0158239,7.07974
6.9067,0.0143691,7.17149
6.92766,0.0122999,7.19095
6.94589,0.0103239,7.20501
7.00771,0.0173243,7.28339
6.94558,0.0143444,7.20852
6.88934,0.0159887,7.16478
6.95057,0.0116302,7.21185
6.92647,0.0107588,7.19319
6.93471,0.0146336,7.20864
4 threads per task
6.85334,0.0161825,7.11921
6.87163,0.0177846,7.14746
6.87354,0.0205051,7.14261
7.14953,0.0182966,7.41901
6.84021,0.016178,7.10976
6.93165,0.0204724,7.20435
6.79977,0.0167057,7.06554
6.98549,0.0196883,7.25593
6.79557,0.0175716,7.06334
6.96767,0.0185289,7.23476
6.81433,0.0190129,7.09004
6.88656,0.0168729,7.15491
6.81766,0.0189799,7.08776
6.88036,0.0195634,7.14756
7.05214,0.0165315,7.32001
6.83051,0.0180978,7.09775
7.00514,0.0178737,7.27267
6.8196,0.029795,7.11251
6.94007,0.0179387,7.20934
6.98253,0.0195132,7.25875
6.88883,0.0213413,7.1615
6.92681,0.0183879,7.19533
6.87366,0.0177319,7.13998
6.83947,0.0150439,7.111
6.81563,0.021386,7.08705
6.99825,0.0167235,7.2643
6.94638,0.0188277,7.21625
6.87385,0.0189221,7.1473
6.93113,0.0192159,7.19984
7.12197,0.0171676,7.38934
6.88348,0.0253144,7.15959
6.93551,0.0265924,7.21141
6.91916,0.020438,7.19027
6.84736,0.0172734,7.12252
6.80034,0.0197821,7.07118
7.08391,0.0246207,7.35929
6.87983,0.0157177,7.14677
6.91801,0.0161847,7.18964
6.92654,0.0211335,7.19616
6.88627,0.0177032,7.15296
6.93983,0.0209288,7.21669
6.88866,0.0175584,7.15533
6.85695,0.0215992,7.12947
6.85296,0.018008,7.12209
6.81379,0.0158203,7.08421
6.94875,0.0168468,7.21826
6.98382,0.0193423,7.25296
6.88167,0.0164201,7.14956
7.05871,0.0269835,7.34564
6.98287,0.0188269,7.25267
6.98195,0.0180453,7.25169
5 threads per task
6.9664,0.0239031,7.23996
7.2434,0.0279681,7.52191
6.94109,0.0212338,7.2218
6.85495,0.0228293,7.12754
6.84864,0.0231289,7.12497
6.92754,0.019782,7.19861
6.94784,0.024039,7.22261
6.92132,0.020988,7.19318
7.10494,0.0209601,7.37782
6.95905,0.0236079,7.23408
6.91208,0.0195388,7.18405
6.94937,0.0247799,7.22554
6.78945,0.0237888,7.07398
6.9535,0.0208012,7.22661
6.83749,0.0224487,7.11072
6.86427,0.0189389,7.1353
7.06207,0.0239746,7.33509
6.85602,0.0217289,7.12959
6.8459,0.0203982,7.11845
6.93261,0.0198408,7.20412
6.90406,0.0206775,7.18162
6.93782,0.0258728,7.21518
6.95,0.0218689,7.22394
6.93746,0.0199811,7.20997
6.82028,0.0168612,7.09598
6.90267,0.0204936,7.1796
6.81935,0.0221449,7.09018
7.08445,0.0207855,7.35823
6.9616,0.0220587,7.23427
6.81783,0.0212864,7.08958
6.96046,0.0285221,7.2419
6.91268,0.0213099,7.1897
6.8185,0.0206703,7.09087
6.95966,0.0312932,7.24061
6.95746,0.0305441,7.31058
6.96015,0.0207814,7.23122
6.84024,0.0202907,7.11365
6.81288,0.0214625,7.08976
6.87533,0.0201194,7.14631
6.95679,0.0199587,7.22834
7.11144,0.0288625,7.39241
6.81034,0.0253259,7.0862
6.91155,0.020116,7.18642
6.80954,0.0285232,7.0895
6.91267,0.0227609,7.18708
6.94413,0.0256224,7.21908
6.80833,0.0254051,7.08395
7.19095,0.021261,7.4619
6.82856,0.0318845,7.11093
6.9692,0.0193198,7.23737
6.80039,0.01894,7.07577
6 threads per task
6.9492,0.0280541,7.22739
6.94314,0.0215515,7.21863
6.83666,0.0237598,7.11116
6.83564,0.028596,7.11477
6.83769,0.0196517,7.10933
6.90171,0.0448426,7.19718
7.01097,0.0264373,7.28782
6.83898,0.0247518,7.11731
6.91659,0.0237528,7.19442
6.85704,0.0216263,7.14923
6.92943,0.0204333,7.19985
6.91228,0.0250235,7.1948
6.9239,0.0199835,7.20948
6.81238,0.0264083,7.09023
6.88859,0.0283859,7.16489
6.87064,0.0250027,7.14652
6.9352,0.0275133,7.21252
7.18983,0.0246138,7.46325
6.79111,0.0230586,7.06659
7.01155,0.0218436,7.28394
6.91156,0.0240539,7.18517
6.90971,0.0228306,7.19417
6.93193,0.0327426,7.21392
6.92691,0.0239296,7.20287
6.805,0.0307089,7.08575
6.93228,0.0236472,7.20898
6.92831,0.0232734,7.20171
7.08335,0.0227645,7.3606
6.88859,0.0247129,7.16768
6.91079,0.0291845,7.18955
6.87627,0.0237607,7.1609
6.85213,0.0240765,7.12931
6.86258,0.0228266,7.13703
7.05857,0.025716,7.33527
6.93588,0.0218603,7.21304
6.97292,0.0258677,7.25355
6.83354,0.0251086,7.11014
7.15876,0.0256322,7.43659
6.93919,0.0267366,7.22347
6.91826,0.0187568,7.18967
6.95584,0.0219846,7.23152
6.84384,0.0272838,7.12758
6.89805,0.0235913,7.17259
6.94176,0.0216159,7.21409
6.80442,0.0217747,7.07723
6.91444,0.0243763,7.18859
6.90677,0.0201815,7.1789
6.95486,0.024737,7.22919
7.145,0.0237604,7.41822
6.82513,0.0249558,7.10169
