1 tasks per node
1 threads per task
4.38978,0.0244264,5.18694
4.43834,0.0272139,5.23822
4.42647,0.0269344,5.22442
4.41973,0.0303247,5.22041
4.35099,0.031203,5.15337
4.30523,0.0261245,5.10374
4.37634,0.0230282,5.17196
4.37196,0.0259106,5.18086
4.48164,0.0232023,5.27623
4.37986,0.0262137,5.17865
4.31966,0.0232048,5.14128
4.42054,0.0252094,5.21538
4.37576,0.0242558,5.17194
4.30996,0.0244546,5.10668
4.38153,0.0210347,5.17807
4.30032,0.0295342,5.10719
4.31868,0.0247436,5.11694
4.36908,0.0244062,5.17532
4.34721,0.0228749,5.14743
4.44007,0.0242449,5.23733
4.38811,0.0275622,5.18603
4.32665,0.0228562,5.12475
4.31176,0.0259855,5.10907
4.30741,0.0278192,5.10653
4.42554,0.0260571,5.2243
4.37554,0.0285768,5.1744
4.2789,0.0240091,5.07598
4.38726,0.0280869,5.18715
4.38801,0.0273362,5.18422
4.43721,0.0306521,5.23674
4.3393,0.0230929,5.13645
4.29619,0.0306768,5.10436
4.33501,0.0233184,5.13129
4.40354,0.0251235,5.21154
4.41084,0.0292493,5.21684
4.39481,0.0254976,5.20077
4.38389,0.0289383,5.18514
4.3134,0.0287211,5.11477
5.26729,0.0287823,6.06685
4.46665,0.0244789,5.2628
4.29833,0.0261182,5.1031
4.31569,0.02284,5.11166
4.33454,0.0260461,5.13734
7 threads per task
4.34263,0.0351393,5.14995
4.35988,0.0338636,5.17319
4.38039,0.0290381,5.18112
4.36593,0.0286337,5.16603
4.3121,0.0292329,5.11221
4.44894,0.0309181,5.25485
4.37963,0.0309328,5.18903
4.39559,0.0279713,5.20148
4.25729,0.0299222,5.05966
4.30066,0.0369296,5.10872
4.41875,0.0393125,5.23897
4.38164,0.0289236,5.2115
4.30628,0.0282705,5.10628
4.3863,0.034501,5.20433
4.3956,0.029486,5.19674
4.42992,0.0287897,5.22948
4.40416,0.0320251,5.21191
4.37664,0.029843,5.18696
4.38221,0.0279451,5.18405
4.39684,0.029177,5.19862
4.37524,0.026356,5.17322
4.36772,0.0311017,5.17465
4.37605,0.0311139,5.17895
4.39847,0.0295022,5.2013
4.41974,0.0322043,5.23322
4.32004,0.0276074,5.12209
4.40137,0.0307067,5.20144
4.37941,0.0297815,5.18133
4.35984,0.0293117,5.16237
4.3088,0.032579,5.11395
4.38336,0.0432043,5.20922
4.29288,0.0307862,5.10382
4.37664,0.0270173,5.18491
4.29496,0.0251604,5.10952
4.32867,0.0356393,5.13768
4.3042,0.0278424,5.10778
4.87306,0.0282455,5.67149
4.31114,0.0342297,5.11665
4.33085,0.0273693,5.13283
4.3964,0.0307316,5.19975
4.41437,0.0303412,5.21379
4.40158,0.0278511,5.21604
4.42046,0.0312389,5.22196
4.32049,0.0278363,5.12001
4.3939,0.0290883,5.20236
4.37469,0.0296248,5.17628
4.32587,0.0325399,5.13713
4.42685,0.0294796,5.33127
4.42345,0.0342857,5.23735
4.35438,0.0305064,5.16866
4.31624,0.0277994,5.11615
8 threads per task
4.31923,0.0311183,5.12525
4.35097,0.0404794,5.16223
4.40967,0.0345964,5.2137
4.29229,0.0311078,5.09872
4.39496,0.0312053,5.19875
4.33424,0.0375337,5.14285
4.37704,0.031111,5.17953
4.3255,0.0317256,5.13405
4.38478,0.0310522,5.20216
4.30129,0.0370503,5.1106
4.34685,0.0355186,5.16023
4.34819,0.0343301,5.17096
4.31777,0.0341216,5.12881
4.4545,0.0342921,5.25905
4.27493,0.038116,5.09324
4.32404,0.0368829,5.13156
4.44769,0.0345846,5.26207
4.31789,0.0295927,5.12934
4.56919,0.0336755,5.37712
4.47784,0.0391147,5.28873
4.36854,0.0327536,5.17136
4.4689,0.0308474,5.2805
4.45228,0.0359061,5.26184
4.34609,0.032487,5.15061
4.29873,0.0346547,5.10573
4.36881,0.0271095,5.17525
4.38367,0.0342518,5.18795
4.40925,0.0311449,5.21417
4.30143,0.0314025,5.10937
4.31528,0.0298189,5.13411
4.40905,0.0320984,5.21325
4.4218,0.0323388,5.22893
4.32446,0.032552,5.13164
4.30704,0.0325105,5.11269
4.30588,0.033858,5.11121
4.35348,0.0353485,5.15879
4.36865,0.0381994,5.17688
4.30119,0.0391747,5.11174
4.41477,0.0324728,5.21819
4.29929,0.0320015,5.12064
4.29767,0.033723,5.10986
4.41903,0.0426039,5.23256
4.40907,0.0303812,5.21361
4.37252,0.0341134,5.17955
4.38399,0.0410083,5.19961
4.28873,0.0301413,5.09604
4.36231,0.0361814,5.17004
4.31413,0.0353094,5.12198
4.31446,0.0342541,5.11942
4.31328,0.028959,5.12915
4.42071,0.0356802,5.4222
12 tasks per node
1 threads per task
4.37445,0.000563255,5.14795
4.3892,0.000575328,5.16174
4.39041,0.000683295,5.16266
4.5174,0.00089136,5.28941
4.44701,0.000621261,5.21842
4.38342,0.000600774,5.15577
4.37124,0.000673803,5.144
4.30235,0.000617927,5.07325
4.39535,0.000541236,5.16918
4.42176,0.000648379,5.19562
4.3802,0.000550274,5.15253
4.39853,0.000589421,5.17162
4.39139,0.000876794,5.16806
4.3836,0.000597855,5.15642
4.3627,0.000669042,5.13554
4.42697,0.000757698,5.19951
4.37331,0.000583295,5.14723
4.32392,0.000516286,5.09548
4.30079,0.000625674,5.0772
4.32791,0.000841605,5.10016
4.49485,0.000548059,5.26575
4.36554,0.000519788,5.13686
4.29646,0.000573354,5.06737
4.40262,0.000693431,5.18387
4.34736,0.000663843,5.11925
4.33393,0.000702443,5.10744
4.4095,0.000763103,5.18286
4.38443,0.000734478,5.16328
4.27228,0.000628633,5.05157
4.38539,0.000701588,5.15758
4.30821,0.000640579,5.08135
4.44375,0.000899334,5.21507
4.40574,0.000535684,5.18602
4.29177,0.000727171,5.06883
4.33223,0.0005963,5.10431
4.31679,0.0007571,5.09143
4.3905,0.000553939,5.16288
4.39378,0.000612708,5.16672
4.39711,0.000521312,5.17073
4.43613,0.000566054,5.2072
4.48717,0.000813589,5.26341
4.37125,0.000523465,5.14235
4.39128,0.000609662,5.16539
4.43185,0.000579519,5.20333
4.38698,0.000611326,5.15998
4.38689,0.000618871,5.16045
4.36621,0.000569697,5.14061
4.34076,0.000817608,5.11811
4.35143,0.000673518,5.12358
4.38769,0.000584306,5.16321
4.30189,0.000523949,5.07527
2 threads per task
4.32928,0.00534472,5.10565
4.45096,0.00508408,5.23326
4.32864,0.0038734,5.10852
4.39931,0.00393271,5.17552
4.36625,0.00382307,5.14414
4.42777,0.003801,5.21937
4.40533,0.00419262,5.18044
4.41002,0.00851056,5.19071
4.39962,0.0163454,5.19243
4.49587,0.0147079,5.29428
4.36228,0.00374537,5.13803
4.59337,0.0045968,5.37624
4.38983,0.00677951,5.16942
4.30886,0.0139992,5.09289
4.42794,0.00512031,5.20559
4.31881,0.00525503,5.09503
4.29601,0.00521794,5.07354
4.49881,0.00374309,5.27429
4.39677,0.00418462,5.17181
4.40896,0.00379419,5.18596
4.31726,0.00694014,5.09776
4.36043,0.00388943,5.1387
4.32716,0.0037629,5.10706
4.39325,0.00531684,5.17811
4.3657,0.00795399,5.1455
4.3638,0.00640046,5.1432
4.3157,0.00541544,5.09361
4.30001,0.0053469,5.0788
4.45899,0.00394011,5.23716
4.27398,0.00424071,5.04902
4.4624,0.00536078,5.24029
4.28839,0.00584478,5.06679
4.29489,0.00396093,5.07237
4.32183,0.00405523,5.09967
4.37961,0.00525125,5.15713
4.38593,0.00395905,5.16222
4.34143,0.00387792,5.11614
4.39752,0.00516476,5.17453
4.40361,0.00529929,5.18132
4.32759,0.00738972,5.10593
4.31003,0.00379797,5.09029
4.41645,0.00639692,5.19495
4.32046,0.00381489,5.09573
4.4207,0.00548822,5.19804
4.44481,0.00547614,5.22424
4.29912,0.00442879,5.0756
4.46575,0.00406074,5.24366
4.41526,0.00384315,5.18944
4.42417,0.0103004,5.20733
4.39258,0.00388931,5.16744
4.42171,0.00384274,5.19814
3 threads per task
4.33489,0.0147592,5.14895
4.43724,0.0100978,5.21858
4.3202,0.00978461,5.1039
4.39481,0.0085574,5.1762
4.39662,0.0102182,5.178
4.31538,0.0083379,5.09615
4.36836,0.0100624,5.14882
4.36218,0.0100042,5.14453
4.38198,0.0115359,5.16431
4.32019,0.0155918,5.11755
4.30418,0.00867392,5.08765
4.36693,0.0106598,5.14964
4.31927,0.00989283,5.10933
4.45791,0.011345,5.24032
4.39538,0.01178,5.1802
4.29809,0.0101535,5.07943
4.43689,0.0177289,5.22981
4.3806,0.00997119,5.16257
4.39891,0.00853497,5.17972
4.3379,0.00998127,5.12636
4.3856,0.00893563,5.16528
4.3981,0.0116819,5.18392
4.48497,0.00840847,5.2667
4.37241,0.0116045,5.157
4.38797,0.0084556,5.17512
4.36387,0.0115617,5.14793
4.31498,0.0116391,5.1009
4.49425,0.0104659,5.27695
4.28504,0.015023,5.07188
4.45359,0.00853804,5.23519
4.53335,0.0147123,5.32049
4.36223,0.0120965,5.14704
4.3627,0.0115973,5.14599
4.39497,0.00852082,5.17549
4.37404,0.0108505,5.15668
4.38753,0.0100146,5.17058
4.37324,0.0101296,5.16244
4.40585,0.0117232,5.1895
4.33237,0.0100682,5.11454
4.35333,0.0101427,5.14204
4.3511,0.0100009,5.13267
4.30739,0.00994536,5.09436
4.32099,0.011528,5.10404
4.49058,0.0101441,5.2769
4.33768,0.0147582,5.12664
4.39388,0.0114791,5.17743
4.3518,0.0122973,5.14117
4.4757,0.01005,5.25678
4.31771,0.00841474,5.09741
4.39479,0.0130852,5.17911
4.35897,0.0117497,5.1421
4 threads per task
4.32978,0.022589,5.12392
4.41779,0.0165459,5.20555
4.327,0.0182425,5.11808
4.30765,0.0168488,5.09348
4.36783,0.0195746,5.15862
4.36623,0.0218638,5.1588
4.35137,0.0165355,5.14093
4.40188,0.0169835,5.19681
4.29416,0.0261808,5.09672
4.35851,0.0155543,5.14635
4.33534,0.0163261,5.12369
4.31199,0.0148797,5.10221
4.40567,0.0149447,5.19125
4.38889,0.0142882,5.17665
4.40576,0.016348,5.19876
4.38848,0.0152698,5.1794
4.41532,0.0150899,5.20188
4.29898,0.0148128,5.08666
4.35324,0.016599,5.14132
4.43789,0.0149658,5.23069
4.79858,0.0165359,5.58626
4.35695,0.0175004,5.14687
4.40256,0.0179907,5.19261
4.33327,0.0166571,5.12192
4.36309,0.0132178,5.14715
4.36357,0.0163615,5.15342
4.32564,0.0132357,5.11059
4.4089,0.0164954,5.20894
4.28916,0.0181674,5.07907
4.43396,0.0161341,5.22145
4.37234,0.0165343,5.16061
4.43623,0.0207864,5.23124
4.43389,0.0164635,5.22142
4.31508,0.0148892,5.103
4.42889,0.0192707,5.2196
4.44465,0.0164178,5.23199
4.38813,0.0146484,5.18128
4.33577,0.0179333,5.1258
4.42376,0.0175263,5.22069
4.35885,0.0168152,5.14535
4.37669,0.0147643,5.17078
4.36384,0.0163938,5.15495
4.42627,0.0151169,5.215
4.29262,0.0149079,5.07878
4.36291,0.0149165,5.15063
4.27504,0.0146533,5.06424
4.29083,0.0133975,5.07452
4.31882,0.0149672,5.1071
4.31744,0.0147951,5.10367
4.39503,0.0133243,5.1801
4.40062,0.0162852,5.18722
5 threads per task
4.32052,0.0228878,5.11362
4.40022,0.020304,5.19296
4.36497,0.0212593,5.15626
4.39366,0.0232381,5.19374
4.31454,0.0206745,5.10947
4.42852,0.021391,5.22066
4.31215,0.0202444,5.10721
4.26076,0.0226092,5.05539
4.3696,0.0197571,5.16023
4.38388,0.024572,5.18186
4.368,0.0201919,5.16071
4.33146,0.0213896,5.12653
4.38064,0.0235504,5.17608
4.35126,0.0197026,5.14326
4.31141,0.0235181,5.10807
4.38217,0.0212233,5.17809
4.44558,0.0235411,5.2402
4.29642,0.0202919,5.09051
4.38637,0.0209824,5.17958
4.30416,0.023553,5.09817
4.40413,0.0213484,5.20081
4.41505,0.0238936,5.21021
4.41476,0.0224071,5.37128
4.42925,0.0229248,5.22144
4.27807,0.0233575,5.07362
4.36912,0.019845,5.16252
4.30508,0.0205816,5.09724
4.38911,0.0213248,5.18009
4.33339,0.0229055,5.12851
4.25129,0.0226887,5.05324
4.41492,0.0213431,5.20689
4.31296,0.0299364,5.11225
4.41222,0.0225879,5.21073
4.31586,0.0198487,5.10898
4.38666,0.0210666,5.17975
4.30549,0.0198293,5.09506
4.31026,0.0223823,5.10387
4.35704,0.0239437,5.1511
4.46406,0.0214388,5.25544
4.3538,0.0211931,5.152
4.43512,0.0222613,5.22937
4.36302,0.0217972,5.15742
4.28172,0.0208179,5.07432
4.40414,0.0242452,5.19991
4.29945,0.0228054,5.1027
4.37117,0.0228382,5.16947
4.36411,0.0223347,5.15762
4.42437,0.0413793,5.2364
4.57154,0.0212078,5.36837
4.41683,0.0213169,5.21164
4.35956,0.0206251,5.16319
6 threads per task
4.29813,0.0390711,5.11158
4.34947,0.0264979,5.18069
4.40596,0.02294,5.20215
4.31762,0.0319554,5.12702
4.35946,0.0242397,5.16019
4.35674,0.0257123,5.1523
4.40128,0.0279947,5.20257
4.43436,0.0250258,5.22992
4.36737,0.026818,5.16402
4.36992,0.0270459,5.16951
4.32448,0.0309718,5.12915
4.31964,0.0285168,5.11787
4.29192,0.0294199,5.0927
4.3649,0.0290179,5.16654
4.28734,0.0261462,5.09115
4.38723,0.0291358,5.19002
4.57545,0.0255934,5.37702
4.4557,0.0261481,5.25368
4.33166,0.0311705,5.14413
4.40307,0.0269867,5.20241
4.39036,0.0249647,5.19244
4.3946,0.0296006,5.19569
4.38907,0.0257015,5.18654
4.37307,0.0279288,5.17031
4.37779,0.0386269,5.18585
4.36137,0.0293204,5.16596
4.32047,0.0267644,5.11811
4.37299,0.02775,5.17615
4.39151,0.0273142,5.18985
4.33419,0.027735,5.13389
4.37313,0.0281292,5.17801
4.30446,0.0244901,5.10163
4.38453,0.0375708,5.19093
4.42849,0.0293924,5.22844
4.34705,0.0276564,5.15024
4.31351,0.0258013,5.10994
4.37662,0.0280322,5.17638
4.38282,0.026043,5.18633
4.40029,0.0290474,5.19991
4.30755,0.0257596,5.10959
4.31403,0.0250596,5.11754
4.30717,0.0262144,5.11287
4.39139,0.0291591,5.19735
4.33837,0.0263736,5.1373
4.36688,0.026039,5.16528
4.27338,0.027863,5.08183
4.38976,0.0254044,5.19036
4.38798,0.0253966,5.19266
4.34681,0.0233438,5.14506
4.30155,0.0268987,5.10508
4.38292,0.0260339,5.18147
7 threads per task
4.44209,0.0261922,5.24204
4.3978,0.0288996,5.19843
4.32165,0.0346435,5.12579
4.34381,0.0310596,5.14675
4.38681,0.0309101,5.19029
4.3923,0.0290583,5.19196
4.38909,0.029644,5.18989
4.39457,0.0293554,5.19686
4.32441,0.0292989,5.12598
4.38438,0.044073,5.22038
4.41752,0.0364195,5.22978
4.43743,0.030746,5.24247
4.3123,0.0293937,5.11721
4.48312,0.0318487,5.28324
4.31036,0.028491,5.11827
4.42795,0.0302091,5.23104
4.38773,0.027857,5.18782
4.41151,0.0341904,5.21756
4.43541,0.0324102,5.2388
4.32941,0.0379914,5.14552
4.32303,0.0300561,5.12709
4.3171,0.0306345,5.12032
4.2873,0.0306698,5.08975
4.37728,0.0299902,5.18296
4.32324,0.0348393,5.13397
4.37678,0.0322172,5.18543
4.34227,0.036937,5.15061
4.49908,0.0322512,5.30451
4.39545,0.0290635,5.19627
4.39573,0.0309791,5.19836
4.39621,0.0303673,5.19888
4.38902,0.0307849,5.19012
4.39427,0.0286566,5.20637
4.42135,0.0300347,5.22195
4.44101,0.0340512,5.24751
4.31912,0.0306724,5.12742
4.31475,0.0311591,5.12498
4.31536,0.0292898,5.11888
4.31564,0.0368248,5.12498
4.33447,0.0307948,5.13444
4.29588,0.031735,5.10967
4.38119,0.028598,5.18254
4.3268,0.0315733,5.12832
4.31968,0.029307,5.12097
4.38873,0.0304253,5.19099
4.29987,0.0299166,5.09973
4.38713,0.0294572,5.18937
4.37144,0.0304649,5.17341
4.31952,0.0296346,5.12495
4.33684,0.0307096,5.13988
4.35651,0.0313908,5.15833
8 threads per task
4.34481,0.0328965,5.22647
4.31825,0.0332967,5.12897
4.39994,0.0326978,5.20479
4.43399,0.0363736,5.24205
4.30535,0.036001,5.11193
4.42051,0.0327121,5.22732
4.37776,0.0351951,5.18566
4.39964,0.0398566,5.21376
4.38603,0.0358786,5.19463
4.32136,0.0324431,5.12663
4.39984,0.047979,5.23312
4.3843,0.0365193,5.19277
4.3519,0.032732,5.1688
4.48154,0.0341715,5.28744
4.37418,0.0389187,5.18516
4.30508,0.0363986,5.11662
4.3044,0.0416901,5.11657
4.39785,0.0365889,5.20681
4.4163,0.0315598,5.22104
4.30959,0.0325272,5.11782
4.30374,0.0409289,5.12386
4.38714,0.0348155,5.19835
4.38973,0.0331995,5.20084
4.32578,0.0360022,5.13582
4.31968,0.0368144,5.12748
4.48614,0.0297833,5.28841
4.81606,0.0390541,5.62386
4.33125,0.0342764,5.13812
4.41111,0.0329429,5.22498
4.30254,0.0341134,5.11372
4.38963,0.0352485,5.19569
4.33492,0.0374196,5.15597
4.29215,0.0336951,5.11347
4.37306,0.0389151,5.18203
4.40351,0.0340714,5.20896
4.31835,0.036839,5.12779
4.39265,0.0362406,5.20374
4.32595,0.035948,5.13386
4.31436,0.0362379,5.12604
4.3952,0.0334946,5.20242
4.32156,0.0324329,5.13025
4.43151,0.037287,5.24132
4.37161,0.0333354,5.18683
4.37772,0.0325643,5.1791
4.28763,0.0343515,5.10376
4.36945,0.0334951,5.17433
4.40709,0.0379562,5.2165
4.39914,0.0333839,5.20575
4.3543,0.0339314,5.16227
4.37822,0.0342964,5.18309
4.3199,0.0302869,5.12796
13 tasks per node
1 threads per task
4.46546,0.000601443,5.24608
4.38545,0.000603819,5.1622
4.40104,0.000712324,5.17692
4.33392,0.000644723,5.11269
4.37788,0.000598105,5.15081
4.42428,0.000758903,5.20585
4.41383,0.000643769,5.19385
4.3924,0.000829523,5.16835
4.41946,0.000944624,5.19204
4.38756,0.000634123,5.16109
4.39737,0.000545867,5.16944
4.41813,0.000520237,5.19417
4.35666,0.000480549,5.12873
4.43012,0.000644572,5.20387
4.32567,0.000635751,5.10651
4.33343,0.000669168,5.10601
4.37193,0.000589684,5.14686
4.32103,0.000707611,5.09228
4.37947,0.000646034,5.15623
4.38517,0.000588583,5.15774
4.38086,0.00112419,5.16241
4.31892,0.000611385,5.09233
4.32907,0.00067294,5.1049
4.31261,0.000635557,5.08863
4.30613,0.000615688,5.08518
4.41924,0.000657531,5.19605
4.40399,0.000679405,5.17785
4.33954,0.000681169,5.11255
4.30861,0.000603745,5.08167
4.58867,0.000975031,5.36029
4.38283,0.000536853,5.16159
4.3402,0.000968467,5.11243
4.42969,0.00079401,5.20168
4.32954,0.000669712,5.10165
4.42005,0.000620307,5.19601
4.37182,0.000608958,5.15075
4.32422,0.000592068,5.09867
4.3411,0.000618692,5.1127
4.22445,0.000611307,4.99755
4.49016,0.000533767,5.26224
4.42378,0.000594536,5.19741
4.38434,0.000609146,5.15716
4.32376,0.000683095,5.09636
4.4228,0.00074059,5.19491
4.32557,0.000781832,5.09964
4.3925,0.000675151,5.16467
4.43985,0.000595441,5.21273
4.39637,0.000737889,5.16961
4.3855,0.000611098,5.16098
4.41515,0.000514615,5.18723
4.36041,0.00056118,5.13244
2 threads per task
4.33157,0.0139681,5.1222
4.36735,0.014046,5.15443
4.38685,0.00654221,5.16701
4.33816,0.0144595,5.12784
4.40263,0.00405445,5.17881
4.49663,0.0102649,5.2815
4.33151,0.0141066,5.11869
4.3927,0.0072033,5.17268
4.42756,0.00570627,5.20579
4.49596,0.00996087,5.27862
4.40901,0.00612457,5.19713
4.30231,0.00557362,5.08172
4.38279,0.00980683,5.166
4.39457,0.0146593,5.18165
4.39054,0.00521589,5.16726
4.32257,0.00511182,5.0999
4.40914,0.00398685,5.18803
4.34241,0.00677744,5.13065
4.34523,0.00666869,5.12822
4.40215,0.00686484,5.18043
4.39012,0.00532337,5.17399
4.34289,0.0140068,5.13986
4.39212,0.00864881,5.17336
4.48791,0.00540929,5.26573
4.47173,0.0101394,5.25281
4.4579,0.00385515,5.2418
4.39099,0.00688253,5.1723
4.35494,0.00903943,5.13502
4.31052,0.00552866,5.09732
4.32009,0.00715335,5.1019
4.43516,0.0147742,5.22655
4.36802,0.0117103,5.15422
4.41458,0.00634572,5.19848
4.39923,0.00891796,5.19232
4.32695,0.00947074,5.10988
4.31882,0.00675304,5.09752
4.41468,0.00391312,5.20056
4.3502,0.00713781,5.13102
4.35649,0.00886159,5.1393
4.43909,0.00978938,5.22581
4.43936,0.00383327,5.21561
4.32551,0.00550086,5.10298
4.38527,0.00864437,5.17187
4.35017,0.0132952,5.14018
4.40919,0.0143702,5.20408
4.33073,0.00841798,5.12096
4.30213,0.0137145,5.08925
4.44124,0.00389216,5.21807
4.38937,0.00606305,5.16719
4.29952,0.00702506,5.07878
4.37778,0.0135309,5.16817
3 threads per task
4.4572,0.0132577,5.24455
4.38401,0.0159062,5.20529
4.39789,0.01671,5.18666
4.36946,0.01652,5.16592
4.33418,0.0132208,5.11979
4.41038,0.015231,5.19709
4.31116,0.0164368,5.1003
4.37902,0.0106068,5.16034
4.32184,0.0167357,5.11014
4.42441,0.0149086,5.21563
4.4305,0.0133654,5.2151
4.3917,0.0150792,5.17905
4.47302,0.0194849,5.26212
4.37884,0.0139372,5.16635
4.38965,0.0151348,5.17695
4.38458,0.0147525,5.17838
4.59256,0.014745,5.38162
4.39042,0.0150595,5.17792
4.30127,0.0101224,5.0819
4.40496,0.0160678,5.19591
4.38969,0.0136778,5.18204
4.32317,0.0132341,5.10969
4.41965,0.0193048,5.21166
4.39383,0.0159002,5.20515
4.44841,0.0150693,5.24605
4.33518,0.0191514,5.12613
4.33953,0.010462,5.1238
4.36402,0.0216156,5.16232
4.39826,0.0148439,5.18706
4.39582,0.0168246,5.19022
4.3548,0.0171922,5.14725
4.46168,0.0180019,5.2593
4.39123,0.0148162,5.17837
4.36185,0.0180554,5.15351
4.40967,0.0182179,5.19991
4.35302,0.0178372,5.15089
4.39368,0.0103921,5.18092
4.41984,0.0177117,5.2194
4.41889,0.0139607,5.20879
4.31607,0.0142237,5.107
4.37502,0.0130818,5.16293
4.41488,0.0122235,5.19778
4.30509,0.0149917,5.09472
4.31996,0.0172301,5.10924
4.40384,0.013385,5.19104
4.40452,0.016243,5.19496
4.41878,0.0151246,5.21438
4.39275,0.0138347,5.18216
4.39529,0.0171307,5.18652
4.45571,0.0162071,5.244
4.39518,0.0198161,5.18815
4 threads per task
4.31811,0.018801,5.1086
4.78787,0.0201918,5.5839
4.26307,0.0210207,5.05641
4.38753,0.0217611,5.1867
4.38258,0.0250854,5.177
4.35813,0.025187,5.15713
4.34216,0.0245402,5.14142
4.39639,0.0210907,5.1896
4.41308,0.0242986,5.21615
4.41096,0.023754,5.20833
4.39819,0.0214481,5.20039
4.38252,0.0187906,5.17454
4.49951,0.0228308,5.29513
4.4208,0.0275621,5.22753
4.44644,0.0221091,5.24307
4.37167,0.0209202,5.16991
4.34102,0.0215173,5.13511
4.39149,0.0211575,5.18488
4.43202,0.0213109,5.2278
4.42493,0.0215987,5.22326
4.86595,0.0190869,5.65892
4.32804,0.023484,5.1261
4.37485,0.0180533,5.16845
4.31922,0.0351783,5.1983
4.37164,0.0192157,5.1967
4.31343,0.0219929,5.10819
4.37359,0.0213457,5.16685
4.44386,0.0205653,5.23677
4.34172,0.0230952,5.13664
4.4208,0.0208686,5.21593
4.36865,0.021229,5.16495
4.36972,0.0208856,5.20069
4.31946,0.0213969,5.11386
4.49663,0.0279438,5.29675
4.3388,0.0262609,5.15833
4.33464,0.024577,5.13224
4.42479,0.0215927,5.21952
4.31176,0.022745,5.10859
4.37903,0.034346,5.18896
4.4219,0.0244641,5.2192
4.39877,0.0196943,5.19405
4.42826,0.0209101,5.22224
4.4001,0.0255726,5.1974
4.3942,0.0198769,5.18648
4.31011,0.0190182,5.10304
4.38868,0.0241634,5.18958
4.40899,0.0214726,5.20266
4.31314,0.0256393,5.11654
4.37604,0.0226017,5.17942
4.3313,0.0214074,5.12524
4.32669,0.0240351,5.12451
5 threads per task
4.4498,0.0271801,5.25094
4.37826,0.0264565,5.18385
4.3184,0.0312769,5.12309
4.30374,0.0270446,5.10302
4.38231,0.0261425,5.17994
4.42367,0.0293059,5.22472
4.36288,0.0263295,5.15837
4.39713,0.0267916,5.20064
4.37826,0.028912,5.17719
4.3381,0.0402737,5.15004
4.40368,0.0260941,5.23663
4.3781,0.0262553,5.17562
4.57132,0.0267051,5.36942
4.39405,0.029756,5.19467
4.38927,0.0298962,5.19116
4.54992,0.0241103,5.34707
4.39789,0.0258982,5.19632
4.41447,0.0242801,5.21156
4.41122,0.0419727,5.24652
4.43425,0.0234574,5.23005
4.32969,0.0285717,5.13023
4.39622,0.0243038,5.21337
4.41198,0.0240167,5.21402
4.4177,0.0249212,5.22262
4.33085,0.0278877,5.13366
4.36618,0.0277204,5.16815
4.38155,0.0335295,5.18826
4.41474,0.0307443,5.21668
4.46049,0.0253292,5.26039
4.28187,0.0290583,5.09807
4.30954,0.0414667,5.12202
4.35471,0.0271468,5.15683
4.40286,0.0262654,5.20101
4.31723,0.0359242,5.12366
4.38956,0.0251771,5.19199
4.40691,0.0278832,5.20867
4.35326,0.0253592,5.15195
4.39569,0.0229736,5.19384
4.40368,0.0417567,5.2299
4.33342,0.0335161,5.18524
4.31883,0.0354002,5.12872
4.38601,0.0279983,5.19188
4.31759,0.0235006,5.11438
4.36433,0.0268894,5.17163
4.37706,0.0378114,5.18662
4.31958,0.0235688,5.11939
4.33062,0.0282476,5.13644
4.33641,0.0276409,5.14481
4.39377,0.0313795,5.20444
4.40075,0.0271731,5.20806
4.31443,0.0230998,5.11236
6 threads per task
4.40156,0.0277933,5.21426
4.38745,0.0334035,5.19235
4.40232,0.0345317,5.20992
4.39788,0.0311792,5.20392
4.40764,0.0370891,5.21626
4.34195,0.0304946,5.15108
4.39929,0.0359069,5.20628
4.39795,0.0358208,5.21652
4.37228,0.0293223,5.18199
4.37781,0.0304234,5.18189
4.32621,0.0314116,5.12771
4.35838,0.0333954,5.17069
4.32065,0.0328056,5.12684
4.31061,0.0269694,5.11733
4.4557,0.0292457,5.25864
4.33744,0.0368432,5.16011
4.3215,0.0307394,5.13257
4.31551,0.0360957,5.12581
4.40605,0.0341432,5.21189
4.40591,0.0293605,5.20781
4.38143,0.0419434,5.20091
4.5615,0.0343861,5.39826
4.43744,0.0323135,5.2542
4.30149,0.0411733,5.1136
4.40555,0.0348751,5.21639
4.31403,0.0353609,5.1242
4.34232,0.0328248,5.14721
4.40141,0.0368949,5.2081
4.39823,0.0323769,5.21193
4.39378,0.0311637,5.197
4.35007,0.0316301,5.15403
4.32251,0.0399091,5.13163
4.37821,0.0355357,5.19417
4.38366,0.0402888,5.19356
4.37079,0.0329753,5.18502
4.34605,0.0345445,5.15401
4.43535,0.0322105,5.24426
4.32123,0.0322704,5.12605
4.31774,0.0286683,5.13003
4.49763,0.0337685,5.30365
4.42283,0.0355371,5.22831
4.32533,0.0310383,5.13234
4.57927,0.0302382,5.38467
4.44703,0.0310879,5.25003
4.43489,0.0362281,5.24613
4.40417,0.0346321,5.20903
4.32717,0.0348393,5.13701
4.32696,0.0313005,5.13499
4.41251,0.039189,5.22218
4.29323,0.0286715,5.09632
4.33707,0.0287448,5.1497
7 threads per task
4.40219,0.0388666,5.21249
4.36144,0.0346381,5.17293
4.53834,0.0418931,5.35223
4.37813,0.0468088,5.19599
4.35746,0.0392531,5.16913
4.29906,0.0343464,5.10822
4.41901,0.0403753,5.24026
4.33879,0.0421488,5.15773
4.3266,0.0347434,5.13824
4.43553,0.0404348,5.2611
4.32491,0.0393298,5.14864
