Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.69295,0.0152585,3.25231
2.62972,0.0235615,3.19035
6 threads per task
2.88444,0.0257133,3.44512
2.62432,0.0279733,3.18118
2.60843,0.0267417,3.16847
2.65927,0.0181248,3.22161
2.64498,0.025147,3.20337
2.66261,0.0197115,3.22302
2.64516,0.0238981,3.20285
2.64908,0.0231418,3.20679
2.64307,0.0235736,3.20115
2.60762,0.0257068,3.17123
2.60733,0.0248203,3.16149
2.59774,0.0212852,3.15697
2.64435,0.0263494,3.20409
2.63331,0.0262863,3.19276
2.69023,0.0239073,3.24453
2.64797,0.028042,3.2102
2.62154,0.0248526,3.17905
2.6132,0.0253285,3.17431
2.69202,0.0219031,3.24757
2.59362,0.0246606,3.15227
2.63397,0.019746,3.18552
2.65632,0.025815,3.21422
2.64289,0.0244868,3.20143
2.60063,0.0297346,3.16342
2.63202,0.0249747,3.19287
2.59089,0.0212679,3.14843
2.60965,0.0264379,3.16978
2.64345,0.0205511,3.21061
2.62954,0.0215941,3.18977
2.64298,0.0257789,3.20481
2.63656,0.0217773,3.19271
2.63193,0.0259875,3.19667
2.64866,0.0213942,3.20171
2.64203,0.0221998,3.19903
2.63277,0.0206645,3.18594
2.68811,0.0341162,3.25613
2.65576,0.0244498,3.21616
2.65317,0.0213031,3.2102
2.60113,0.0245824,3.16026
2.65427,0.02681,3.21518
2.63088,0.0280855,3.19333
2.69232,0.0231933,3.24866
2.68811,0.0219178,3.24327
2.6043,0.0264193,3.16074
2.73948,0.0256528,3.30057
2.59745,0.022245,3.1538
2.65111,0.0228719,3.20576
2.63051,0.0252968,3.19103
2.61576,0.0243647,3.1773
2.60465,0.0240658,3.15957
2.61947,0.0247414,3.18168
7 threads per task
2.6412,0.0282157,3.20239
2.70163,0.031354,3.26994
2.71828,0.0248303,3.28023
2.62416,0.0286382,3.19023
2.64005,0.0233754,3.2011
2.65815,0.0277813,3.22143
2.73037,0.0278103,3.29318
2.64746,0.0259537,3.2089
2.76335,0.032964,3.33282
2.64988,0.0231192,3.2087
2.63472,0.0293266,3.19831
2.62738,0.0271271,3.19211
2.60011,0.0287249,3.158
2.65756,0.0271404,3.21983
2.60675,0.0252338,3.16556
2.64677,0.0248433,3.20182
2.60205,0.0263347,3.16599
2.63151,0.0284649,3.1942
2.63574,0.0265414,3.19899
2.63403,0.0354079,3.20329
2.59934,0.022296,3.16115
2.66732,0.0342331,3.23577
2.59747,0.0284719,3.16106
2.68746,0.0281184,3.24994
2.74571,0.0319321,3.32097
2.62761,0.0255275,3.19172
2.6457,0.0250795,3.20594
2.73338,0.0345186,3.30044
2.66007,0.0236163,3.22245
2.6362,0.0307606,3.20217
2.68924,0.0331653,3.25752
2.59708,0.0217435,3.15334
2.65668,0.0236997,3.21938
2.64579,0.0275741,3.20473
2.6651,0.0335695,3.22953
2.59669,0.0232171,3.15589
2.68237,0.0271226,3.24352
2.6895,0.0283615,3.25636
2.68189,0.0300911,3.24649
2.61433,0.0282359,3.1785
2.60124,0.0301213,3.16465
2.64334,0.0227394,3.20331
2.65666,0.0253935,3.21659
2.59023,0.0306609,3.15563
2.92903,0.0297984,3.49233
2.59466,0.0213087,3.15514
2.65767,0.0277897,3.22151
2.64352,0.0475631,3.23261
2.64499,0.0283766,3.20829
2.57559,0.0332898,3.14621
2.62559,0.0264586,3.1888
8 threads per task
2.65448,0.0301405,3.22256
2.59805,0.030036,3.16816
2.64195,0.0302712,3.20958
2.64936,0.0317961,3.21162
2.63167,0.0302406,3.21137
2.6461,0.0333087,3.21372
2.63475,0.0306576,3.20123
2.60187,0.0342853,3.16871
2.60745,0.0291377,3.17393
2.62624,0.0313749,3.19993
2.65544,0.0287224,3.22168
2.59716,0.0304381,3.16663
2.61309,0.0299086,3.17326
2.67486,0.0345082,3.24256
2.64284,0.0321545,3.20651
2.69534,0.0338491,3.26169
3.29784,0.0368017,3.86926
2.62299,0.0343628,3.1919
2.64269,0.0325513,3.2192
2.63258,0.0326393,3.19835
2.6504,0.0300448,3.21554
2.63995,0.0301602,3.20689
2.64409,0.0301836,3.21141
2.62065,0.0315352,3.1898
2.65094,0.0283604,3.21153
2.64604,0.0318696,3.227
2.58732,0.0305682,3.15107
2.61443,0.0314631,3.19474
2.66084,0.0295239,3.22302
2.57835,0.0315901,3.13848
2.6774,0.0249056,3.24166
2.60114,0.0229571,3.172
2.65582,0.034334,3.22065
2.59867,0.0311948,3.16436
2.64511,0.0348639,3.21016
2.65763,0.0265006,3.22428
2.59575,0.0298192,3.16061
2.60456,0.0340487,3.17771
2.64157,0.0296892,3.20722
2.63965,0.0270316,3.20221
2.66607,0.0247208,3.23042
2.65197,0.0238244,3.24277
2.727,0.0374089,3.29988
2.63923,0.0380149,3.22782
2.65161,0.026071,3.21424
2.63051,0.0374149,3.20351
2.64526,0.0242043,3.20832
2.64728,0.0305857,3.21366
2.63922,0.0347118,3.20775
2.64341,0.0295493,3.20558
2.63566,0.0280342,3.19839
12 tasks per node
1 threads per task
4.4504,0.00164965,4.97111
2.6107,0.00162205,3.13289
2.70827,0.00154207,3.23226
2.6664,0.00214328,3.18863
2.62304,0.00163939,3.1447
2.65114,0.00174601,3.172
2.6236,0.00164703,3.14387
2.65466,0.00192438,3.17696
2.75885,0.00175986,3.27893
2.64781,0.00150138,3.17098
2.66863,0.00184712,3.18906
2.66054,0.00176384,3.18508
2.81034,0.0019815,3.33114
2.60695,0.00164503,3.12837
2.69399,0.00179933,3.21527
2.68155,0.00166831,3.20386
2.67569,0.0015593,3.20875
2.65142,0.00224429,3.17219
2.662,0.00174717,3.18458
2.72572,0.0017383,3.24544
2.65066,0.00201026,3.17166
2.58312,0.00189525,3.11508
2.72821,0.00159536,3.25077
2.6019,0.00220373,3.12712
2.67515,0.00176538,3.19824
2.73235,0.00209633,3.26488
2.62872,0.00168662,3.14973
2.66856,0.00183825,3.18899
2.63003,0.00177391,3.15367
2.65106,0.00161121,3.17238
2.66999,0.0016148,3.19764
2.70722,0.00187427,3.22759
2.6527,0.00159006,3.17897
2.71755,0.00192261,3.23901
2.63562,0.00169772,3.16183
2.68279,0.0017734,3.20437
2.65443,0.00172352,3.1755
2.65524,0.00198483,3.17579
2.65737,0.00171512,3.18043
2.64794,0.00179858,3.17427
2.69168,0.00191153,3.22276
2.65035,0.0016061,3.17335
2.60618,0.00166896,3.1282
2.64602,0.00187144,3.16666
2.71342,0.00185856,3.23407
2.80684,0.00186776,3.32899
2.65165,0.00194395,3.17255
2.64251,0.00163769,3.16457
2.59674,0.00169246,3.11834
2.61735,0.00197775,3.13747
2.62873,0.00165233,3.15324
2 threads per task
2.65485,0.00481029,3.17958
2.61389,0.00593096,3.14087
2.62946,0.00494549,3.15941
2.71061,0.00503539,3.23594
2.65256,0.00464047,3.17587
2.6575,0.0049654,3.18686
2.94345,0.00485647,3.47163
2.6162,0.00438171,3.14089
2.65976,0.00373828,3.19319
2.65439,0.0044364,3.1815
2.59191,0.00442242,3.11629
2.64233,0.00407024,3.16439
2.6052,0.00434506,3.13281
2.63645,0.00515124,3.16302
2.62262,0.00465023,3.14933
2.64373,0.00429897,3.16971
2.67688,0.0144264,3.20936
2.66434,0.00490388,3.18785
2.70201,0.00487531,3.23711
2.6759,0.00378885,3.19948
2.61449,0.00382531,3.13725
2.65418,0.00489025,3.18396
2.59571,0.00384846,3.11976
2.68571,0.00392761,3.20905
2.70623,0.00487604,3.22954
2.61868,0.00486273,3.14372
2.77707,0.00446543,3.30112
2.71417,0.00368224,3.23623
2.5949,0.00449868,3.12953
2.60109,0.00463934,3.1258
2.65311,0.00364,3.17657
2.66295,0.00415949,3.18827
2.6097,0.00479992,3.13466
2.65715,0.00468767,3.18121
2.65746,0.00501801,3.18484
2.58897,0.00488661,3.11415
2.62135,0.0150618,3.15516
2.59046,0.00587481,3.11678
2.64984,0.00512489,3.18419
2.63614,0.0046462,3.16066
2.59251,0.00458676,3.11706
2.61535,0.00470882,3.13997
2.72097,0.0049177,3.24541
2.63895,0.0044022,3.16308
2.61043,0.00521993,3.13436
2.6131,0.00439172,3.13549
2.71866,0.00520145,3.2449
2.65276,0.00435498,3.1766
2.68051,0.00484923,3.2046
2.6046,0.00488878,3.12778
2.65368,0.00359755,3.17859
3 threads per task
2.64951,0.00847045,3.18101
2.66267,0.00813945,3.1895
2.65194,0.0100075,3.18072
2.62186,0.00914792,3.15335
2.60545,0.00891557,3.13363
2.69058,0.0113019,3.22067
2.65451,0.00885523,3.18589
2.64957,0.0155889,3.185
2.62956,0.0106132,3.16095
2.67617,0.00874326,3.20255
2.62514,0.0104878,3.15493
2.61109,0.0109343,3.14362
2.65839,0.00793926,3.18665
2.65559,0.00834381,3.18243
2.6776,0.0083831,3.20663
2.64228,0.0114453,3.17221
2.68542,0.0105029,3.22336
2.67875,0.00708953,3.20364
2.6461,0.0141747,3.1799
2.63721,0.00959808,3.17006
2.61092,0.0140087,3.14526
2.64041,0.00806485,3.16804
2.61353,0.00855976,3.14105
2.74381,0.00919834,3.27207
2.65867,0.0148313,3.19655
2.63987,0.0118005,3.17055
2.63812,0.00850818,3.16763
2.59438,0.0128,3.12855
2.68233,0.00847084,3.21331
2.71055,0.0137903,3.24447
2.64272,0.00981177,3.17092
2.63728,0.00859007,3.17562
2.65166,0.0112518,3.19747
2.60831,0.00862268,3.13911
2.66131,0.0138189,3.19643
2.71023,0.00905357,3.24227
2.64327,0.0100188,3.17463
2.7564,0.0104683,3.2923
2.60635,0.00823929,3.14035
2.6047,0.0134155,3.1382
2.63105,0.00831563,3.16243
2.6467,0.0085524,3.17397
2.64962,0.00847749,3.1812
2.67535,0.0093664,3.20546
2.63411,0.00813886,3.16153
2.63805,0.00917237,3.16777
2.61125,0.0135467,3.14697
2.68258,0.0100087,3.2298
2.64841,0.00760558,3.17659
2.6673,0.00840891,3.20814
2.62972,0.00859179,3.16059
4 threads per task
2.66393,0.0147789,3.19901
2.66287,0.014854,3.19687
2.67756,0.0122117,3.21117
3.29266,0.0164491,3.82795
2.6711,0.0140983,3.20693
2.62453,0.0142401,3.158
2.68884,0.0210585,3.22901
2.6094,0.0132769,3.14389
2.69263,0.0150009,3.22667
2.63768,0.0137439,3.17215
2.58916,0.0136004,3.12114
2.68483,0.0133615,3.2193
2.64962,0.0132616,3.18352
2.69,0.0133163,3.22093
2.61713,0.0137841,3.14944
2.64837,0.0137979,3.18385
2.69032,0.0118402,3.23698
2.66228,0.0137706,3.19688
2.63071,0.0207916,3.17693
2.6815,0.0193573,3.22437
2.60352,0.0151903,3.13859
2.64167,0.0135622,3.17574
2.6695,0.0117679,3.21251
2.62071,0.0121765,3.15402
2.66098,0.0143092,3.19494
2.6065,0.0116477,3.13788
2.65477,0.0149855,3.19204
2.60335,0.0156213,3.13756
2.66756,0.0164993,3.20595
2.70593,0.0133672,3.24813
2.61778,0.0183292,3.24525
2.6221,0.0210001,3.17732
2.62908,0.0157251,3.16458
2.63856,0.013572,3.17717
2.62127,0.0127937,3.1541
2.64942,0.0156004,3.18528
2.66383,0.0149357,3.19675
2.64842,0.0139365,3.18443
2.71633,0.0138668,3.25479
2.66453,0.0140569,3.20178
2.60731,0.0136936,3.13985
2.70006,0.0170697,3.23898
2.65715,0.0150513,3.19063
2.72517,0.0161125,3.26971
2.79051,0.0165891,3.33802
2.65612,0.0158574,3.20054
2.65821,0.0154004,3.19269
2.69293,0.0132853,3.22518
2.60091,0.0150272,3.13676
2.65987,0.0164679,3.19708
2.6108,0.0142214,3.14669
5 threads per task
2.67478,0.0214837,3.21785
2.60786,0.0153045,3.15221
2.7099,0.0155056,3.2477
2.59641,0.0237591,3.14027
2.68818,0.0227608,3.2299
2.69155,0.0228696,3.23615
2.71535,0.0182307,3.26074
2.75696,0.0208243,3.30046
2.67105,0.020411,3.20999
2.71471,0.0186155,3.25787
2.6472,0.0209584,3.18698
2.60195,0.0200417,3.14112
2.68652,0.0200944,3.22759
2.61419,0.0223009,3.15783
2.6954,0.020633,3.23646
2.64338,0.0207512,3.18652
2.6652,0.019165,3.20289
2.63875,0.0201498,3.18036
2.64458,0.0213633,3.19037
2.61392,0.016503,3.15559
2.77391,0.0182293,3.32069
2.74866,0.0159862,3.28422
2.63603,0.0184817,3.17515
2.63513,0.017934,3.17718
2.78783,0.0183439,3.32801
2.62442,0.0194287,3.16705
2.58722,0.0199625,3.12703
2.66036,0.0257509,3.20402
2.77773,0.0219773,3.32152
2.64704,0.0203198,3.18713
2.60423,0.0191632,3.14548
2.68313,0.0158235,3.22941
2.65263,0.0196752,3.19236
2.71676,0.0228601,3.26137
2.73692,0.0180074,3.2769
2.64193,0.0175285,3.17907
2.6537,0.0190089,3.19607
2.59017,0.0180415,3.12837
2.61297,0.0203708,3.15505
2.66019,0.0196855,3.2094
2.65712,0.0213907,3.19668
2.68219,0.0180848,3.22389
2.77861,0.0205168,3.32017
2.64203,0.0205728,3.19118
2.67696,0.0202897,3.21615
2.6628,0.0177899,3.2117
2.61821,0.0206474,3.15595
2.66615,0.0217455,3.20766
2.68633,0.0237855,3.22912
2.63849,0.0178616,3.17386
2.65017,0.0169225,3.19052
6 threads per task
2.63694,0.0257279,3.18119
2.72764,0.0209992,3.26864
2.64394,0.0234907,3.20152
2.67299,0.0234166,3.21514
2.81752,0.0227591,3.36953
2.65782,0.0228867,3.21155
2.6268,0.0201752,3.16653
2.71452,0.0234768,3.25819
2.65843,0.0219311,3.20196
2.6829,0.0254054,3.2375
2.69999,0.0287125,3.24888
2.67115,0.0226826,3.2155
2.61726,0.0230134,3.17171
2.62935,0.0262124,3.17577
2.70121,0.026304,3.2554
2.66914,0.0222177,3.21323
2.69608,0.0225753,3.24439
2.79497,0.0230466,3.3372
2.64666,0.0247178,3.19339
2.66652,0.0217008,3.21071
2.64688,0.0244202,3.19419
2.6159,0.0225044,3.15904
2.68265,0.024013,3.22868
2.65478,0.025806,3.20125
2.60514,0.0251198,3.15048
2.66864,0.0228976,3.21327
2.68489,0.0214063,3.22934
2.65101,0.0306714,3.20205
2.62228,0.0214881,3.1636
2.63434,0.0217599,3.18667
2.73021,0.0221752,3.27543
2.66899,0.0209299,3.21286
2.66562,0.0245426,3.21005
2.67323,0.0229329,3.22046
2.62625,0.023394,3.17253
2.66896,0.0232867,3.21381
2.60945,0.0242219,3.1557
2.70081,0.0212922,3.24062
2.65281,0.0217234,3.19655
2.59182,0.0201764,3.13515
2.65681,0.0256398,3.19848
2.59688,0.0212107,3.13826
2.66893,0.0232746,3.21971
2.72736,0.0257334,3.27264
2.63158,0.0189661,3.17218
2.6539,0.0271412,3.20292
2.73326,0.021533,3.28709
2.65853,0.0233779,3.2027
2.65871,0.0240835,3.20337
2.61345,0.0253542,3.16987
2.64206,0.0207169,3.18436
7 threads per task
2.64157,0.0247748,3.1948
2.62834,0.0264324,3.20682
2.60058,0.0395681,3.15752
2.64684,0.0289636,3.19575
2.65428,0.0270914,3.2007
2.64284,0.029864,3.1887
2.69436,0.0285414,3.24463
2.6551,0.0266066,3.20504
2.61065,0.0289129,3.15504
2.6233,0.0294381,3.17129
2.6186,0.0287024,3.18088
2.70032,0.031127,3.25368
2.60609,0.0229733,3.16428
2.65243,0.0239366,3.19871
2.77522,0.0296765,3.32742
2.71656,0.0243016,3.26104
2.63308,0.0296797,3.18545
2.62328,0.0245858,3.16968
2.7155,0.0262549,3.26313
2.61671,0.0267878,3.165
2.73858,0.0379674,3.295
2.63896,0.024792,3.19007
2.71313,0.0251566,3.2633
2.71355,0.0295911,3.26278
3.71332,0.0285018,4.2616
2.72707,0.0288075,3.27881
2.62392,0.0263268,3.17651
2.6285,0.0277307,3.17936
2.69545,0.0257631,3.25326
2.64204,0.0265028,3.1898
2.66578,0.0270027,3.22716
2.6082,0.0299901,3.15959
2.61092,0.0290835,3.16315
2.6015,0.027606,3.15205
2.65767,0.025244,3.20503
2.65708,0.0262373,3.2038
2.70409,0.0280981,3.25333
2.68249,0.029711,3.23302
2.61948,0.0251247,3.18248
2.60801,0.0342085,3.16337
2.62591,0.0264113,3.17753
2.63966,0.0287479,3.19056
2.68806,0.0305134,3.23845
2.79906,0.0249091,3.34432
2.65356,0.0277554,3.19983
2.66638,0.0233865,3.21371
2.83685,0.0244981,3.38768
2.66375,0.0233237,3.20991
2.7531,0.024537,3.29982
2.60213,0.0266499,3.15439
2.61684,0.0306839,3.16976
8 threads per task
2.59309,0.0354444,3.14748
2.69007,0.0339579,3.24406
2.62178,0.0330806,3.17694
2.68735,0.0325946,3.23887
2.61121,0.0309934,3.16413
2.62595,0.03226,3.17947
2.70245,0.032232,3.25135
2.65201,0.0341003,3.20425
2.61503,0.0339972,3.1651
2.71083,0.0327209,3.26282
2.6489,0.0291789,3.20221
2.63767,0.0301291,3.19443
2.65936,0.029499,3.21207
2.68073,0.0278181,3.22922
2.70511,0.0341335,3.25921
2.73623,0.0262263,3.29266
2.67144,0.0282731,3.24257
2.61083,0.0283372,3.16283
2.68567,0.0323607,3.23679
2.61082,0.0267613,3.16411
2.61197,0.0315096,3.16391
2.60999,0.0309281,3.16819
2.65502,0.0326919,3.2068
2.64946,0.0296126,3.20081
2.64878,0.0293376,3.20549
2.63738,0.0268308,3.19765
2.66583,0.0325374,3.2203
2.62684,0.0292809,3.18966
2.66958,0.0297934,3.21913
2.70056,0.0294996,3.24964
2.64327,0.0320812,3.19696
2.77686,0.0336408,3.34713
2.60633,0.029083,3.18368
2.63228,0.0285858,3.18448
2.72355,0.0309907,3.27415
2.684,0.0261042,3.23483
2.65553,0.0294621,3.21139
2.66583,0.0325399,3.26828
2.65901,0.0320147,3.21467
2.67291,0.030594,3.2346
2.65327,0.0286907,3.20582
2.61818,0.0326093,3.16912
2.65939,0.0341564,3.21296
2.636,0.032626,3.18888
2.65512,0.0264129,3.20608
2.66102,0.0246405,3.20979
2.66386,0.0312413,3.21499
2.67793,0.0289521,3.23197
2.78672,0.0318246,3.34091
2.59576,0.02823,3.14414
2.66425,0.0293199,3.21907
13 tasks per node
1 threads per task
4.029,0.00166724,4.55063
2.73185,0.00169086,3.25464
2.7261,0.00191975,3.25144
2.62603,0.00198883,3.15667
2.67223,0.00173882,3.19521
2.73319,0.00178082,3.25559
2.81003,0.00168356,3.34351
2.65537,0.00174315,3.18898
2.66878,0.00191119,3.20165
2.70025,0.00173147,3.2327
2.66036,0.00161928,3.18259
2.62884,0.00174045,3.15044
2.65023,0.001706,3.18284
2.68797,0.00182419,3.21885
2.75869,0.00169722,3.28356
2.80086,0.0017295,3.32305
2.6816,0.00212766,3.2058
2.62535,0.00221495,3.14833
2.63012,0.00177002,3.15675
2.68003,0.00173416,3.21313
2.61692,0.00173971,3.1419
2.70472,0.00171132,3.22849
2.75466,0.00170752,3.27612
2.67377,0.00172763,3.19625
2.67799,0.00176825,3.20418
3.03444,0.00173429,3.56504
2.65462,0.00169969,3.17644
2.65152,0.00179435,3.17465
2.73316,0.00162407,3.26975
2.6615,0.00156248,3.19521
2.67539,0.00176222,3.19908
2.75085,0.00174542,3.27064
2.62249,0.00176259,3.15498
2.71071,0.00197185,3.24302
2.63038,0.00164955,3.15228
2.62753,0.00166788,3.15037
2.73538,0.00175398,3.26845
2.6358,0.00171464,3.16863
2.6547,0.00172503,3.1787
2.69274,0.00175455,3.22491
2.6659,0.00196849,3.19117
2.66625,0.00164129,3.18957
2.68371,0.00176204,3.20573
2.67398,0.00181908,3.20467
2.69823,0.00177376,3.23368
2.72749,0.00208316,3.25059
2.70484,0.00174205,3.2356
2.697,0.00159801,3.22048
2.67439,0.0017258,3.20757
2.63995,0.00165427,3.16335
2.65705,0.00163699,3.18035
2 threads per task
2.67207,0.00486669,3.19729
2.61299,0.00460722,3.14813
2.72439,0.0163878,3.33792
2.60641,0.00499336,3.1339
2.73893,0.00493783,3.2627
2.69395,0.00440647,3.22304
2.68038,0.00816554,3.20878
2.6421,0.00530865,3.1688
2.63885,0.004969,3.17447
2.60261,0.00672242,3.13966
2.67846,0.00900791,3.20846
2.66491,0.00792859,3.20258
2.64355,0.00525006,3.17892
2.64524,0.0049834,3.17278
2.64564,0.00530612,3.17212
2.67216,0.00480162,3.19758
2.71982,0.00901555,3.25866
2.67698,0.00685498,3.20528
2.62847,0.00564558,3.16733
2.61755,0.00483706,3.15532
2.65204,0.00499519,3.17902
2.76358,0.00468187,3.29121
2.68275,0.00527713,3.20901
2.75321,0.00470806,3.28077
2.73318,0.00480544,3.26886
2.66245,0.00504084,3.19076
2.63521,0.0125015,3.16755
2.6677,0.00532773,3.20425
2.67307,0.00496478,3.20789
2.60001,0.0047768,3.12836
2.68608,0.00499007,3.22257
2.63935,0.00500193,3.1751
2.67243,0.00525562,3.2021
2.76657,0.00466703,3.30326
2.75909,0.00648835,3.28593
2.83989,0.00523957,3.37707
2.66744,0.00582284,3.19491
2.68486,0.00486731,3.2189
2.69223,0.00463616,3.22683
2.63452,0.00528964,3.15973
2.73049,0.00443006,3.26729
2.61703,0.00493274,3.14258
2.67804,0.00488688,3.20191
2.68423,0.00493894,3.20869
2.69091,0.00484526,3.22733
2.69552,0.00708487,3.23347
2.77483,0.00732101,3.302
2.63452,0.0066533,3.16975
2.69559,0.00677849,3.22471
2.66751,0.00759637,3.19461
2.72012,0.00494965,3.24686
3 threads per task
2.62513,0.0198291,3.16255
2.66044,0.0136706,3.19933
2.67799,0.0118569,3.21673
2.60095,0.0141724,3.13629
2.72476,0.0144449,3.2605
2.69275,0.0175184,3.24279
2.69314,0.0143237,3.23861
2.74397,0.0140005,3.28502
2.66257,0.0137472,3.19943
2.672,0.0119294,3.20677
2.79294,0.0117669,3.33651
2.67479,0.0140065,3.2122
2.61569,0.0107057,3.15327
2.65732,0.0092636,3.18516
2.69725,0.0115723,3.23097
2.69593,0.0116896,3.22998
2.6657,0.0141782,3.20974
2.67858,0.0137056,3.22267
2.64914,0.015367,3.19533
2.64162,0.0141085,3.17768
2.63047,0.0155679,3.16892
2.71998,0.0146423,3.26579
2.64052,0.0164529,3.17699
2.66427,0.0146588,3.19805
2.61355,0.0119343,3.15499
2.66802,0.0135908,3.20576
2.64215,0.0184682,3.18295
2.67259,0.0126844,3.21555
2.66256,0.0110887,3.20133
2.82939,0.0144456,3.36653
2.72744,0.016088,3.26455
2.70372,0.0122249,3.23825
2.68829,0.0145542,3.22463
2.69294,0.016986,3.23131
2.70949,0.0135821,3.24915
2.68395,0.0124178,3.22539
2.67845,0.00956422,3.21971
2.66796,0.0126609,3.20163
2.74003,0.0140978,3.27799
2.67716,0.0179331,3.2208
2.68669,0.0111722,3.21976
2.67764,0.0157273,3.22426
2.67847,0.0148842,3.21536
2.64325,0.0100115,3.1769
2.71114,0.0137338,3.24399
2.60811,0.0133459,3.15587
2.6652,0.0160261,3.20114
2.67708,0.021118,3.23141
2.66522,0.0161441,3.21155
2.68087,0.0105167,3.21515
2.63962,0.0123231,3.18315
4 threads per task
2.74382,0.0227771,3.2991
2.66639,0.0181688,3.20886
2.66251,0.0155067,3.2022
2.70875,0.0217595,3.25188
2.64608,0.0258531,3.19432
2.66356,0.0227959,3.21054
2.69641,0.0197254,3.23818
2.66647,0.0172399,3.20323
2.69521,0.0200039,3.2357
2.62917,0.0185916,3.16674
2.61452,0.0179612,3.15249
2.69706,0.0241321,3.24115
2.66943,0.0210803,3.20878
2.61427,0.0211131,3.16636
2.7,0.0243996,3.24502
2.67851,0.0159377,3.22576
2.61901,0.021481,3.17506
2.70756,0.0283092,3.26583
2.65612,0.0206883,3.20093
2.67717,0.0218121,3.22987
2.78149,0.0253974,3.32758
2.68116,0.0240874,3.22592
2.70301,0.0202804,3.26175
2.63472,0.0241526,3.19136
2.74239,0.0259817,3.28826
2.73356,0.0222442,3.27764
2.68937,0.0218085,3.23129
2.678,0.0224196,3.21931
2.65247,0.0181258,3.19009
2.67376,0.0227262,3.22722
2.70488,0.0195062,3.24309
2.66788,0.0198904,3.21844
2.71831,0.018361,3.27005
2.62587,0.0221178,3.17073
2.68948,0.0210172,3.24206
2.64567,0.0194,3.18771
2.72968,0.0169137,3.27819
2.59849,0.0237165,3.15228
2.65894,0.0188086,3.21517
2.67472,0.0234828,3.2311
2.61383,0.0213916,3.1601
2.62235,0.0252769,3.16994
2.90249,0.0273419,3.44852
2.7111,0.0214134,3.26149
2.64508,0.0215264,3.1969
2.63263,0.0177612,3.17206
2.68904,0.024251,3.23263
2.67345,0.022155,3.22168
2.71002,0.0192294,3.26049
2.67743,0.023505,3.23898
2.69619,0.0200091,3.25048
5 threads per task
2.68891,0.0263754,3.24506
2.67159,0.0280962,3.2255
2.73786,0.0321177,3.29004
2.59896,0.0234955,3.14585
2.6783,0.0308685,3.22812
2.62757,0.0248516,3.18479
2.72396,0.0329362,3.27837
2.63488,0.0220384,3.21205
2.6349,0.0209841,3.17808
2.68322,0.0273142,3.24248
2.61352,0.0290633,3.16137
2.64935,0.0202073,3.19533
2.66391,0.0189275,3.21529
2.72649,0.0222067,3.27402
2.67319,0.0228719,3.21659
2.65822,0.0231453,3.20218
2.69357,0.0293438,3.25339
2.66687,0.0257091,3.21459
2.65701,0.0248718,3.20976
2.6112,0.0309606,3.16318
2.62773,0.0219227,3.1727
2.62608,0.0279927,3.17601
2.66874,0.0308854,3.21827
2.76561,0.0213941,3.31038
2.62851,0.0343498,3.19144
2.66662,0.0308066,3.23232
2.67139,0.0217641,3.22798
2.72144,0.0311545,3.28064
2.61365,0.021255,3.15936
2.71775,0.0245723,3.26321
2.74531,0.022187,3.30628
2.664,0.0287602,3.22905
2.73269,0.0341293,3.28457
2.72475,0.0241003,3.31152
2.7105,0.0305924,3.26941
2.64155,0.0225073,3.20392
2.62526,0.0314815,3.17394
2.67061,0.0277117,3.2298
2.66357,0.0300235,3.22409
2.63805,0.0281671,3.1915
2.69058,0.0246255,3.2315
2.65411,0.0230751,3.19945
2.66592,0.0197118,3.21718
2.62793,0.0248391,3.17376
2.62375,0.0210174,3.16849
2.65838,0.0219658,3.21578
2.62681,0.0264243,3.17423
2.69427,0.0301266,3.24677
2.6296,0.0258328,3.18926
2.75467,0.0316009,3.32581
2.67449,0.0196635,3.22665
6 threads per task
2.71321,0.0383462,3.27413
2.66707,0.0329662,3.23145
2.66402,0.030349,3.2227
2.64436,0.0282619,3.19422
2.62536,0.0237187,3.18532
2.65164,0.0306197,3.20499
2.7339,0.0245589,3.28119
2.61982,0.032574,3.18488
2.68709,0.0326888,3.23906
2.70223,0.0325516,3.27169
2.67173,0.0377391,3.23669
2.6155,0.0305029,3.18073
2.66951,0.0366911,3.22652
2.74925,0.0269616,3.29902
2.62809,0.0250424,3.17709
2.67678,0.0317909,3.23198
2.64002,0.0261755,3.2
2.64425,0.0265831,3.2113
2.69582,0.0259053,3.25626
2.62908,0.0363543,3.23209
2.64084,0.0310165,3.19117
2.67021,0.0289007,3.23367
2.61059,0.0215041,3.16137
2.62147,0.0273912,3.18573
2.68177,0.0243801,3.24937
2.61796,0.0351934,3.18171
2.67787,0.0276279,3.24164
2.63579,0.0371886,3.19229
2.68926,0.0246802,3.2372
2.6491,0.0334185,3.21406
2.62885,0.0300543,3.18318
2.66705,0.02168,3.21391
2.8019,0.0246491,3.35213
2.65796,0.0338643,3.21127
2.72783,0.0338421,3.28569
2.6791,0.0293298,3.22961
2.73438,0.0313591,3.28809
2.8051,0.0262471,3.3572
2.63896,0.0236799,3.20202
2.65077,0.0316557,3.20436
2.69533,0.0337642,3.25898
2.66443,0.0374456,3.24236
2.61679,0.0310285,3.17445
2.73318,0.0347901,3.29254
2.65719,0.0302281,3.22212
2.67407,0.0378374,3.24126
2.70516,0.0326255,3.25992
2.65045,0.031849,3.20337
2.65998,0.0252252,3.20713
2.66416,0.0285687,3.2236
2.67807,0.0289491,3.23732
7 threads per task
