Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6.96622,0.0164008,7.87457
7.01403,0.0160743,7.93206
6 threads per task
6.96047,0.0192648,7.87285
6.86727,0.0275607,7.78417
6.97169,0.0238619,7.88346
6.95987,0.0209394,7.86721
7.06155,0.0206624,7.97359
6.94611,0.0194968,7.85322
6.92228,0.0236454,7.83405
7.1397,0.0173663,8.04989
6.96359,0.0225075,7.87748
6.9408,0.0212226,7.85003
6.84163,0.0214556,7.75239
6.88757,0.0223085,7.79884
6.96418,0.0217902,7.87557
6.94342,0.0200312,7.85498
6.94206,0.0154619,7.85324
6.89959,0.0228304,7.8117
6.83594,0.0274535,7.756
6.97168,0.0223169,7.88355
6.89365,0.0207529,7.80617
6.85775,0.0242707,7.77166
6.81962,0.0267988,7.73594
6.89632,0.0159151,7.80315
7.0712,0.0209156,7.98517
7.001,0.0193863,8.06084
6.99988,0.0202347,7.90954
6.90623,0.0213188,7.81905
6.95927,0.0192465,7.86936
6.95874,0.0272353,7.87259
6.95532,0.0229758,7.86641
6.97969,0.0226822,7.88953
6.91167,0.0415942,7.8536
6.9031,0.0202009,7.81216
6.85618,0.0190979,7.77457
6.843,0.0251486,7.75815
6.98699,0.023604,7.8989
6.95619,0.0250485,7.86918
6.83903,0.0275284,7.75539
6.99014,0.0256785,7.90752
6.95883,0.0243113,7.87066
6.83604,0.0218377,7.74975
6.96477,0.024625,7.87719
6.82039,0.0308303,7.74597
6.92371,0.0218752,7.84321
6.87111,0.0242008,7.78278
6.99374,0.0219305,7.9035
6.81838,0.0223516,7.73124
6.84604,0.0263041,7.76105
6.84111,0.0190806,7.75133
6.96106,0.023116,7.87418
6.78775,0.0179746,7.69559
6.97345,0.0259377,7.88604
7 threads per task
6.95864,0.0274793,7.87536
6.89052,0.0257171,7.80491
6.81145,0.0203377,7.72808
6.88409,0.0263076,7.79638
6.90065,0.0253461,7.81769
6.97594,0.0258019,7.91584
6.8462,0.0273607,7.75976
6.81323,0.020343,7.72639
6.85319,0.0265588,7.7689
6.84398,0.0250794,7.75738
6.95916,0.0254854,7.87577
6.85496,0.0299828,7.77267
6.95932,0.0269157,7.87618
6.81328,0.027555,7.72926
7.0605,0.025343,7.97383
6.83576,0.0235267,7.74942
6.91103,0.0237829,7.82677
7.09428,0.027489,8.01075
6.88755,0.0294691,7.80538
6.954,0.0244739,7.87166
6.96968,0.0280409,7.89395
6.9377,0.0267455,7.85885
6.95894,0.0243556,7.87112
7.00795,0.0246587,7.92477
6.91054,0.0244015,7.82477
6.88928,0.0267319,7.80274
6.82328,0.0213137,7.74229
6.92036,0.0261768,7.8354
6.97307,0.0283983,7.89091
7.00042,0.0231257,7.91222
6.97026,0.0259718,7.8838
6.90454,0.025079,7.82045
6.87297,0.0277333,7.78747
6.95511,0.0219518,7.87679
7.05464,0.0237622,7.96763
7.01416,0.024757,7.93006
7.00243,0.0235378,7.92492
6.87987,0.0252322,7.79615
6.88056,0.023959,7.79637
6.9141,0.0249753,7.82938
6.99536,0.0248539,7.91988
7.00025,0.0293728,7.91837
6.83414,0.0243335,7.75028
7.02692,0.0223967,7.9409
6.82716,0.0238796,7.74364
7.56689,0.0362303,8.49236
7.00614,0.0260889,7.9188
6.89031,0.0271199,7.84451
7.0848,0.0259217,8.00215
6.82683,0.0267201,7.74987
6.94869,0.025008,7.87106
8 threads per task
6.81295,0.0258468,7.7267
6.94001,0.0290458,7.85611
6.97167,0.0296504,7.89614
6.79983,0.0317636,7.72364
6.95925,0.0325622,7.88022
6.9883,0.0309629,7.90781
6.94435,0.0270143,7.8625
6.84031,0.0315059,7.76552
6.93398,0.0278279,7.85224
6.98502,0.0290302,7.90403
6.91458,0.0298916,7.83156
6.97812,0.0280361,7.89315
7.0535,0.0269099,7.97068
6.81202,0.0278351,7.74691
6.94991,0.0255483,7.86486
6.89435,0.027629,7.8083
6.90951,0.0257523,7.82751
6.83941,0.02985,7.76156
6.95084,0.0321203,7.87509
6.8468,0.02925,7.76482
6.93519,0.0237998,7.86873
6.85503,0.0369102,7.77966
6.84765,0.0302512,7.76463
6.95799,0.0250734,7.88081
6.87911,0.0289009,7.79874
6.82515,0.0268475,7.74422
6.93882,0.025527,7.85835
6.92842,0.0270668,7.84749
6.90852,0.02678,7.82645
6.88823,0.0271357,7.80398
6.94513,0.0296031,7.86231
6.85035,0.0282738,7.76904
6.94581,0.0314568,7.87155
7.08883,0.0271598,8.00589
7.08076,0.0287243,7.99907
7.24596,0.0334708,8.16849
6.96681,0.0264511,7.88282
6.88797,0.0284022,7.80468
6.88557,0.0304429,7.80537
6.84242,0.0260894,7.75818
7.15793,0.0258293,8.0727
6.84611,0.0269338,7.7759
6.97568,0.0379618,7.90205
6.99247,0.0251411,7.90968
6.80846,0.0283811,7.72337
6.90578,0.0279679,7.82345
6.96784,0.0312084,7.88927
7.08378,0.0278523,8.00284
6.85069,0.0279184,7.76678
7.02952,0.0277589,7.94538
6.86009,0.0286268,7.77884
12 tasks per node
1 threads per task
7.08221,0.00241843,7.9638
6.98844,0.00220347,7.87414
6.85743,0.00239948,7.73985
7.1469,0.0021383,8.02955
6.97694,0.00221529,7.8624
6.99952,0.00227178,7.88293
6.87273,0.00213247,7.75372
6.82684,0.00226646,7.71035
6.84926,0.00219773,7.73035
6.98795,0.00214794,7.8739
6.99261,0.00214721,7.87465
6.90134,0.00226051,7.78869
7.05649,0.00258465,7.94342
6.86101,0.00221272,7.74319
6.94113,0.00212628,7.82317
6.97528,0.00215118,7.86152
6.97092,0.00213273,7.85751
7.28277,0.00224171,8.17023
6.81899,0.00262554,7.70574
6.91098,0.00215937,7.79967
7.02859,0.0024097,7.91168
6.97064,0.00214685,7.85613
6.91605,0.0022685,7.80002
6.85337,0.00214275,7.73835
7.18774,0.00226359,8.07722
6.87702,0.00256251,7.76047
7.03815,0.00264013,7.92405
6.88101,0.00222637,7.76342
7.02402,0.00213982,7.90896
6.8553,0.00225734,7.73857
7.28086,0.00213899,8.1623
7.06535,0.00213134,7.94696
7.01403,0.00212982,7.89845
6.85598,0.00225603,7.73781
7.00595,0.00226231,7.89218
7.05985,0.00240293,7.94447
6.87699,0.00241532,7.76266
6.88353,0.00213814,7.76728
6.97923,0.00220672,7.86821
6.98329,0.00241197,7.87246
6.90963,0.0026336,7.79602
7.01181,0.00214441,7.89261
6.86101,0.00226154,7.74251
6.88548,0.00243673,7.77018
6.86866,0.00213685,7.75694
6.83146,0.00213385,7.71396
6.99438,0.00275371,7.87769
6.98746,0.00214453,7.86988
7.0365,0.00227538,7.92192
6.99566,0.00261679,7.8804
6.97426,0.00213238,7.85714
2 threads per task
6.99493,0.0048953,7.88114
6.84767,0.00592274,7.73794
6.8757,0.00482866,7.76191
6.85838,0.00479379,7.74757
6.81598,0.00458895,7.70062
7.05018,0.00594466,7.94213
6.85883,0.00476865,7.7498
6.87142,0.00534008,7.76005
6.91522,0.00470346,7.80775
6.94062,0.00555079,7.8278
6.94106,0.00468961,7.82737
6.98127,0.00480447,7.86469
6.94995,0.00513705,7.83781
6.8761,0.0048116,7.76083
6.97534,0.00598568,7.86576
6.91379,0.00460482,7.79967
6.93272,0.00486554,7.81913
6.98879,0.0054003,7.87729
6.88606,0.00480597,7.77099
6.92249,0.00446951,7.80621
6.92003,0.00719985,7.80913
6.99361,0.00486984,7.87872
7.02923,0.00482208,7.91503
6.94462,0.00500982,7.83288
7.05096,0.00475746,7.93675
6.85992,0.00577204,7.75658
6.86332,0.00500886,7.75289
6.85901,0.00435644,7.75092
7.19839,0.00503843,8.08311
6.86015,0.00493298,7.75217
6.99399,0.00464059,7.87993
6.97262,0.00538914,7.86
6.86982,0.00947177,7.76118
6.90736,0.00501119,7.79301
6.86738,0.0053317,7.75376
7.09257,0.00449641,7.97824
6.92032,0.0066143,7.80725
7.0255,0.00452108,7.91272
6.94034,0.00408924,7.82496
7.03935,0.00659516,7.92802
6.90952,0.00463812,7.79451
7.04069,0.00462352,7.9255
7.02459,0.00457569,7.91192
6.98634,0.0049928,7.87558
6.83436,0.00502184,7.72122
6.95697,0.00481904,7.84138
6.99063,0.00516859,7.87677
7.00262,0.00529937,7.8898
6.97153,0.00498036,7.85806
6.99977,0.00518669,7.88574
6.87638,0.00495554,7.76109
3 threads per task
7.02375,0.00882056,7.91922
6.86851,0.0106684,7.76051
6.96521,0.00948122,7.86021
6.95667,0.00890363,7.85054
6.9843,0.00861285,7.87509
6.94657,0.00932712,7.83674
6.85351,0.0106826,7.74473
6.99665,0.0106967,7.88836
6.99853,0.0133855,7.89131
6.86656,0.0113814,7.75975
6.90672,0.0140686,7.80481
7.07311,0.00900855,7.96418
6.84617,0.0133908,7.73898
7.02008,0.0108566,7.914
6.96392,0.0109976,7.85613
7.07295,0.0127505,7.9662
6.83975,0.0112546,7.73476
6.97687,0.00818598,7.8666
6.9545,0.0096404,7.84876
6.92082,0.00844096,7.81042
6.90204,0.0113062,7.79831
6.97375,0.00910606,7.8636
7.02435,0.016848,7.92725
6.98473,0.0125287,7.87931
7.03504,0.00963692,7.92769
6.91748,0.011334,7.80882
6.92939,0.0108164,7.82038
6.98216,0.0164102,7.88009
7.05879,0.00916041,7.94616
7.06822,0.0103217,7.9622
6.86548,0.0109844,7.7612
6.97284,0.00892267,7.86572
7.04907,0.00812941,7.93711
7.01483,0.00907621,7.90563
6.94662,0.0077918,7.83708
6.90758,0.00926397,7.79669
7.2092,0.015677,8.10839
6.84477,0.0160922,7.74541
6.88109,0.00811304,7.77028
6.86668,0.0133295,7.75989
6.88443,0.010537,7.77483
6.88961,0.00897046,7.78409
6.88934,0.0123256,7.78578
6.96429,0.0079149,7.85356
6.92726,0.00903354,7.81669
7.09868,0.0098995,7.98871
6.9307,0.00857146,7.82123
6.87073,0.010659,7.76381
6.9669,0.0113875,7.86224
6.99522,0.0107479,7.88813
6.88666,0.00987345,7.77991
4 threads per task
7.32328,0.0146045,8.21889
6.97485,0.0165221,7.87291
6.92585,0.013889,7.82163
7.00061,0.0140805,7.9153
6.92788,0.0142357,7.82383
6.87772,0.0137621,7.77265
7.06148,0.0151697,7.9584
6.98645,0.0132224,7.88409
6.99709,0.0127026,7.89015
6.91547,0.0152371,7.81517
7.00943,0.014503,7.90507
6.94546,0.0162479,7.8429
6.94914,0.0137667,7.84492
6.81873,0.0128191,7.71246
6.92257,0.0141354,7.82053
7.23884,0.0156617,8.14097
6.95915,0.0137891,7.85719
7.23623,0.0146913,8.13406
6.99271,0.0135406,7.88763
6.86325,0.0143147,7.75784
6.90982,0.0166764,7.8128
6.90135,0.0146633,7.8019
6.89569,0.0153186,7.7986
6.84035,0.0192002,7.74308
7.1015,0.0139459,7.99976
6.82109,0.0167068,7.72238
6.84953,0.0143339,7.745
6.86439,0.0159372,7.76397
7.03481,0.0165296,7.93256
6.96658,0.0138492,7.86484
6.99241,0.0138904,7.88689
6.98712,0.0150811,7.883
6.90279,0.0150075,7.79758
6.8294,0.0187284,7.72919
7.1218,0.0157984,8.01915
7.29912,0.0142088,8.19726
6.85449,0.0200602,7.75548
6.91417,0.0144486,7.81105
6.86268,0.016477,7.76212
6.84927,0.0165353,7.7462
6.86062,0.0122955,7.75201
7.01483,0.0182926,7.91317
6.88015,0.0158894,7.8007
7.0262,0.0144547,7.92351
6.88734,0.010948,7.78093
6.85529,0.0138953,7.75224
7.06702,0.013869,7.96656
6.95656,0.0132434,7.85354
6.95646,0.0140598,7.8575
6.96621,0.0170114,7.87054
6.97177,0.015542,7.86757
5 threads per task
6.98416,0.0194521,7.88711
6.95689,0.0167526,7.86167
7.046,0.0166925,7.94593
6.98928,0.0158983,7.88729
6.92013,0.0185594,7.82227
6.92716,0.0187661,7.82883
7.02041,0.0174468,7.9187
6.9525,0.0212507,7.86409
6.97224,0.0185887,7.87331
6.87752,0.0210455,7.77986
6.96205,0.0219868,7.86525
6.82675,0.0209523,7.73097
6.98781,0.0201126,7.89006
7.02074,0.0233208,7.92922
6.84279,0.015806,7.74378
6.9742,0.0185311,7.87828
6.96775,0.0163481,7.87086
6.85657,0.0149617,7.75457
6.98482,0.0182812,7.90647
6.84845,0.0216669,7.76066
6.9815,0.0230001,7.88437
7.00228,0.0201858,7.90303
6.99805,0.0234212,7.90431
6.96945,0.0207428,7.87532
6.92556,0.0189077,7.82617
6.86522,0.0207031,7.77152
6.85972,0.0158267,7.75991
7.20946,0.0178332,8.11601
7.03987,0.021641,7.94417
6.9901,0.0205207,7.88986
6.99529,0.0218844,7.90025
7.08812,0.0200147,7.99235
7.019,0.0229598,7.92299
6.94435,0.0188966,7.84851
6.87485,0.0185971,7.77604
6.9782,0.018609,7.90277
7.09315,0.0205111,7.99716
7.02211,0.0194493,7.92708
7.01673,0.0157652,7.91447
7.03822,0.0206028,7.93894
7.02816,0.0169567,7.93079
6.89298,0.0167908,7.7926
6.86845,0.0172426,7.76814
6.8395,0.0228807,7.74675
6.9901,0.0162528,7.89793
6.86457,0.0152588,7.76357
7.14821,0.0284546,8.05623
6.86086,0.0244784,7.76925
7.15052,0.0184832,8.05317
6.94546,0.0157499,7.84394
6.86193,0.021606,7.76949
6 threads per task
6.89192,0.0251729,7.8028
6.92118,0.0212748,7.82764
6.8597,0.0212179,7.76618
7.01416,0.022511,7.91933
6.95391,0.0202979,7.9161
7.03456,0.0193761,7.96635
7.07989,0.0222006,7.98374
7.08341,0.0194618,7.98792
6.88836,0.02087,7.79105
6.86776,0.0196884,7.77391
6.94259,0.024507,7.84977
7.00878,0.0215102,7.91672
7.00907,0.0233481,7.9151
6.97644,0.026741,7.88641
6.9031,0.0232641,7.80654
7.0175,0.0262608,7.92645
6.93168,0.0268838,7.84581
6.93904,0.0191166,7.84628
6.89478,0.0233029,7.79975
6.99023,0.0288941,7.90044
7.0549,0.0199259,7.97568
6.99242,0.0242855,7.89996
7.01357,0.023877,7.91842
6.88028,0.0238738,7.78601
6.8501,0.0186206,7.76487
6.93314,0.0266053,7.84097
6.91134,0.0253028,7.81664
6.96768,0.0201111,7.87258
6.95418,0.0233882,7.86178
6.95057,0.0237377,7.85524
6.92186,0.0185859,7.82681
6.91386,0.0181592,7.8206
6.96343,0.0243369,7.86972
6.97416,0.0260019,7.88176
7.38086,0.0220059,8.28997
6.87283,0.0257239,7.78829
6.86031,0.0228092,7.76329
6.98582,0.0228362,7.89582
6.8549,0.019455,7.76328
7.19236,0.0264729,8.10084
6.97263,0.0234795,7.87949
7.20311,0.0239013,8.10933
6.85285,0.02216,7.75752
7.19933,0.0233511,8.10333
6.87283,0.0231445,7.78194
6.92673,0.0187118,7.83167
6.91213,0.0235154,7.82163
6.96509,0.0209064,7.87009
7.01418,0.0184186,7.9204
6.98442,0.0178656,7.8863
6.86632,0.0255657,7.77645
7 threads per task
7.09011,0.0255406,8.00138
6.98296,0.022081,7.89057
6.99565,0.0263591,7.90464
6.97531,0.0264577,7.89204
6.95612,0.0243915,7.86752
6.96763,0.023954,7.87579
6.86761,0.0223532,7.77552
6.97511,0.0267747,7.88726
7.00242,0.0236433,7.91126
6.99638,0.0264131,7.90691
6.84385,0.0228842,7.75429
6.96257,0.0232355,7.87279
6.9952,0.034782,7.91462
6.8762,0.0261203,7.78529
7.07159,0.0256764,7.97818
6.86584,0.0324148,7.78155
6.98717,0.0276169,7.89764
6.89728,0.0332574,7.81485
6.95474,0.0240033,7.8651
6.95726,0.0253023,7.86317
6.9879,0.0249061,7.89553
6.98546,0.0242161,7.90784
6.86029,0.0261599,7.77212
7.0018,0.0231704,7.92157
6.94102,0.025443,7.85098
6.9825,0.0225192,7.89571
6.96796,0.0237137,7.87521
6.97939,0.0301512,7.89093
6.84261,0.0243453,7.75147
6.99115,0.0235228,7.8956
6.86178,0.027136,7.77182
6.84144,0.0254347,7.75013
6.90259,0.029168,7.81378
6.93747,0.0256562,7.84313
6.97192,0.0292583,7.88689
7.12399,0.0267805,8.03697
6.98279,0.0280558,7.89856
7.03604,0.023151,7.9423
6.97631,0.0267141,7.88279
6.88638,0.026633,7.80501
6.86191,0.0277583,7.77529
6.84958,0.022475,7.76053
6.87261,0.0262308,7.78276
7.02952,0.027975,7.95825
6.86253,0.0264403,7.81589
6.86541,0.0261488,7.77558
6.98242,0.0237854,7.94115
6.99135,0.0274277,7.90401
6.98117,0.0233596,7.89139
6.92052,0.027046,7.83521
6.91634,0.0258217,7.82825
8 threads per task
6.95983,0.0313804,7.87253
6.99014,0.0292614,7.90302
7.07594,0.0265602,7.99062
6.98251,0.0360921,7.90219
6.97638,0.0286949,7.90927
7.10106,0.0303368,8.02115
7.01131,0.0273754,7.9255
6.86918,0.0331133,7.78665
6.96145,0.0282524,7.87527
6.83879,0.0285056,7.75523
6.85956,0.0237553,7.77529
7.01713,0.0315277,7.93098
6.8487,0.028771,7.76228
7.09557,0.0270579,8.00575
6.98123,0.0267513,7.90334
6.85978,0.0300748,7.77383
7.00036,0.0286171,7.91754
7.0851,0.0258589,8.00148
6.91731,0.0331411,7.83343
6.89689,0.0294679,7.80866
6.92557,0.0326327,7.84055
6.99629,0.0346954,7.91416
6.85498,0.0264394,7.76886
7.03728,0.0354661,7.95671
6.9499,0.0309046,7.87299
6.92427,0.028912,7.83871
6.93294,0.0295897,7.85075
6.95902,0.0265683,7.87422
7.28963,0.0302066,8.20806
6.98782,0.030259,7.90794
7.25036,0.0286522,8.16423
7.0036,0.0288865,7.91438
7.09532,0.0274403,8.00994
7.00277,0.0279242,7.91623
6.8334,0.0252035,7.75666
6.98524,0.0243941,7.89619
6.94909,0.02821,7.86349
7.0262,0.0280483,7.94329
6.92299,0.0317788,7.8405
6.83461,0.0312374,7.75022
7.01015,0.0349811,7.92653
6.98041,0.0280229,7.90042
7.00766,0.0293767,7.91915
6.99635,0.0316965,7.91091
6.85097,0.0367519,7.76904
6.96,0.0274894,7.87569
6.86869,0.0268151,7.77773
6.8551,0.026172,7.77696
7.04967,0.0291758,7.96363
6.90813,0.0358685,7.82579
7.04004,0.0303938,7.95634
13 tasks per node
1 threads per task
7.05335,0.0022256,7.9358
6.93336,0.0021249,7.82006
7.01942,0.00242814,7.9026
6.99217,0.00213704,7.88597
6.89342,0.00214093,7.77789
6.89748,0.00220194,7.77928
6.86275,0.00263389,7.74723
7.00413,0.00224889,7.89502
6.96661,0.00213668,7.84844
6.92999,0.00278079,7.81453
6.85157,0.00213236,7.7346
6.86235,0.00275161,7.7473
6.84551,0.00221232,7.73062
6.82517,0.00214147,7.70717
6.90113,0.00240792,7.78432
6.98302,0.0022617,7.86837
7.02832,0.00213468,7.91234
6.84261,0.00212635,7.72508
6.96731,0.00225431,7.85214
7.20338,0.0021651,8.08628
6.8828,0.00213097,7.76662
7.00702,0.00213875,7.89099
6.98451,0.00225853,7.86712
6.99286,0.00216176,7.87541
6.85632,0.00217037,7.74017
6.88959,0.00240345,7.77174
6.95269,0.00225729,7.83768
6.99558,0.00241906,7.88162
6.93778,0.00225712,7.82209
7.16408,0.00214536,8.0468
7.00817,0.00214844,7.8899
6.96761,0.0021336,7.85072
7.00286,0.00226871,7.89059
6.99201,0.00227949,7.87433
7.09547,0.00213461,7.97897
7.00265,0.00228229,7.88496
6.87041,0.00214654,7.75654
6.94644,0.00213536,7.84051
6.99543,0.00212999,7.88088
6.95294,0.00214952,7.83601
6.9912,0.00225025,7.87895
6.87102,0.00217356,7.7552
6.87712,0.00226415,7.76689
6.96482,0.00214506,7.84728
7.11724,0.00241074,8.00498
7.1714,0.00213273,8.05857
6.95663,0.00214767,7.84392
6.96716,0.00213044,7.85426
7.2584,0.00227705,8.14163
7.00286,0.00213817,7.88516
6.95431,0.00222675,7.8392
2 threads per task
6.93234,0.0059283,7.81959
7.02857,0.00539243,7.91757
6.85353,0.00506801,7.74018
6.94601,0.00767661,7.838
6.93822,0.0131889,7.83204
7.21751,0.00788001,8.10665
7.02335,0.00565425,7.91051
7.00979,0.00578256,7.89684
7.06213,0.00828812,7.9521
6.86825,0.00577478,7.75658
6.94675,0.00648747,7.83772
7.10161,0.00541465,7.99114
6.94588,0.00803301,7.83602
6.84616,0.0144207,7.74408
7.1354,0.00585192,8.02248
6.97759,0.0153512,7.883
7.02503,0.0117895,7.91855
7.09756,0.015124,8.02018
7.19011,0.00501056,8.07678
6.95041,0.00673798,7.83781
6.84826,0.00787129,7.73639
6.93173,0.00989746,7.82451
6.9656,0.0147648,7.86156
7.02225,0.00539037,7.9089
6.82771,0.0055129,7.71672
6.99056,0.00661132,7.87714
6.92336,0.0134374,7.81852
7.10915,0.00571349,8.00105
6.84008,0.00686675,7.72812
7.13524,0.00799843,8.02715
6.98407,0.00564374,7.87428
6.85592,0.00538589,7.74518
7.01712,0.00690468,7.90377
7.00763,0.00709954,7.89485
6.83358,0.00497724,7.71911
6.9866,0.016037,7.89075
6.9596,0.0144468,7.85925
6.84917,0.00757427,7.74123
6.85256,0.00496409,7.73887
6.85036,0.00751411,7.74446
7.17093,0.00455404,8.05914
6.87265,0.00515083,7.76063
7.10263,0.0132211,8.00467
6.94283,0.00885343,7.8345
6.97283,0.0156003,7.879
6.96436,0.00648367,7.85445
6.95689,0.00609392,7.84448
6.99934,0.00503396,7.88706
6.957,0.005383,7.84402
6.89087,0.0106694,7.78203
6.87878,0.00488999,7.76434
3 threads per task
6.9291,0.0144893,7.82531
6.83763,0.0156936,7.73361
6.97463,0.0194644,7.87559
6.97186,0.0144538,7.87166
6.94261,0.0130676,7.83707
7.03634,0.0156188,7.93545
6.88775,0.0163997,7.7893
6.84059,0.0234041,7.74725
7.169,0.0148828,8.06937
6.84447,0.0132223,7.74233
6.97669,0.0138775,7.87128
7.19489,0.0139161,8.09016
6.89775,0.0144165,7.79433
6.93552,0.0166363,7.83367
6.92436,0.0188111,7.82484
6.8356,0.0136318,7.75587
6.99115,0.013738,7.88664
7.02098,0.0194267,7.93184
7.00494,0.0129761,7.89817
6.99304,0.0146777,7.88828
7.58974,0.0319527,8.50436
7.20063,0.0141,8.0961
7.00159,0.0153804,7.89704
6.93631,0.014914,7.83181
6.85719,0.0162429,7.75369
6.92845,0.013545,7.82815
6.83683,0.0138794,7.73218
6.85271,0.0150752,7.75092
6.96916,0.0145846,7.86706
6.85393,0.0170202,7.75175
6.8355,0.0144498,7.73119
6.97893,0.0158327,7.87975
6.81963,0.0137605,7.72231
6.92209,0.0194566,7.8211
6.9348,0.013338,7.82829
6.83626,0.0145505,7.7304
6.84113,0.0143949,7.73633
6.93358,0.0165543,7.82852
7.21749,0.0141408,8.11625
6.93975,0.0132854,7.83445
6.94719,0.0139058,7.84138
6.87614,0.0264643,7.78369
7.02342,0.0134329,7.91993
7.18693,0.0141281,8.0998
6.95923,0.014812,7.85956
6.97235,0.0160705,7.88054
6.99729,0.0123425,7.89217
6.92257,0.0163276,7.8313
6.9774,0.0148393,7.87443
6.91213,0.0150385,7.81145
6.85799,0.0139611,7.7512
4 threads per task
7.17417,0.0205302,8.07318
6.82167,0.0200188,7.72599
6.98555,0.0199922,7.89687
6.87451,0.0195262,7.781
6.89399,0.0162367,7.79062
6.90504,0.0151969,7.8071
6.87014,0.0231219,7.78245
6.87961,0.0182522,7.78067
7.00334,0.0165962,7.9003
6.94763,0.0218087,7.85344
6.87518,0.0175316,7.77349
7.06828,0.0189459,7.96705
6.96252,0.0185121,7.87344
6.84734,0.018661,7.7516
6.87421,0.020215,7.77794
7.0074,0.0356917,7.93193
7.01941,0.0182443,7.92036
6.83662,0.0287858,7.74698
6.93677,0.0175557,7.83421
6.84183,0.0177736,7.74361
6.86852,0.0174339,7.77163
6.92552,0.0218733,7.83007
6.89956,0.0162987,7.79684
6.99481,0.0196665,7.90308
6.94863,0.0168128,7.84734
6.93955,0.0293288,7.861
7.23341,0.0191163,8.13284
7.08017,0.0222661,7.9848
6.8994,0.0183167,7.79903
6.93994,0.0155739,7.83668
6.94102,0.0214862,7.8483
6.90765,0.0158725,7.80964
7.06117,0.0167845,7.96187
6.90356,0.0210201,7.80953
6.96153,0.0168859,7.86138
7.04972,0.0216406,7.95247
6.94052,0.0241883,7.84914
6.93074,0.0163334,7.82959
6.97498,0.0225419,7.87761
6.95554,0.0159098,7.86494
6.82925,0.0174044,7.73102
6.87977,0.0186191,7.78213
7.00686,0.0186892,7.90785
6.86722,0.0206074,7.77273
6.94956,0.0182385,7.85025
7.02451,0.0178838,7.92492
7.00207,0.0165841,7.90098
7.00827,0.0168689,7.90769
6.98174,0.0207867,7.88984
6.99026,0.0190528,7.89483
7.07417,0.017065,7.97414
5 threads per task
7.24182,0.0221177,8.15509
6.9594,0.0278043,7.86944
6.84487,0.019053,7.74855
6.86722,0.0233053,7.77156
6.9567,0.0212492,7.85879
6.89286,0.0233841,7.79823
7.00388,0.021388,7.91022
6.8262,0.0206051,7.73184
7.0902,0.0354492,8.00603
7.03319,0.0175816,7.93796
6.94767,0.0267357,7.85776
6.9835,0.0226682,7.90404
7.02943,0.0220156,7.93395
6.93073,0.0270448,7.83743
6.96173,0.0219929,7.86389
6.83136,0.0261918,7.75141
6.992,0.024003,7.90114
6.94348,0.0202464,7.8436
7.02551,0.0228074,7.93503
7.02705,0.0222354,7.93108
6.80866,0.0239086,7.71299
6.86602,0.0278107,7.78346
6.8548,0.02269,7.7618
6.92249,0.0247607,7.83905
6.89496,0.0254622,7.80676
6.9792,0.022071,7.88497
6.99844,0.0260818,7.90498
6.87253,0.0223703,7.77599
6.85893,0.0237222,7.76487
7.09576,0.0216492,8.00043
7.03582,0.0235478,7.95231
7.01916,0.0262989,7.92759
6.92796,0.0219406,7.84193
6.8696,0.0307829,7.78316
6.99219,0.023045,7.89736
6.96517,0.0240952,7.87217
6.99755,0.0225057,7.90427
6.90247,0.0233792,7.81411
6.82401,0.0201062,7.73378
6.89262,0.0218961,7.79627
6.86659,0.0210553,7.77117
6.98523,0.024108,7.90274
7.09814,0.0304301,8.00736
6.90481,0.0221897,7.81088
6.97327,0.022024,7.87638
6.95552,0.0235389,7.85862
6.93075,0.022786,7.8355
7.2552,0.026501,8.16223
6.91359,0.0280848,7.82544
6.95414,0.0282922,7.86539
6.97086,0.0203293,7.87414
6 threads per task
6.93021,0.0275018,7.84212
6.96672,0.0268926,7.87557
6.99255,0.027068,7.90046
7.04994,0.026177,7.96708
6.87224,0.02722,7.78431
6.94811,0.0260877,7.85898
6.96587,0.0255243,7.88012
6.87971,0.0239578,7.78613
7.01111,0.0270349,7.91888
6.93523,0.0276527,7.84605
6.88325,0.0283061,7.79593
6.92552,0.0292778,7.83845
6.9882,0.0264121,7.89745
6.99124,0.0242906,7.90695
7.17688,0.0255855,8.08554
7.06468,0.0285452,7.97395
6.99497,0.0263276,7.90412
6.99018,0.0248295,7.89964
6.94931,0.0285917,7.86759
6.86191,0.0276746,7.77133
6.84811,0.03235,7.76208
7.00917,0.0269217,7.91618
6.86123,0.0252037,7.77399
6.90358,0.0244523,7.80888
7.03904,0.0275784,7.95474
6.93072,0.0279825,7.84344
6.92386,0.0194577,7.82651
6.96375,0.0271775,7.87175
6.95722,0.0265038,7.86739
6.96998,0.0271673,7.88151
6.91161,0.0255461,7.81941
7.17457,0.0343919,8.09144
6.93537,0.0281391,7.8478
7.12295,0.0267109,8.0449
7.06911,0.0374707,7.99549
7.03217,0.0311459,7.94535
7.16331,0.0279192,8.0742
6.93424,0.0297278,7.84665
6.91585,0.0311164,7.82652
6.86968,0.030869,7.78333
6.89493,0.0239655,7.80401
7.1888,0.029292,8.11128
6.93858,0.0338775,7.85988
6.97472,0.0264697,7.88425
7.00615,0.0258834,7.92127
6.99999,0.0254958,7.90707
7.09106,0.0264302,8.00148
6.89568,0.0255011,7.8032
6.98228,0.0243353,7.88763
6.94498,0.0266405,7.85228
6.96762,0.0239098,7.87853
7 threads per task
6.92962,0.028486,7.83751
