Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.13317,0.0224828,1.52078
1.1125,0.024245,1.51102
6 threads per task
1.11329,0.0235106,1.49038
1.15298,0.0216941,1.54222
1.1095,0.0262537,1.49528
1.13155,0.0272194,1.52551
1.12413,0.0247158,1.51287
1.10437,0.0184395,1.49566
1.13165,0.0258726,1.52686
1.13198,0.0199333,1.51994
1.14957,0.0246494,1.54557
1.14104,0.0182736,1.52793
1.12804,0.0232239,1.52503
1.11941,0.0185907,1.50843
1.11306,0.0279779,1.51548
1.11249,0.0212546,1.49948
1.13255,0.023197,1.53362
1.13953,0.0252801,1.5273
1.10368,0.0246339,1.50311
1.13258,0.0218112,1.53129
1.1107,0.026162,1.49524
1.12955,0.0299265,1.52975
1.10715,0.0179457,1.49864
1.11356,0.0187702,1.50064
1.11357,0.0244508,1.5062
1.11079,0.0311171,1.50916
1.12756,0.0230951,1.52525
1.14295,0.0174853,1.53855
1.1468,0.0219544,1.52889
1.10962,0.028818,1.50754
1.1305,0.0192391,1.52302
1.12972,0.0198537,1.52978
1.14459,0.0198803,1.53554
1.11005,0.0232598,1.5079
1.13646,0.0233321,1.53213
1.11024,0.0227798,1.50986
1.11334,0.0247491,1.506
1.10798,0.0277276,1.5095
1.11042,0.0312713,1.50703
1.11013,0.0246133,1.50452
1.10888,0.0184558,1.4946
1.11045,0.0261792,1.50502
1.13015,0.0244785,1.521
1.13326,0.022223,1.52352
1.13237,0.0216206,1.52337
1.11877,0.0166615,1.50524
1.11544,0.016798,1.50795
1.16026,0.023185,1.55255
1.11727,0.0195697,1.51062
1.11166,0.0239169,1.50502
1.11081,0.0203606,1.50176
1.13027,0.0237043,1.52167
1.12805,0.0214361,1.52239
7 threads per task
1.1274,0.0272411,1.52328
1.12868,0.0280331,1.52853
1.1095,0.02657,1.51254
1.13744,0.0262487,1.53231
1.12997,0.0310677,1.52567
1.1452,0.0232108,1.54042
1.10964,0.0245072,1.50289
1.13036,0.0231785,1.52915
1.11065,0.0348767,1.50301
1.13188,0.029863,1.53308
1.11457,0.0309344,1.50939
1.29578,0.0248109,1.69253
1.11781,0.0267583,1.51621
1.23535,0.0311079,1.63818
1.13123,0.0238635,1.51886
1.14895,0.0230766,1.54394
1.13125,0.0284374,1.51821
1.13341,0.0295782,1.53632
1.11519,0.0282274,1.51223
1.11111,0.0240959,1.50949
1.12935,0.0261251,1.52924
1.13046,0.0281409,1.53092
1.12839,0.0293946,1.52914
1.11829,0.0297607,1.52376
1.13203,0.0213747,1.52444
1.13171,0.0277472,1.53314
1.13048,0.0250592,1.52855
1.12294,0.0284736,1.5243
1.11148,0.0354714,1.51328
1.11511,0.027704,1.51786
1.14881,0.0287847,1.55146
1.1161,0.0263458,1.51295
1.13331,0.0230862,1.5305
1.12639,0.0292149,1.52695
1.12203,0.0232513,1.52024
1.12963,0.0284848,1.54084
1.13253,0.0302869,1.52269
1.13106,0.024609,1.53645
1.11052,0.0288948,1.50748
1.13051,0.0263695,1.52761
1.13048,0.0278967,1.53069
1.14177,0.0235451,1.53605
1.12887,0.0261919,1.52677
1.12314,0.0275801,1.51011
1.11114,0.0295143,1.50838
1.1325,0.0250294,1.53186
1.12607,0.0256764,1.52767
1.10977,0.0252546,1.49325
1.12618,0.023362,1.51715
1.1243,0.0343477,1.53201
1.11534,0.0248711,1.5055
8 threads per task
1.13345,0.0295478,1.53143
1.11792,0.0281715,1.51236
1.1212,0.0396426,1.53294
1.10864,0.0284455,1.50731
1.1116,0.0221788,1.5041
1.13289,0.0297423,1.54044
1.13,0.0301597,1.53496
1.13264,0.0344415,1.53739
1.1109,0.0263987,1.51351
1.13711,0.0237589,1.52868
1.1493,0.029938,1.53934
1.13217,0.0248049,1.53012
1.30144,0.036995,1.71181
1.12036,0.0373902,1.5309
1.13724,0.0248282,1.53052
1.14892,0.0328828,1.556
1.13269,0.029541,1.53925
1.11005,0.0346832,1.51194
1.11696,0.0329589,1.52275
1.12749,0.0288012,1.53128
1.11213,0.0278613,1.51131
1.11154,0.0327693,1.51635
1.11277,0.0326537,1.51328
1.11836,0.0327101,1.51913
1.11357,0.0399455,1.52149
1.14678,0.0351014,1.55399
1.11476,0.0344483,1.51728
1.11327,0.0413829,1.52623
1.12027,0.0279417,1.51252
1.14184,0.0329312,1.54334
1.11143,0.0276684,1.51156
1.15183,0.0299806,1.55191
1.1478,0.0258603,1.54662
1.13229,0.0264679,1.53251
1.15181,0.0287467,1.54096
1.11226,0.0279205,1.5082
1.113,0.0267732,1.50957
1.14007,0.022237,1.53854
1.13021,0.0316916,1.52833
1.12883,0.0315113,1.53542
1.12964,0.0273504,1.52273
1.13039,0.0230194,1.52205
1.1356,0.0346361,1.54337
1.13287,0.0310333,1.53108
1.14044,0.020997,1.53346
1.11197,0.0265191,1.51181
1.1182,0.0329606,1.51975
1.11064,0.0259513,1.50988
1.13004,0.0313018,1.51658
1.13259,0.0345462,1.53716
1.13107,0.0281266,1.52776
12 tasks per node
1 threads per task
2.09323,0.000626997,2.44033
1.11323,0.000718483,1.46272
1.13618,0.000729091,1.48773
1.15136,0.000661305,1.50185
1.12158,0.000720186,1.47926
1.11338,0.000580987,1.46433
1.11098,0.000506562,1.46
1.11204,0.000534184,1.46156
1.13162,0.000779361,1.48019
1.13579,0.000671008,1.48506
1.13032,0.000717325,1.47905
1.12677,0.000536107,1.47015
1.14136,0.000825942,1.48269
1.12862,0.000629164,1.4809
1.11534,0.000725218,1.45961
1.11142,0.000541077,1.46604
1.13095,0.000758147,1.47948
1.11687,0.000736022,1.46792
1.13594,0.000666736,1.48115
1.13566,0.000462236,1.49395
1.11867,0.000480787,1.47284
1.12971,0.000863002,1.47227
1.13251,0.000413654,1.48157
1.1101,0.000511198,1.45704
1.11179,0.000818303,1.45106
1.11088,0.000614174,1.46434
1.10912,0.000748598,1.456
1.12925,0.00067334,1.47468
1.11172,0.000559802,1.461
1.11022,0.000604833,1.45867
1.14149,0.000570094,1.48453
1.14417,0.000598497,1.49154
1.13682,0.00074399,1.48703
1.1301,0.000746937,1.47687
1.16531,0.00078072,1.51094
1.13627,0.000592459,1.48113
1.13419,0.00072536,1.48308
1.14348,0.000721534,1.4937
1.10984,0.000796661,1.45685
1.11043,0.00062811,1.45921
1.13798,0.000805398,1.48252
1.12908,0.000876565,1.47414
1.11296,0.000462685,1.46233
1.10724,0.000769497,1.45371
1.16048,0.000796224,1.51137
1.12995,0.000637334,1.47611
1.14977,0.000679714,1.49266
1.1493,0.000671592,1.49915
1.13539,0.000623707,1.48871
1.14408,0.000665109,1.49561
1.12343,0.000697318,1.48426
2 threads per task
1.12868,0.0066506,1.47377
1.13521,0.00385099,1.4884
1.10916,0.00387018,1.46041
1.13014,0.0111004,1.48998
1.11433,0.00373911,1.46566
1.16454,0.00383805,1.50974
1.13344,0.00379157,1.4875
1.13368,0.00409535,1.49323
1.11624,0.003707,1.46907
1.10737,0.00380662,1.45608
1.12965,0.00365949,1.4816
1.14374,0.00387185,1.49178
1.12936,0.0037112,1.48963
1.11191,0.00362467,1.46337
1.11183,0.00383803,1.46212
1.11053,0.00439586,1.45838
1.14107,0.00368513,1.50161
1.1344,0.00375073,1.48646
1.15131,0.00382116,1.50685
1.15697,0.00388967,1.50796
1.10893,0.00528288,1.4649
1.1603,0.00375985,1.52057
1.13083,0.00397452,1.48731
1.1289,0.00381987,1.48217
1.12374,0.0038067,1.48537
1.1437,0.00378217,1.49486
1.13999,0.00535975,1.4957
1.12999,0.00379835,1.48157
1.16296,0.00380497,1.51245
1.15131,0.0163554,1.53641
1.15419,0.00388527,1.5058
1.11263,0.00370004,1.46175
1.15199,0.00376505,1.51554
1.11893,0.0142977,1.48107
1.10722,0.00378748,1.45753
1.12702,0.00389951,1.47878
1.15575,0.00394029,1.50917
1.11637,0.00374826,1.46696
1.1516,0.0037629,1.5071
1.12171,0.00375723,1.47277
1.16045,0.00384102,1.51155
1.10611,0.0036692,1.46009
1.1501,0.00379134,1.50524
1.12855,0.0037614,1.48522
1.14534,0.00380629,1.50023
1.10685,0.00372067,1.45785
1.13358,0.0038337,1.48347
1.13978,0.00374328,1.49102
1.12484,0.00365008,1.47516
1.16155,0.00380854,1.52426
1.11162,0.00380619,1.46344
3 threads per task
1.13342,0.00889266,1.49376
1.1338,0.00856639,1.49261
1.12474,0.00803174,1.48083
1.11103,0.0100183,1.47105
1.13997,0.0146799,1.50467
1.13803,0.0119695,1.49469
1.14376,0.0099502,1.50321
1.1634,0.00850819,1.51542
1.10965,0.00848849,1.46614
1.17914,0.00851803,1.55025
1.11109,0.00810838,1.46599
1.18942,0.00851723,1.54587
1.15603,0.00849668,1.51459
1.17534,0.00875911,1.52977
1.11706,0.00745835,1.47196
1.12807,0.00758189,1.49277
1.11485,0.0086646,1.47782
1.13793,0.00927424,1.49507
1.10776,0.00694397,1.46352
1.12306,0.0101069,1.48023
1.12282,0.0100736,1.47371
1.12737,0.00909357,1.48285
1.11049,0.0103311,1.46774
1.1365,0.0139221,1.50071
1.58318,0.0103208,1.94048
1.15668,0.0146814,1.52083
1.16749,0.0118257,1.52748
1.15965,0.00745787,1.51532
1.17998,0.00856488,1.53389
1.13436,0.00858903,1.48962
1.11093,0.0124485,1.48471
1.16509,0.0117131,1.52393
1.12235,0.0117662,1.48298
1.13896,0.0132397,1.498
1.13684,0.00837098,1.49577
1.16188,0.00849288,1.52816
1.11517,0.00746724,1.48
1.15435,0.00851292,1.52459
1.11296,0.00840192,1.47107
1.12653,0.0136348,1.48746
1.13732,0.0102139,1.49595
1.1243,0.0136408,1.48943
1.11269,0.0156005,1.47606
1.14065,0.0129574,1.50181
1.1398,0.00864042,1.50057
1.10861,0.00842252,1.47445
1.13796,0.020923,1.51541
1.12939,0.00833333,1.49684
1.12207,0.0123089,1.48025
1.11635,0.00853792,1.47297
1.17254,0.00855359,1.52929
4 threads per task
1.13657,0.012332,1.49081
1.1098,0.0134642,1.47263
1.13938,0.0163154,1.5036
1.15265,0.016816,1.51481
1.12957,0.0132112,1.4894
1.12781,0.0151665,1.49262
1.12807,0.0166873,1.49122
1.14403,0.0146398,1.51834
1.1599,0.0154232,1.5209
1.13087,0.0223405,1.51099
1.1711,0.0183696,1.53355
1.14301,0.0168449,1.50938
1.16289,0.0118982,1.52251
1.13333,0.0149573,1.5036
1.1681,0.0133447,1.52727
1.10945,0.0194349,1.48502
1.11007,0.0158017,1.47011
1.11473,0.0136976,1.47227
1.15989,0.0134091,1.53205
1.10954,0.0120559,1.46831
1.10817,0.0153511,1.47195
1.14161,0.0158574,1.5063
1.12579,0.0198521,1.49163
1.14292,0.0310922,1.5232
1.13256,0.0147441,1.4933
1.1366,0.0148425,1.50783
1.11867,0.010167,1.47489
1.16513,0.022776,1.63553
1.13007,0.0158964,1.50381
1.14001,0.0173612,1.5084
1.1344,0.0118454,1.49549
1.10732,0.0124586,1.4693
1.12883,0.0136065,1.48782
1.11083,0.0151278,1.46958
1.16093,0.0211835,1.53368
1.14166,0.0141334,1.50408
1.13092,0.0151331,1.48829
1.11669,0.0126862,1.48551
1.11022,0.0149824,1.47083
1.15926,0.014902,1.5437
1.14648,0.0149749,1.50945
1.12897,0.0135519,1.49023
1.11267,0.0192289,1.48236
1.16,0.0149073,1.52971
1.10847,0.0147985,1.47071
1.18034,0.0182778,1.5476
1.10822,0.0173326,1.47781
1.11215,0.016427,1.47823
1.1134,0.0134033,1.47376
1.12245,0.0117545,1.49027
1.13882,0.0186676,1.49929
5 threads per task
1.15284,0.0200754,1.51608
1.16151,0.0184883,1.531
1.15394,0.0262011,1.5278
1.11564,0.0182136,1.48054
1.12156,0.0182182,1.49079
1.11266,0.0166274,1.47729
1.1114,0.0231017,1.48358
1.14969,0.0166775,1.52319
1.16538,0.0183687,1.53307
1.12843,0.0195372,1.49717
1.17203,0.0269466,1.55131
1.11577,0.0154516,1.48192
1.12371,0.0180888,1.48534
1.29446,0.0231411,1.66804
1.14281,0.02072,1.5217
1.13721,0.0277202,1.51059
1.14908,0.0185436,1.51553
1.12515,0.0201377,1.50003
1.13638,0.0185931,1.49761
1.10644,0.0181774,1.47697
1.13228,0.0229655,1.50122
1.12595,0.0214843,1.49506
1.15724,0.0215154,1.526
1.13733,0.0182187,1.50226
1.14101,0.0180545,1.50729
1.16105,0.0180743,1.53074
1.15454,0.0213309,1.52116
1.11728,0.0167548,1.47988
1.11772,0.0166938,1.47974
1.11221,0.0245083,1.48683
1.14073,0.0185276,1.5114
1.11104,0.0181919,1.48705
1.13944,0.0168213,1.5066
1.15988,0.0230732,1.5388
1.16014,0.0214355,1.53303
1.11531,0.0218088,1.4899
1.15673,0.0259546,1.54537
1.11772,0.0215434,1.49234
1.14008,0.0217533,1.51191
1.15263,0.021738,1.51985
1.11892,0.0165558,1.48578
1.1158,0.020475,1.48202
1.11983,0.0156397,1.48149
1.13882,0.0226459,1.50805
1.12827,0.0179663,1.4947
1.17592,0.0167915,1.54422
1.13738,0.0199353,1.507
1.10668,0.0197812,1.47534
1.13708,0.0197859,1.50367
1.13459,0.0196943,1.50064
1.15244,0.0193502,1.52256
6 threads per task
1.10679,0.0270655,1.48584
1.11257,0.0246742,1.48815
1.13707,0.0301529,1.51817
1.12082,0.0184172,1.4895
1.11282,0.0210925,1.48329
1.10705,0.0239499,1.47171
1.1501,0.026026,1.52117
1.14187,0.0218879,1.51899
1.12734,0.0258684,1.50031
1.10654,0.0215129,1.47667
1.13515,0.0249046,1.50516
1.13988,0.0231114,1.51696
1.13161,0.0250112,1.50405
1.13087,0.0202799,1.5061
1.13405,0.0221594,1.50738
1.10713,0.0306845,1.48076
1.14494,0.0231049,1.51433
1.15935,0.0219284,1.52798
1.11187,0.0275156,1.48219
1.13861,0.0245865,1.51376
1.13051,0.0231415,1.50281
1.14541,0.018945,1.51309
1.11418,0.0277311,1.50132
1.13091,0.0213843,1.51247
1.16312,0.0295548,1.54032
1.12031,0.0257221,1.49617
1.17294,0.0261902,1.54298
1.1143,0.0221353,1.48548
1.11974,0.0230111,1.49162
1.11361,0.0235128,1.48782
1.12845,0.0246362,1.50221
1.13467,0.0222888,1.50424
1.10525,0.0252315,1.48107
1.16585,0.0230353,1.537
1.14172,0.0200846,1.5131
1.10119,0.024521,1.48082
1.1377,0.0273958,1.51364
1.11654,0.0277444,1.48944
1.11575,0.0232672,1.48593
1.17085,0.0264408,1.54718
1.11522,0.0345836,1.49858
1.11341,0.0277916,1.48944
1.11278,0.0221997,1.48389
1.17925,0.0295642,1.55419
1.14611,0.0229762,1.5183
1.184,0.026928,1.55756
1.1084,0.0189914,1.4785
1.1226,0.0198172,1.4904
1.11497,0.0196599,1.49046
1.11297,0.0241388,1.48472
1.14337,0.0242163,1.51687
7 threads per task
1.11891,0.0279564,1.49321
1.15624,0.0333692,1.54022
1.10788,0.0236097,1.48219
1.13809,0.0260005,1.51617
1.1539,0.0263866,1.52767
1.15787,0.0294204,1.53371
1.13586,0.0276258,1.51186
1.11536,0.02463,1.48765
1.14597,0.0245325,1.51751
1.13613,0.0264255,1.50967
1.13574,0.0230306,1.50426
1.11935,0.0230652,1.48977
1.13338,0.0271504,1.5101
1.11264,0.0244917,1.48268
1.1365,0.0323501,1.51418
1.13431,0.0245863,1.50879
1.10614,0.0280536,1.48077
1.13699,0.0230803,1.5162
1.11976,0.0212848,1.49452
1.1465,0.0260086,1.52622
1.13242,0.0279416,1.51872
1.1621,0.0358958,1.57413
1.10847,0.0328966,1.48468
1.14093,0.0277788,1.51946
1.13852,0.0329652,1.52002
1.13503,0.0250278,1.51028
1.14496,0.024171,1.52306
1.13132,0.0280815,1.5052
1.13713,0.0280962,1.51058
1.11215,0.0274448,1.48368
1.12118,0.0273912,1.49751
1.13433,0.0297414,1.51281
1.14438,0.0308804,1.51951
1.11158,0.0284305,1.48792
1.14152,0.0271113,1.51769
1.11121,0.0292695,1.49507
1.11882,0.0250235,1.49005
1.1415,0.0285913,1.52138
1.1279,0.0302934,1.50676
1.13385,0.0267844,1.5114
1.1323,0.0277603,1.5064
1.1212,0.0299032,1.49562
1.2044,0.0246747,1.59844
1.16855,0.0265528,1.54743
1.13374,0.0272178,1.50946
1.13381,0.0298796,1.50625
1.1106,0.0308813,1.48601
1.16644,0.0262272,1.53882
1.11804,0.0265606,1.49668
1.13876,0.029569,1.51208
1.1142,0.0262497,1.49975
8 threads per task
1.1607,0.0311043,1.54079
1.14488,0.0421942,1.52941
1.12147,0.0341468,1.49916
1.11283,0.0329319,1.49439
1.1366,0.0313196,1.5165
1.11385,0.035635,1.49906
1.11678,0.0260405,1.49445
1.13259,0.0278271,1.51881
1.21341,0.0375093,1.5975
1.17233,0.0292826,1.55017
1.1587,0.0296749,1.53673
1.1102,0.0298597,1.49031
1.16953,0.0289595,1.56009
1.11824,0.0327006,1.50104
1.13242,0.0293117,1.50803
1.1118,0.0298261,1.49558
1.13656,0.0378193,1.5162
1.13934,0.037663,1.52606
1.11111,0.0275558,1.48059
1.11639,0.0278482,1.50832
1.14087,0.0288034,1.52126
1.16615,0.0299401,1.54582
1.13155,0.0276653,1.50712
1.1411,0.0278098,1.5267
1.13091,0.0327155,1.52502
1.1125,0.0363718,1.49983
1.1416,0.02946,1.51404
1.12482,0.0390115,1.50973
1.16088,0.0271126,1.54855
1.10533,0.0309847,1.49654
1.13315,0.0295011,1.5106
1.16496,0.0310014,1.54654
1.13647,0.0331488,1.51881
1.14211,0.0296105,1.53286
1.11042,0.0293353,1.49404
1.13619,0.0325423,1.51032
1.11693,0.0297172,1.52097
1.12886,0.0308887,1.50296
1.18048,0.0294631,1.55979
1.12996,0.0294794,1.51707
1.16183,0.0399364,1.549
1.18012,0.0345195,1.561
1.13444,0.0358342,1.52868
1.1124,0.0316691,1.49403
1.12774,0.0326035,1.50377
1.11181,0.0310323,1.53017
1.15026,0.027836,1.52686
1.14526,0.03294,1.52416
1.15037,0.0282408,1.52896
1.14129,0.02492,1.52223
1.12923,0.0326049,1.51285
13 tasks per node
1 threads per task
1.8528,0.000835542,2.19386
1.12549,0.000633701,1.48457
1.12888,0.000812558,1.4708
1.09985,0.000713279,1.44168
1.1236,0.00103578,1.46445
1.12971,0.000615596,1.47051
1.11646,0.000633124,1.45729
1.16514,0.000647327,1.50857
1.10333,0.00061037,1.44453
1.11904,0.000863884,1.46129
1.12461,0.000783169,1.4649
1.12578,0.000507231,1.47761
1.12105,0.000820848,1.46713
1.12076,0.000773722,1.46082
1.1036,0.000462292,1.4556
1.11725,0.000840282,1.46324
1.12079,0.000727762,1.46264
1.10218,0.000763693,1.44532
1.10426,0.000704553,1.44531
1.10335,0.000800091,1.44924
1.12204,0.000516752,1.47307
1.11338,0.000899399,1.45489
1.12246,0.000732318,1.47554
1.13476,0.000778981,1.47741
1.13677,0.000760971,1.47861
1.14942,0.000754088,1.49172
1.1166,0.000744499,1.45892
1.10473,0.000704294,1.45515
1.12511,0.000864157,1.4656
1.13852,0.000757272,1.48099
1.12828,0.000798243,1.47237
1.10336,0.000715858,1.44499
1.12596,0.000951874,1.46853
1.1618,0.000717181,1.50238
1.11783,0.000864207,1.4589
1.11064,0.000682515,1.45428
1.10214,0.00071128,1.45336
1.11851,0.000825199,1.46089
1.12055,0.000714195,1.47496
1.12177,0.000835524,1.46297
1.12421,0.000553966,1.46565
1.09828,0.000510644,1.44237
1.11804,0.000637142,1.46081
1.10188,0.000779193,1.43943
1.12155,0.000608067,1.46147
1.11722,0.000590033,1.46975
1.1026,0.000909489,1.45484
1.17583,0.000551599,1.52421
1.12351,0.000949363,1.46494
1.17493,0.000644987,1.51752
1.15083,0.000507505,1.49562
2 threads per task
1.10383,0.00727397,1.45082
1.12752,0.00395251,1.46983
1.10357,0.0148419,1.47925
1.10517,0.0115782,1.46481
1.11269,0.00371288,1.46734
1.12503,0.0146096,1.4814
1.1106,0.00390325,1.45701
1.10404,0.00383914,1.4485
1.12679,0.00401015,1.4734
1.12343,0.00385257,1.46779
1.12772,0.00385447,1.48224
1.1457,0.00394215,1.50205
1.11174,0.00406943,1.45772
1.1034,0.0039293,1.44803
1.09822,0.00371489,1.44499
1.09849,0.00808888,1.44731
1.10454,0.0102451,1.45485
1.1033,0.00385022,1.44897
1.09972,0.00403863,1.45419
1.12011,0.00371763,1.46759
1.10544,0.00370574,1.45058
1.11963,0.00419226,1.46239
1.1014,0.0119739,1.45942
1.1197,0.00405082,1.46588
1.10373,0.00380259,1.4581
1.10816,0.00392373,1.46329
1.14023,0.00399872,1.48496
1.11042,0.00405355,1.46826
1.12508,0.00391237,1.47035
1.1349,0.00387525,1.48199
1.1132,0.00567342,1.46341
1.12092,0.0040766,1.46505
1.14483,0.00854312,1.49531
1.12379,0.00871667,1.47494
1.1075,0.0039162,1.45259
1.10106,0.00378047,1.44277
1.12372,0.00711816,1.4728
1.12539,0.00422973,1.48191
1.12866,0.00383704,1.4737
1.12032,0.00396587,1.46494
1.1173,0.00395325,1.46371
1.12324,0.00401191,1.47046
1.11851,0.00399447,1.46417
1.11244,0.0144192,1.47201
1.10526,0.00380261,1.44979
1.12424,0.00390019,1.46978
1.11718,0.00746988,1.46565
1.14329,0.00403245,1.48729
1.12771,0.0147076,1.48697
1.10322,0.00705693,1.45065
1.22191,0.00383088,1.56562
3 threads per task
1.12497,0.0161448,1.4821
1.12075,0.0139145,1.47885
1.10388,0.0143862,1.46845
1.10428,0.00849588,1.45379
1.13333,0.0101199,1.48854
1.09965,0.00992858,1.45173
1.11054,0.00886747,1.46404
1.1286,0.0152641,1.48344
1.13223,0.0145459,1.49643
1.09891,0.00982389,1.45048
1.12052,0.0137887,1.47724
1.09978,0.0173842,1.45908
1.12804,0.00844784,1.47744
1.12175,0.0148967,1.47829
1.10282,0.013473,1.45787
1.11409,0.0159421,1.47162
1.11093,0.0151543,1.4672
1.1426,0.0100273,1.49744
1.10167,0.0102964,1.46886
1.1315,0.014048,1.48828
1.1191,0.00933605,1.47245
1.12332,0.0106281,1.49092
1.12128,0.0102263,1.47373
1.11493,0.0121097,1.46891
1.10538,0.0133496,1.46037
1.10338,0.0163106,1.46384
1.12345,0.0140149,1.48256
1.12488,0.0266203,1.48934
1.10896,0.0107128,1.46262
1.12065,0.00859242,1.47155
1.12012,0.0116812,1.47376
1.09706,0.0157518,1.45435
1.13133,0.0141978,1.4869
1.12994,0.0157946,1.49032
1.10205,0.0152723,1.46007
1.12461,0.00976748,1.47468
1.10139,0.00852191,1.4547
1.12412,0.0105406,1.4776
1.13343,0.013567,1.48811
1.10175,0.0136415,1.45829
1.10664,0.0154993,1.46899
1.10249,0.0169472,1.467
1.12749,0.0174327,1.49613
1.11957,0.0183275,1.47828
1.10312,0.0108469,1.46629
1.10963,0.0177528,1.46617
1.1122,0.0139044,1.46789
1.12415,0.0135049,1.47696
1.12499,0.0135466,1.47993
1.12412,0.0151146,1.47823
1.10596,0.0178052,1.46547
4 threads per task
1.10315,0.0201075,1.46549
1.10003,0.016972,1.46151
1.1224,0.0202654,1.48934
1.12994,0.0200599,1.48974
1.12341,0.0149117,1.49648
1.12184,0.0201929,1.48206
1.13175,0.0150633,1.4888
1.10442,0.0214274,1.47567
1.10235,0.020107,1.4627
1.1015,0.0243179,1.46737
1.09397,0.015451,1.46418
1.13086,0.0362455,1.5047
1.13384,0.0217805,1.50742
1.14399,0.0187782,1.50568
1.12587,0.0231388,1.48795
1.12223,0.0243783,1.48217
1.12483,0.022654,1.49008
1.12594,0.0193956,1.48945
1.1756,0.022661,1.54092
1.13106,0.0257386,1.51362
1.1262,0.0177682,1.48181
1.1037,0.0179869,1.4648
1.1004,0.0239801,1.47892
1.13432,0.0211925,1.50092
1.12224,0.0214315,1.48655
1.10399,0.0274864,1.51397
1.16505,0.0194412,1.52374
1.13288,0.0208965,1.50368
1.12417,0.0236709,1.49336
1.1213,0.0322668,1.50458
1.1008,0.0215362,1.46525
1.12183,0.0167149,1.47982
1.12024,0.0196749,1.48266
1.13225,0.0203368,1.49428
1.12159,0.0210954,1.49021
1.1176,0.0257289,1.48474
1.11951,0.0176333,1.4749
1.10419,0.0197863,1.46238
1.13583,0.0209282,1.49384
1.1386,0.0207178,1.49897
1.12424,0.0209594,1.48755
1.11881,0.0246384,1.50096
1.10424,0.0212994,1.47773
1.14088,0.0208817,1.50247
1.13254,0.0210621,1.4998
1.13798,0.0197238,1.5118
1.11935,0.0212019,1.4787
1.10029,0.0213973,1.47551
1.12308,0.0169344,1.48366
1.12757,0.0259857,1.49851
1.10482,0.0203195,1.46959
5 threads per task
1.10673,0.0265418,1.47851
1.11957,0.0253974,1.48575
1.10507,0.0213819,1.46699
1.12009,0.0185996,1.48233
1.11333,0.023269,1.48535
1.10216,0.0241688,1.4799
1.12073,0.0311166,1.49499
1.10529,0.0226321,1.47713
1.12677,0.0244163,1.50066
1.10287,0.0253781,1.47201
1.11419,0.0266582,1.49544
1.13185,0.0208476,1.49902
1.10483,0.0199263,1.46437
1.12101,0.0246213,1.48858
1.10273,0.0195056,1.52393
1.11813,0.0259243,1.48836
1.1213,0.0208827,1.48632
1.14294,0.0232114,1.51097
1.12179,0.0259773,1.49988
1.14116,0.0294308,1.51515
1.10184,0.029486,1.47516
1.10752,0.0280171,1.47622
1.10323,0.0213307,1.47758
1.13038,0.0224872,1.5013
1.11661,0.025799,1.48397
1.10515,0.0260746,1.48258
1.12427,0.0249116,1.49162
1.10106,0.0280401,1.47312
1.10314,0.0220041,1.47671
1.12469,0.0244733,1.48856
1.13589,0.0260517,1.50342
1.12491,0.0227555,1.49052
1.11743,0.0304641,1.49575
1.11958,0.0214724,1.48642
1.11382,0.0241532,1.48147
1.1043,0.0247433,1.47006
1.10842,0.0278636,1.47678
1.12065,0.0292986,1.49261
1.12076,0.0187095,1.49545
1.13047,0.0261744,1.49328
1.13762,0.0243934,1.51434
1.10081,0.0224431,1.46983
1.10832,0.034887,1.48497
1.14116,0.0299187,1.50858
1.13173,0.0343236,1.50944
1.14647,0.0234666,1.50997
1.12756,0.025942,1.49649
1.1009,0.0255843,1.47846
1.12081,0.0288435,1.49033
1.12865,0.0231387,1.49014
1.12556,0.01983,1.48889
6 threads per task
1.10413,0.0306073,1.47671
1.10521,0.025717,1.49232
1.10453,0.0359976,1.47995
1.11893,0.0305173,1.49211
1.15142,0.0266651,1.51634
1.11024,0.028393,1.48213
1.13226,0.0285959,1.50512
1.13718,0.0295835,1.51303
1.10103,0.0319518,1.48496
1.12193,0.0267396,1.49358
1.13239,0.0311607,1.51609
1.1268,0.0286186,1.49937
1.123,0.0272758,1.49211
1.11821,0.0302918,1.48886
1.15647,0.0453391,1.55409
1.10509,0.0301844,1.49293
1.12326,0.0316664,1.4968
1.13991,0.0299713,1.59106
1.12747,0.0255738,1.49834
1.11778,0.0336277,1.50761
1.09837,0.0252908,1.46696
1.14599,0.0346516,1.52073
1.14018,0.0249915,1.50996
1.12082,0.0295481,1.49401
1.11905,0.0265098,1.48558
1.12955,0.0329193,1.50018
1.12502,0.0314294,1.49489
1.12151,0.0282302,1.50111
1.0982,0.0287998,1.47126
1.12596,0.0350885,1.50478
1.12337,0.0326558,1.49863
1.12225,0.0286236,1.49471
1.13385,0.0316588,1.51064
1.12556,0.0327312,1.50123
1.11773,0.0253708,1.4854
1.1057,0.0357128,1.48208
1.10403,0.0284584,1.52003
1.11263,0.0304296,1.48534
1.10043,0.030188,1.4807
1.13732,0.0298429,1.50798
1.10974,0.0308786,1.48273
1.12103,0.03137,1.49358
1.15009,0.0252062,1.52663
1.1296,0.0345598,1.50885
1.11007,0.0231507,1.47988
1.11304,0.0374926,1.50181
1.12364,0.0362313,1.50115
1.12946,0.0267121,1.49858
1.11827,0.0313917,1.49023
1.13562,0.0337392,1.52071
1.15703,0.0336573,1.52818
7 threads per task
