Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.37751,0.0287751,4.99931
4.32451,0.0337117,4.93753
4.43676,0.0298149,5.04976
4.43197,0.0309039,5.04141
4.3214,0.0289114,4.9323
4.32325,0.0280654,4.94363
4.41701,0.0277136,5.03848
4.32004,0.029409,4.94211
4.37578,0.031036,4.99817
4.40046,0.0314978,5.02281
4.44897,0.0257831,5.06778
4.31232,0.0234266,4.92055
4.38941,0.0278984,5.01226
4.32398,0.0236686,4.93327
4.35062,0.0207557,4.95758
4.337,0.0246574,4.95405
4.46269,0.0271082,5.07543
4.39422,0.0301866,5.01097
4.37098,0.0261429,4.99067
4.32242,0.0284299,4.93369
4.32684,0.0320849,4.94983
4.33295,0.0283675,4.95447
4.3839,0.0259325,4.99353
4.32016,0.0291816,4.941
4.44628,0.0255944,5.06402
4.39416,0.0272901,5.00445
4.38094,0.0267368,5.00151
4.33832,0.0293826,4.95957
4.40594,0.0296548,5.02788
4.48398,0.0291808,5.09453
4.40383,0.0231456,5.02211
4.44383,0.0284782,5.05442
4.45483,0.0275672,5.08269
4.37369,0.0272055,4.98203
4.31866,0.0246914,4.93694
4.33237,0.0234294,4.95321
4.46237,0.0385148,5.08047
4.37685,0.0321481,4.99364
4.38213,0.0289405,4.99302
4.68078,0.0284559,5.29318
4.39424,0.0211503,4.99983
4.46851,0.0289657,5.07865
4.32703,0.0244702,4.94199
4.3682,0.0300026,4.97889
4.32882,0.0238376,4.93635
4.44832,0.0305766,5.06299
4.30488,0.024127,4.91586
4.31825,0.0252176,4.92462
4.37822,0.0243729,5.00921
4.46866,0.031747,5.08025
7 threads per task
4.39865,0.0327964,5.0155
4.38877,0.0351301,5.00584
4.38651,0.0338037,5.01347
4.39555,0.0301015,5.01124
4.35825,0.0323029,4.97074
4.3839,0.0378673,5.01365
4.39807,0.0365235,5.02618
4.39357,0.02668,5.00379
4.29759,0.0304973,4.91056
4.34162,0.026822,4.96249
4.38882,0.0415481,5.02177
4.45573,0.0302057,5.06776
4.39762,0.0376762,5.02795
4.40038,0.0252178,5.02563
4.3725,0.0396784,4.99431
4.44916,0.0323209,5.07378
4.4762,0.0274639,5.09882
4.36767,0.028872,4.98038
4.38348,0.0297597,4.99455
4.31667,0.030477,4.93223
4.40871,0.0346597,5.0247
4.39787,0.0391811,5.01951
4.33948,0.0361658,4.96559
4.33636,0.030899,4.9622
4.44936,0.0306868,5.07484
4.3196,0.036106,4.93756
4.40247,0.0338425,5.02836
4.39497,0.0298432,5.01797
4.40773,0.0270614,5.04686
4.30735,0.0353695,4.93396
4.33205,0.0362491,4.96161
4.32529,0.0467404,5.00041
4.4086,0.0359033,5.02361
4.37794,0.0324553,4.99621
4.39657,0.0360267,5.0242
4.47223,0.030384,5.10154
4.44836,0.0321726,5.06409
4.40444,0.0298238,5.02761
4.44253,0.0298703,5.06029
4.37485,0.0292641,4.98686
4.40553,0.0245407,5.02817
4.31992,0.0262881,4.9358
4.32605,0.040588,4.9462
4.30617,0.0350399,4.92412
4.47015,0.0364439,5.09038
4.35383,0.0323723,4.977
4.37615,0.0337055,4.98888
4.37264,0.0429888,4.99622
4.44876,0.0342498,5.07633
4.44759,0.0327463,5.06233
4.46317,0.0341568,5.07932
8 threads per task
4.40929,0.035207,5.03803
4.33017,0.0364437,4.94713
4.44294,0.0358328,5.06369
4.38634,0.0316196,5.00381
4.37522,0.0326534,5.00397
4.42918,0.0319404,5.05585
4.38932,0.0359654,5.00916
4.35472,0.0383074,4.98502
4.34986,0.031661,4.97775
4.39137,0.0288644,5.01727
4.46729,0.0332172,5.08767
4.54407,0.0302435,5.17124
4.32506,0.0332703,4.95135
4.42853,0.0395246,5.05278
4.39512,0.0333324,5.0132
4.32241,0.0354781,4.95071
4.39569,0.0364891,5.02361
4.39522,0.0423317,5.02029
4.44645,0.0351099,5.07529
4.30137,0.0388157,4.91941
4.32522,0.0300791,4.94056
4.43349,0.0361493,5.05323
4.45746,0.034968,5.07433
4.36501,0.0353332,5.01006
4.448,0.0385947,5.07818
4.44341,0.0355384,5.06412
4.45607,0.0347079,5.07424
4.39015,0.0356019,5.00848
4.3268,0.0360879,4.95114
4.40034,0.0351567,5.01662
4.38888,0.0401436,5.00877
4.46456,0.0443255,5.10691
4.44193,0.0365908,5.05893
4.32599,0.0279771,4.93962
4.33875,0.0323067,4.96363
4.32196,0.0318139,4.9425
4.31641,0.0348527,4.94361
4.61065,0.0401385,5.24564
4.3449,0.034148,4.96389
4.42085,0.0369799,5.04768
4.39965,0.0323728,5.01421
4.37319,0.0309669,5.00498
4.30836,0.0344858,4.93596
4.42788,0.0378844,5.05777
4.44159,0.034025,5.06908
4.36638,0.0315324,4.98246
4.4764,0.0345003,5.10365
4.37756,0.0400905,4.99933
4.52261,0.0340022,5.15227
4.3218,0.0335331,4.94948
4.45876,0.0358513,5.07934
12 tasks per node
1 threads per task
4.42179,0.0102448,4.99602
4.37435,0.00997761,4.94554
4.4756,0.00991364,5.04811
4.32495,0.00998654,4.8974
4.41519,0.0099703,4.9881
4.27945,0.01029,4.85326
4.37543,0.00996955,4.94795
4.37238,0.00991121,4.94476
4.34114,0.00994783,4.91357
4.44102,0.00997011,5.01337
4.41889,0.00994849,4.99134
4.37296,0.00990444,4.94806
4.37889,0.00993396,4.9528
4.38584,0.0098935,4.96241
4.4095,0.00998585,4.98199
4.36918,0.00990852,4.94193
4.36298,0.00998364,4.93955
4.38518,0.0098995,4.95786
4.34227,0.00979443,4.91504
4.31959,0.00996924,4.89111
4.32141,0.009983,4.89391
4.44038,0.0099755,5.01196
4.37695,0.009978,4.94791
4.35959,0.00990936,4.93219
4.28726,0.00980454,4.86064
4.42987,0.00979813,5.00158
4.44734,0.00998362,5.01945
4.3889,0.010187,4.96183
4.31931,0.00976672,4.89105
4.42462,0.0099748,4.9963
4.36367,0.00977978,4.93663
4.44829,0.00990743,5.02057
4.42107,0.010264,4.9932
4.33839,0.0099675,4.91036
4.37437,0.0102001,4.94693
4.29842,0.00994762,4.87047
4.30396,0.00996857,4.8759
4.41274,0.00997538,4.98506
4.47133,0.00997261,5.04375
4.39895,0.0102958,4.97067
4.32121,0.00988876,4.89387
4.30295,0.00994376,4.87523
4.39494,0.00998514,4.96664
4.39042,0.00997713,4.96317
4.31097,0.0102588,4.88963
4.38534,0.00997429,4.95799
4.44368,0.00994791,5.01841
4.31346,0.00990202,4.8873
4.3653,0.00998145,4.93767
4.49044,0.0099879,5.06317
4.32626,0.00991528,4.89879
2 threads per task
4.37426,0.011271,4.94862
4.30211,0.0137498,4.87755
4.45265,0.0113243,5.03047
4.40051,0.0114076,4.97398
4.42133,0.0102998,4.99464
4.30701,0.0140147,4.8834
4.45081,0.0109661,5.02323
4.31398,0.0100958,4.88501
4.32698,0.0128279,4.90346
4.34543,0.012457,4.92064
4.46474,0.0138377,5.04037
4.29651,0.0157239,4.8757
4.41416,0.0161622,4.99492
4.38776,0.0120516,4.96102
4.3666,0.0125634,4.94162
4.42514,0.0130414,5.00021
4.42499,0.0151598,5.00219
4.37369,0.0114228,4.94745
4.44548,0.00977242,5.01768
4.31321,0.0105478,4.886
4.46043,0.0111806,5.03364
4.39942,0.0114302,4.9741
4.35521,0.0149439,4.93201
4.38422,0.0116398,4.95963
4.32615,0.0114721,4.90003
4.44146,0.0109693,5.01437
4.42903,0.0113061,5.00249
4.42588,0.0135763,5.00242
4.34931,0.013647,4.92546
4.3288,0.0132643,4.90675
4.38523,0.0115582,4.95941
4.45907,0.0114099,5.03276
4.34825,0.0114084,4.92183
4.5055,0.0105281,5.07862
4.49279,0.0172121,5.08467
4.32782,0.0156288,4.90559
4.39814,0.0102235,4.97077
4.43841,0.0132243,5.01723
4.3665,0.011607,4.94112
4.49576,0.0116119,5.06974
4.3368,0.0111227,4.90963
4.52087,0.0118287,5.09434
4.37141,0.0117073,4.94583
4.41693,0.0208263,5.01426
4.42104,0.0184272,5.00151
4.32348,0.0120062,4.89756
4.30814,0.0115707,4.8817
4.32587,0.00963102,4.90395
4.32514,0.0120495,4.89945
4.42952,0.009506,5.00115
4.36303,0.0126121,4.93886
3 threads per task
4.39172,0.0137211,4.96882
4.31618,0.015956,4.89669
4.43576,0.0128249,5.01826
4.34947,0.0163606,4.92979
4.344,0.0152477,4.92155
4.31586,0.0172032,4.89667
4.33117,0.0150736,4.91019
4.30637,0.0165771,4.88597
4.36246,0.0154361,4.94059
4.39268,0.0146571,4.97277
4.39536,0.0183008,4.97669
4.4139,0.0163499,4.99388
4.3361,0.0167712,4.91477
4.39491,0.0152236,4.97122
4.43678,0.0190484,5.01844
4.38807,0.0170619,4.96717
4.41085,0.0162317,4.98917
4.29713,0.0122181,4.87196
4.45046,0.0161117,5.02922
4.42642,0.015314,5.0046
4.38539,0.0158274,4.96462
4.44265,0.0171096,5.02257
4.43526,0.0140052,5.01202
4.38173,0.0162151,4.96047
4.45569,0.0155467,5.03388
4.43392,0.0154214,5.01144
4.43135,0.0163391,5.00992
4.38401,0.0145787,4.96013
4.46821,0.0137483,5.04493
4.39597,0.0192063,4.97784
4.35958,0.0148958,4.93788
4.37774,0.0177718,4.95819
4.44059,0.0153543,5.01956
4.44545,0.015312,5.024
4.43965,0.0175176,5.02036
4.3326,0.0176066,4.91293
4.40801,0.0168802,4.98709
4.33024,0.0206848,4.91351
4.38715,0.0198368,4.98363
4.3268,0.0185825,4.91854
4.43835,0.0203,5.02107
4.35628,0.0200792,4.93846
4.31523,0.0164291,4.89257
4.33881,0.0177746,4.91929
4.37249,0.0124977,4.9476
4.32111,0.0156126,4.89843
4.40087,0.0147476,4.98184
4.32492,0.0144345,4.9023
4.37694,0.0212369,4.96127
4.39576,0.0141379,4.97291
4.3614,0.0157508,4.94071
4 threads per task
4.4067,0.0165202,4.98804
4.36611,0.0196714,4.94875
4.3423,0.0190542,4.92579
4.43876,0.0264999,5.03055
4.47213,0.0178054,5.06661
4.37881,0.0196124,4.96206
4.30812,0.0149509,4.88581
4.45687,0.0259115,5.04511
4.32114,0.0203546,4.90535
4.45715,0.0182814,5.04861
4.30194,0.0167056,4.88409
4.4455,0.0204937,5.02918
4.41263,0.0213784,4.99671
4.3729,0.0230928,4.95915
4.31128,0.0173647,4.89497
4.53849,0.0180511,5.12052
4.42008,0.0189903,5.00105
4.41541,0.0183325,4.99693
4.42931,0.0167005,5.00959
4.33487,0.0213452,4.91865
4.40246,0.0192945,4.98911
4.31781,0.0179493,4.90011
4.34105,0.0184126,4.92223
4.30979,0.0199877,4.89531
4.31581,0.0209039,4.89897
4.33394,0.0218724,4.91889
4.43535,0.0175775,5.01617
4.38079,0.0197042,4.96189
4.31289,0.0200594,4.89592
4.37642,0.0169393,4.95814
4.42904,0.0185771,5.00826
4.32664,0.0218629,4.91651
4.32538,0.0237564,4.91189
4.32152,0.0212783,4.90494
4.49088,0.0150708,5.07069
4.43557,0.0216442,5.02051
4.41654,0.0195952,5.00065
4.43773,0.0174791,5.01873
4.43118,0.0235391,5.02652
4.30939,0.0192606,4.89268
4.47702,0.0222713,5.06133
4.41011,0.0172711,4.99199
4.37191,0.0212245,4.95652
4.38547,0.0204138,4.96825
4.32491,0.0176847,4.90618
4.30668,0.0225086,4.89156
4.39189,0.0181369,4.97305
4.46194,0.0202671,5.04636
4.42412,0.0190712,5.00673
4.36592,0.0211581,4.94952
4.48877,0.0185482,5.07179
5 threads per task
4.38851,0.0267336,4.97727
4.31447,0.0260044,4.90276
4.3256,0.0262661,4.92416
4.31617,0.0260432,4.90476
4.42364,0.0211193,5.01031
4.39354,0.0269475,4.98368
4.34609,0.0220144,4.93311
4.45517,0.0273217,5.045
4.43487,0.0269593,5.02616
4.38944,0.0269632,4.98305
4.38367,0.0349619,4.98092
4.3163,0.0259339,4.90477
4.36525,0.0250489,4.97307
4.40991,0.0245522,4.9969
4.43723,0.0286851,5.02802
4.32379,0.0254649,4.91145
4.42462,0.026166,5.01542
4.45859,0.0267631,5.04723
4.38871,0.0272011,4.98116
4.47898,0.0247383,5.06615
4.40499,0.022614,4.99308
4.32659,0.0250964,4.91556
4.33799,0.026833,4.92868
4.39084,0.023645,4.97734
4.38201,0.0266611,4.97198
4.41616,0.0281209,5.01798
4.54597,0.0235449,5.13297
4.40411,0.0246767,5.00247
4.43225,0.0246028,5.02019
4.40028,0.024918,4.98974
4.32139,0.027142,4.91163
4.43823,0.0210003,5.02371
4.32436,0.0263418,4.91405
4.35335,0.027074,4.94257
4.31693,0.026353,4.90502
4.42143,0.0247387,5.00914
4.31392,0.0267087,4.90474
4.30821,0.0264318,4.89691
4.30194,0.0264976,4.89166
4.30728,0.028303,4.89784
4.43458,0.0255055,5.02842
4.41651,0.0265215,5.00496
4.38843,0.0250071,4.9777
4.33586,0.0272634,4.9253
4.37642,0.027139,4.96598
4.3577,0.0236554,4.94616
4.39317,0.0219033,4.97989
4.30164,0.0280346,4.89292
4.34456,0.0307362,4.9374
4.32639,0.0270558,4.9161
4.33413,0.0262345,4.93539
6 threads per task
4.38261,0.0389786,4.98372
4.40415,0.0282119,4.9979
4.29677,0.0259847,4.88757
4.39379,0.0286813,4.98565
4.39008,0.0303676,4.983
4.37902,0.0338272,4.97821
4.38289,0.0293867,4.9746
4.32637,0.0293422,4.91772
4.44985,0.0314394,5.0558
4.31683,0.0272715,4.90753
4.30054,0.0303569,4.90447
4.46468,0.0268887,5.05547
4.5412,0.0276768,5.14333
4.38532,0.0308242,4.98124
4.39033,0.0321877,4.99434
4.30521,0.029874,4.89786
4.43234,0.0281827,5.0258
4.30964,0.0276173,4.90129
4.41547,0.0275425,5.00567
4.39307,0.031143,4.98872
4.47722,0.0286225,5.07024
4.39685,0.0282667,4.99481
4.31119,0.0384579,4.91318
4.39234,0.0288958,4.98454
4.39717,0.0315017,4.99306
4.29741,0.0265694,4.88968
4.38433,0.0400254,4.99897
4.44786,0.0300154,5.04054
4.44508,0.0288331,5.03931
4.36063,0.0289698,4.96178
4.34835,0.030339,4.94202
4.31127,0.0287329,4.90407
4.43242,0.0296037,5.03537
4.40872,0.0310247,5.00239
4.32714,0.0302296,4.91836
4.43639,0.0297953,5.03109
4.29871,0.0283511,4.88979
4.44129,0.0258899,5.04458
4.45401,0.0327833,5.04862
4.39203,0.0269424,4.98957
4.56692,0.0295925,5.15917
4.35084,0.0248747,4.94547
4.40771,0.039986,5.00885
4.9029,0.0295692,5.4977
4.3197,0.0286442,4.912
4.37406,0.0300366,4.97266
4.41486,0.0366208,5.01492
4.32089,0.0291108,4.91528
4.37072,0.0270582,4.96427
4.45254,0.0309327,5.04546
4.40894,0.0269758,5.00436
7 threads per task
4.42668,0.0398264,5.03537
4.42331,0.034175,5.02417
4.37504,0.0344985,4.9712
4.42473,0.0346633,5.02328
4.38603,0.0361557,4.9828
4.3294,0.0344793,4.92771
4.4278,0.0339447,5.02447
4.32188,0.0370523,4.92167
4.4127,0.034429,5.00991
4.32567,0.0436986,4.93339
4.30657,0.0334174,4.90541
4.43442,0.036447,5.03299
4.39091,0.0355643,4.9912
4.49316,0.0361656,5.09345
4.94683,0.0337486,5.54943
4.36929,0.033776,4.96815
5.28181,0.0338606,5.88215
4.38168,0.0317619,4.97886
4.33875,0.034777,4.93575
4.32559,0.0333775,4.92375
4.39041,0.0320076,4.99944
4.32159,0.0287749,4.91523
4.38439,0.0351584,4.9834
4.29936,0.0349796,4.90467
4.32969,0.0296934,4.92437
4.38636,0.0335761,4.98133
4.42313,0.0314515,5.01857
4.32026,0.0328113,4.91666
4.39231,0.0293519,4.98874
4.31708,0.0336904,4.92068
4.31589,0.0318471,4.93038
4.31438,0.0327026,4.91214
4.33962,0.0332368,4.94152
4.4218,0.0336874,5.01939
4.36108,0.0428656,4.96754
4.4313,0.0405291,5.03942
4.31943,0.0340774,4.91564
4.3838,0.0329772,4.98079
4.30577,0.0342688,4.90438
4.3881,0.0351461,4.98753
4.32599,0.0320609,4.92023
4.30759,0.0289817,4.90317
4.38994,0.0342651,4.98695
4.32962,0.0313958,4.9249
4.3492,0.0332826,4.94626
4.3856,0.0342611,4.9836
4.33052,0.0383479,4.9309
4.42218,0.031385,5.0196
4.44484,0.0287079,5.04208
4.31981,0.030099,4.9131
4.43593,0.0410053,5.03938
8 threads per task
4.33398,0.0383119,4.93594
4.52426,0.037412,5.12684
4.31912,0.0368819,4.91968
4.39662,0.0365927,4.99608
4.46378,0.0378708,5.06373
4.36978,0.0370481,4.97148
4.441,0.036309,5.04184
4.46283,0.0360533,5.0623
4.44167,0.0424009,5.04704
4.31281,0.037652,4.91421
4.44898,0.0326629,5.05161
4.32119,0.0423277,4.92492
4.43996,0.0371206,5.04158
4.37649,0.0393289,4.97983
4.37493,0.0354749,4.97598
4.39709,0.0373661,4.99921
4.30045,0.035907,4.90169
4.42486,0.0421066,5.02943
4.42961,0.0400172,5.03098
4.27804,0.0364255,4.87659
4.32329,0.0371179,4.92683
4.37405,0.0360181,4.97159
4.39321,0.0339874,4.99434
4.41559,0.0325857,5.01337
4.34432,0.0357279,4.9483
4.41021,0.0383818,5.01103
4.3679,0.0384075,4.9814
4.4329,0.0324775,5.03464
4.30644,0.0371988,4.90773
4.3693,0.037924,4.97024
4.4239,0.0345881,5.02427
4.37661,0.0361885,4.97552
4.37165,0.0327445,4.97178
4.42153,0.0368467,5.0239
4.38726,0.0401964,4.99522
4.40725,0.0394784,5.01391
4.38849,0.0394887,4.99019
4.41547,0.0348829,5.01628
4.32344,0.0370518,4.92353
4.37024,0.041103,4.97801
4.38873,0.0414356,4.99561
4.33003,0.0393377,4.93156
4.492,0.039706,5.09352
4.40155,0.0366118,5.00212
4.31224,0.036713,4.93384
4.40097,0.0353672,5.00313
4.42932,0.0356392,5.0391
4.44639,0.0318695,5.04347
4.42523,0.0393636,5.02588
4.32361,0.0380002,4.92503
4.32306,0.0377572,4.93473
13 tasks per node
1 threads per task
4.32366,0.0105901,4.84231
4.39864,0.0105708,4.92745
4.36196,0.0105753,4.8812
4.39271,0.010617,4.91387
4.39332,0.0105483,4.9212
4.50567,0.0105971,5.03166
4.33315,0.0106068,4.86222
4.4407,0.0105614,4.96907
4.36725,0.0106678,4.88517
4.34513,0.0105585,4.87344
4.39742,0.0105979,4.92631
4.38787,0.0104292,4.90657
4.33668,0.0105915,4.85487
4.47212,0.0103937,4.99114
4.35875,0.0106231,4.88749
4.47359,0.0105902,5.00174
4.48021,0.0105793,5.00826
4.39489,0.0105637,4.91522
4.43533,0.0106137,4.96255
4.3175,0.0105736,4.8373
4.37872,0.0105818,4.89799
4.45577,0.0106756,4.97557
4.39429,0.0105567,4.92235
4.37149,0.0105469,4.88988
4.3145,0.010683,4.83474
4.39797,0.0105421,4.92528
4.37079,0.0105705,4.89815
4.39625,0.0105507,4.91504
4.37409,0.010627,4.90305
4.31967,0.0106282,4.84802
4.30292,0.010558,4.83159
4.32086,0.0106131,4.83969
4.51514,0.010565,5.03337
4.35442,0.0105921,4.87371
4.4283,0.0107007,4.94985
4.34738,0.0105612,4.87641
4.36297,0.0106053,4.89193
4.39202,0.0105462,4.91137
4.40426,0.0105504,4.93237
4.44882,0.0105576,4.96777
4.47736,0.0106862,4.99867
4.44514,0.0105452,4.96373
4.4122,0.0105657,4.9304
4.34855,0.0105559,4.87766
4.28853,0.0104336,4.80765
4.32299,0.0106932,4.84368
4.34632,0.0106428,4.86542
4.41401,0.0104342,4.93252
4.32418,0.0106712,4.84352
4.33842,0.0105487,4.86692
4.35553,0.0105662,4.88453
2 threads per task
4.38495,0.0178979,4.9116
4.41299,0.0134977,4.94357
4.329,0.013927,4.85241
4.32937,0.0179211,4.85561
4.4583,0.0132729,4.99168
4.37123,0.0188197,4.9118
4.4329,0.0165782,4.95842
4.40592,0.0145544,4.92831
4.42119,0.0123827,4.94264
4.43303,0.0150682,4.96502
4.32362,0.0167544,4.85725
4.32385,0.017433,4.85037
4.45702,0.0185981,4.98366
4.37035,0.0146074,4.91434
4.44389,0.0169748,4.9781
4.32904,0.0135219,4.8605
4.36188,0.0135779,4.8823
4.39731,0.0183467,4.9336
4.32301,0.0138759,4.84604
4.31439,0.0132626,4.84686
4.37982,0.0186383,4.91589
4.5423,0.0199717,5.07876
4.40546,0.0173629,4.94048
4.37066,0.0153378,4.90384
4.4083,0.0158874,4.93281
4.39949,0.0153382,4.92434
4.34995,0.0178927,4.88584
4.48821,0.0173072,5.02297
4.36935,0.0164429,4.89547
4.49245,0.0132397,5.01439
4.34368,0.0167408,4.86933
4.32136,0.0115405,4.85092
4.3782,0.0192572,4.91476
4.46196,0.0178118,4.98923
4.28634,0.0132341,4.81732
4.46626,0.0151042,4.99208
4.378,0.0118773,4.90259
4.38061,0.0152933,4.91366
4.44739,0.0172757,4.98238
4.4341,0.0162771,4.96781
4.36229,0.0183552,4.95756
4.44284,0.01453,4.97606
4.40785,0.0132413,4.93985
4.38761,0.0133843,4.91911
4.469,0.0228314,5.0096
4.41432,0.0142308,4.93763
4.41786,0.0152633,4.94407
4.40584,0.0141525,4.9345
4.32887,0.0132369,4.85089
4.41256,0.0150776,4.95548
4.47856,0.0149248,5.0111
3 threads per task
4.37492,0.0194325,4.91209
4.39332,0.0177852,4.92988
4.27516,0.0173485,4.81084
4.43063,0.0238971,4.96087
4.39969,0.0197755,4.9374
4.43572,0.0248689,4.97125
4.42541,0.0265236,4.97004
4.4966,0.0206311,5.02807
4.38747,0.0202587,4.9255
4.35125,0.0241484,4.89294
4.34049,0.0185836,4.87843
4.3684,0.0196707,4.8946
4.3262,0.0226685,4.86685
4.3722,0.0262144,4.91686
4.42215,0.0179297,4.95552
4.31378,0.0230022,4.84517
4.33103,0.0187253,4.8595
4.46731,0.0143468,4.99014
4.46164,0.0194555,4.99037
4.3315,0.0160654,4.86898
4.41301,0.0305436,4.95044
4.32185,0.018999,4.85095
4.36725,0.0150503,4.90181
4.37038,0.0193352,4.91867
4.4065,0.0289326,4.9435
4.43496,0.0176097,4.96983
4.31986,0.0137329,4.84298
4.40391,0.0168347,4.93904
4.44342,0.0186318,4.98078
4.36457,0.0204298,4.9197
4.31423,0.0172903,4.84069
4.4089,0.0187187,4.93658
4.46133,0.0215694,5.00106
4.48122,0.0171183,5.01202
4.45048,0.0174878,4.98744
4.43793,0.0274873,4.97461
4.37539,0.0194008,4.90719
4.33041,0.0225341,4.87072
4.43386,0.0173505,4.97111
4.44797,0.0200965,4.97888
4.44147,0.0204488,4.98006
4.41744,0.0162976,4.95072
4.32905,0.0188898,4.868
4.41011,0.0251338,4.95319
4.31745,0.0254812,4.87565
4.41996,0.0168429,4.95668
4.48902,0.0208568,5.01938
4.44596,0.0167558,4.98122
4.43311,0.0198346,4.96158
4.32586,0.0164076,4.86835
4.40326,0.0218605,4.93376
4 threads per task
4.47835,0.0216582,5.01883
4.4734,0.0189408,5.01814
4.40237,0.0183854,4.92963
4.43371,0.0275464,4.9908
4.39005,0.0246466,4.9238
4.49221,0.0281693,5.03717
4.39312,0.0206683,4.93378
4.43206,0.0239203,4.96302
4.39727,0.0290266,4.94518
4.31408,0.023254,4.85839
4.37316,0.0239708,4.90588
4.33085,0.0282457,4.87817
4.29651,0.0320603,4.83759
4.38256,0.0275232,4.96232
4.45711,0.0236968,4.98916
4.32095,0.0190397,4.86094
4.43597,0.0310945,4.98392
4.27751,0.024016,4.81019
4.39165,0.0272655,4.92765
4.45052,0.0234573,4.99493
4.46597,0.0279104,5.00511
4.44575,0.0206646,4.98448
4.45228,0.0206679,4.99026
4.32456,0.0226163,4.86036
4.38416,0.0290784,4.92221
4.34779,0.0251407,4.88152
4.35494,0.0263047,4.88944
4.41489,0.0222406,4.95608
4.38594,0.0259299,4.92957
4.33376,0.0272776,4.87935
4.41654,0.0224342,4.94843
4.40505,0.0192711,4.94391
4.3825,0.0270425,4.92699
4.37702,0.0207855,4.94369
4.3845,0.0180083,4.91195
4.39164,0.0287224,4.93962
4.44072,0.0247161,4.98517
4.36513,0.0221365,4.90568
4.32122,0.0221751,4.86391
4.34105,0.0248464,4.89808
4.38183,0.0256209,4.91732
4.31859,0.0267821,4.85582
4.39288,0.0289924,4.93115
4.31554,0.0202388,4.84697
4.40914,0.0257205,4.94536
4.31531,0.0219359,4.85672
4.35976,0.0295748,4.90566
4.38756,0.0291928,4.92709
4.32377,0.0254584,4.86789
4.37733,0.0236883,4.9247
4.34978,0.0275861,4.89571
5 threads per task
4.39068,0.026074,4.93777
4.32351,0.0324981,4.87767
4.32063,0.0313947,4.86125
4.39949,0.0282327,4.94915
4.39745,0.0264586,4.94435
4.38786,0.0247759,4.92057
4.39797,0.0311239,4.94412
4.4036,0.0262988,4.94294
4.44217,0.0270483,4.98893
4.52039,0.0250092,5.05595
4.32921,0.03484,4.88228
4.41814,0.0279262,4.96732
4.39049,0.0239667,4.93359
4.3184,0.0279298,4.8675
4.48628,0.0251288,5.02325
4.32607,0.0297968,4.86538
4.38901,0.0329455,4.93989
4.32543,0.0268148,4.874
4.33072,0.0305621,4.89711
4.45487,0.0317981,5.00222
4.38762,0.0264,4.93385
4.42828,0.0284906,4.97491
4.37968,0.0286511,4.93218
4.33325,0.0310405,4.87392
4.29199,0.0259442,4.83638
4.41115,0.0277209,4.96139
4.3767,0.028279,4.9252
4.39349,0.0235653,4.93954
4.35524,0.0269057,4.96526
4.33471,0.0319977,4.88461
4.32224,0.0293814,4.87065
4.44592,0.036312,5.00057
4.36844,0.030308,4.92079
4.40074,0.0276692,4.94581
4.32903,0.0282702,4.87942
4.33084,0.0281368,4.86892
4.31994,0.02593,4.86618
4.33244,0.02599,4.86932
4.29427,0.0263955,4.87121
4.46084,0.0291262,5.00117
4.34935,0.0275252,4.8911
4.33139,0.0238004,4.86483
4.51179,0.0335019,5.05332
4.42343,0.0304771,4.96066
4.43482,0.0343458,4.98765
4.33068,0.0378577,4.87628
4.47923,0.0293778,5.02634
4.41195,0.0357242,4.95491
4.37696,0.0275532,4.92812
4.31771,0.0267797,4.85636
4.47575,0.0342606,5.0202
6 threads per task
4.33218,0.0338306,4.89097
4.33792,0.0347233,4.89211
4.35524,0.0334627,4.89752
4.35313,0.0434048,4.91025
4.32456,0.0283486,4.86629
4.44972,0.0320073,5.00404
4.90964,0.0356185,5.46497
4.3913,0.0293894,4.94439
4.45544,0.032104,5.00631
4.39198,0.0374546,4.94981
4.29338,0.0356249,4.8366
4.48596,0.0338171,5.0386
4.33336,0.0286476,4.87116
4.31306,0.0324699,4.8538
4.36998,0.0260486,4.92327
4.3675,0.0385245,4.91604
4.39689,0.0409917,4.95047
4.37131,0.0347933,4.92908
4.4018,0.0311271,4.94542
4.48027,0.0325486,5.03596
4.31208,0.0343996,4.86291
4.28041,0.0332735,4.82883
4.47915,0.0369447,5.03562
4.35781,0.0357179,4.90054
4.32707,0.0317361,4.8709
4.32922,0.0298083,4.88003
4.33979,0.0325532,4.8838
4.3329,0.0359258,4.88494
4.44124,0.0361091,4.9874
4.33824,0.0301718,4.89027
4.3304,0.0319672,4.8741
4.44392,0.0375951,4.99119
4.32559,0.0409138,4.88622
4.47631,0.0329402,5.02002
4.31301,0.0312843,4.86737
4.45617,0.0337329,5.01627
4.43341,0.0389265,4.98091
4.37135,0.0360131,4.92194
4.39784,0.0276456,4.94837
4.44839,0.0314063,5.00944
4.45517,0.0307595,4.99921
4.36921,0.0321711,4.92345
4.38762,0.0398192,4.94449
4.44193,0.0311291,4.99301
4.44036,0.0344997,4.98447
4.4718,0.0378595,5.03623
4.42045,0.0436645,4.97358
4.40612,0.0348445,4.97132
4.30655,0.0333157,4.85021
4.40317,0.0279061,4.95807
4.34889,0.0332148,4.89051
7 threads per task
4.32331,0.0332302,4.87757
4.38381,0.0429991,4.94704
4.31079,0.0341837,4.87023
4.33961,0.0365249,4.89432
