Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.11669,0.0192161,1.4618
1.11732,0.0183127,1.45776
1.09543,0.0193471,1.43881
1.11696,0.021694,1.46405
1.09853,0.0202938,1.44748
1.11297,0.0230754,1.46171
1.1151,0.0215463,1.46162
1.10235,0.0233485,1.45409
1.10419,0.0183186,1.44999
1.11893,0.0199681,1.46308
1.11851,0.022476,1.46683
1.11808,0.0232798,1.46534
1.11486,0.0228189,1.46066
1.1273,0.021631,1.47352
1.10317,0.0200426,1.4506
1.12414,0.0248861,1.47238
1.11347,0.0183314,1.45813
1.13113,0.0206155,1.47743
1.12724,0.019358,1.47249
1.13744,0.0207834,1.47841
1.10724,0.0247236,1.4569
1.10209,0.0181959,1.4459
1.11811,0.0192119,1.46112
1.11686,0.0184368,1.46138
1.10074,0.0213703,1.44559
1.11929,0.0239662,1.47234
1.10324,0.0182651,1.44571
1.12501,0.0246498,1.47463
1.11824,0.018435,1.46496
1.09573,0.0198902,1.44065
1.134,0.0187704,1.47541
1.10914,0.0263692,1.46116
1.12645,0.024268,1.47799
1.10426,0.0194368,1.44529
1.12847,0.023989,1.47675
1.13105,0.0188962,1.47325
1.1973,0.0181071,1.54937
1.11543,0.0234487,1.46145
1.14552,0.021423,1.49331
1.10113,0.0193437,1.44337
1.1294,0.0232244,1.47848
1.09751,0.0218341,1.4461
1.09911,0.0167125,1.44346
1.09452,0.0213746,1.44199
1.11838,0.0287062,1.46567
1.12773,0.0192978,1.47234
1.12385,0.0216208,1.46612
1.12011,0.0211952,1.46956
1.11816,0.0197631,1.46227
1.13246,0.0185338,1.47564
1.11767,0.0296992,1.46875
7 threads per task
1.09958,0.0217265,1.45578
1.11815,0.0246737,1.46633
1.12403,0.0279365,1.47387
1.12016,0.024453,1.47401
1.12131,0.0277088,1.47229
1.12032,0.023578,1.4694
1.12613,0.0213636,1.47341
1.12839,0.0259996,1.47598
1.10024,0.023105,1.44733
1.08814,0.0236774,1.43432
1.09826,0.0281465,1.45318
1.11235,0.0294438,1.46408
1.09941,0.0232772,1.44956
1.11191,0.0239047,1.46084
1.15672,0.0251303,1.50979
1.10003,0.0232904,1.44683
1.1345,0.0268157,1.48273
1.12862,0.0239071,1.47879
1.17834,0.02568,1.52284
1.13008,0.0254305,1.47869
1.11771,0.0249525,1.47066
1.11881,0.020008,1.46916
1.11949,0.0259164,1.47109
1.10804,0.0199398,1.44971
1.11777,0.0371505,1.478
1.11309,0.0231164,1.46259
1.117,0.0223716,1.46266
1.14939,0.0197457,1.49822
1.10686,0.0259307,1.45436
1.12738,0.0255711,1.47972
1.10563,0.0235725,1.45403
1.12217,0.0253477,1.47218
1.20808,0.0278277,1.5526
1.11659,0.0222023,1.46621
1.1166,0.0242926,1.46182
1.09656,0.0226984,1.44925
1.12154,0.02484,1.46665
1.09912,0.0247081,1.45132
1.12593,0.0223358,1.47642
1.11759,0.024791,1.46792
1.11284,0.0266223,1.45864
1.10247,0.0242998,1.4532
1.13428,0.0260552,1.48626
1.11098,0.0246371,1.45776
1.12206,0.0215898,1.46937
1.09965,0.026075,1.44861
1.11152,0.0262181,1.46453
1.12379,0.0248065,1.47196
1.12082,0.0276311,1.47074
1.10621,0.0267561,1.46206
1.10766,0.0214712,1.45641
8 threads per task
1.12409,0.0309697,1.47501
1.11475,0.0278817,1.46912
1.11962,0.0291478,1.47776
1.09713,0.0280823,1.44455
1.10002,0.0236283,1.45268
1.12399,0.028019,1.47516
1.11765,0.0268194,1.4705
1.10479,0.0249955,1.45237
1.13333,0.0263048,1.48629
1.12221,0.0291043,1.47373
1.09753,0.0288186,1.45549
1.13484,0.0278259,1.48691
1.1449,0.0262529,1.49799
1.10926,0.0264043,1.46228
1.09834,0.0232076,1.44906
1.14649,0.0234881,1.49494
1.11432,0.0317081,1.47128
1.10072,0.0285737,1.45062
1.14567,0.0272738,1.49627
1.09846,0.0277889,1.45112
1.12897,0.0286041,1.48186
1.12804,0.0279658,1.47726
1.09639,0.0244118,1.44747
1.12682,0.0230563,1.4765
1.15003,0.0262984,1.50236
1.12035,0.0277644,1.47167
1.13553,0.0247056,1.48853
1.14326,0.0427794,1.5049
1.12534,0.0338062,1.48078
1.10194,0.0312604,1.45723
1.13128,0.0278351,1.47797
1.09835,0.0321472,1.45487
1.10234,0.0262333,1.45858
1.11576,0.0275815,1.47921
1.11968,0.0333601,1.48191
1.11421,0.0264803,1.46387
1.11461,0.0258436,1.4667
1.1329,0.0298514,1.48663
1.13727,0.0245939,1.48574
1.13667,0.0277025,1.48876
1.12132,0.0262163,1.47005
1.11721,0.0300481,1.47302
1.11703,0.0287826,1.47126
1.13562,0.0263885,1.48527
1.09581,0.030754,1.44762
1.12079,0.0262533,1.471
1.1001,0.0262333,1.44721
1.09642,0.0294125,1.44847
1.12019,0.0278296,1.47282
1.12639,0.0297359,1.47575
1.09787,0.026402,1.45634
12 tasks per node
1 threads per task
1.11621,0.000564951,1.42952
1.09967,0.000724736,1.41647
1.1062,0.000511148,1.42289
1.1368,0.000690095,1.45005
1.12747,0.000664422,1.44318
1.09295,0.000614757,1.40966
1.11498,0.00049369,1.42948
1.10792,0.000708958,1.42899
1.09982,0.000453768,1.41211
1.12765,0.00055726,1.4458
1.13539,0.000659012,1.44723
1.11105,0.000647634,1.42338
1.09944,0.000706619,1.4111
1.13005,0.000655611,1.44019
1.11686,0.000636611,1.43267
1.0979,0.00051179,1.41401
1.11878,0.000438329,1.43835
1.10034,0.000686446,1.41531
1.11012,0.000580261,1.42376
1.11362,0.000872272,1.42747
1.11683,0.000454475,1.43084
1.09315,0.00049935,1.40725
1.11691,0.000551483,1.43145
1.09637,0.000645386,1.41005
1.12744,0.000658026,1.4442
1.10783,0.00043933,1.42243
1.10735,0.000446825,1.42037
1.09888,0.000676717,1.41582
1.11434,0.000703532,1.42988
1.12123,0.000441666,1.44468
1.13542,0.000758982,1.45025
1.0967,0.000689534,1.41184
1.1117,0.000666345,1.42895
1.09618,0.000668877,1.41121
1.11191,0.000552291,1.42397
1.11596,0.000701224,1.43347
1.09171,0.000616479,1.40732
1.09586,0.000600832,1.41224
1.11422,0.000673276,1.42993
1.09528,0.000570357,1.41346
1.0939,0.000636636,1.4079
1.12735,0.00061831,1.44026
1.09746,0.000634726,1.41131
1.09427,0.00043071,1.40878
1.0972,0.000618982,1.41281
1.1051,0.000571165,1.41829
1.11695,0.000644533,1.43501
1.11298,0.000548617,1.42979
1.11374,0.000587253,1.42985
1.11503,0.000630111,1.42938
1.11405,0.000553127,1.43067
2 threads per task
1.1144,0.0039576,1.43081
1.09277,0.00390174,1.4179
1.10093,0.00378176,1.4164
1.09734,0.00388844,1.41803
1.10278,0.00374688,1.42045
1.09607,0.00402761,1.41217
1.11827,0.0036919,1.44012
1.09912,0.00373658,1.41649
1.11528,0.0160024,1.4457
1.11438,0.00390981,1.43282
1.12334,0.00365655,1.44074
1.14648,0.00373445,1.46375
1.09511,0.00396886,1.41362
1.12988,0.00375903,1.44465
1.13733,0.0117895,1.46275
1.11672,0.00533177,1.43742
1.09551,0.00366061,1.41794
1.11665,0.00383017,1.43588
1.09873,0.00366251,1.41809
1.12907,0.00365505,1.44658
1.10022,0.00372951,1.42007
1.1142,0.00363966,1.43182
1.11339,0.0146133,1.44827
1.12829,0.00380088,1.44899
1.09499,0.00902784,1.41816
1.09455,0.00375483,1.40915
1.11357,0.0036558,1.43496
1.11402,0.00388675,1.43254
1.09739,0.00382155,1.41442
1.10185,0.00375177,1.4191
1.09717,0.00374835,1.41583
1.09738,0.00380465,1.4179
1.09934,0.00373075,1.41566
1.1072,0.00376057,1.42498
1.12666,0.00370031,1.45095
1.10696,0.00377641,1.42487
1.0974,0.00400699,1.41828
1.12791,0.00366566,1.44278
1.09339,0.0037726,1.40822
1.13094,0.00545471,1.44857
1.11522,0.00382677,1.43235
1.12264,0.00382595,1.44645
1.11332,0.00391203,1.43526
1.13133,0.00390141,1.44874
1.09736,0.00380767,1.41571
1.1152,0.00664987,1.43697
1.11193,0.00370256,1.43091
1.11135,0.00397679,1.43042
1.09613,0.00401554,1.41302
1.12757,0.0158377,1.46601
1.11726,0.00378872,1.43574
3 threads per task
1.09961,0.00925569,1.42303
1.10628,0.009969,1.43663
1.14054,0.0102477,1.46625
1.12636,0.00861867,1.45034
1.0973,0.0101104,1.42371
1.11571,0.00839504,1.44258
1.13574,0.0119098,1.46392
1.10373,0.0132959,1.43135
1.11243,0.00708298,1.43466
1.12554,0.00995582,1.45782
1.13414,0.00861055,1.45469
1.11649,0.0103025,1.4414
1.13608,0.0084614,1.45781
1.09852,0.00712366,1.42428
1.09937,0.00862075,1.42871
1.1137,0.00852503,1.43537
1.11876,0.00849467,1.44147
1.09631,0.00884835,1.42029
1.12872,0.0161354,1.46186
1.11377,0.00997181,1.4359
1.09561,0.0161521,1.42504
1.1141,0.00846886,1.43506
1.13015,0.0102125,1.45186
1.12155,0.00723576,1.4393
1.14503,0.0138112,1.46955
1.14597,0.0101127,1.47052
1.12851,0.00841639,1.45137
1.14203,0.00840673,1.46265
1.1074,0.00870277,1.43139
1.11208,0.00890448,1.43713
1.09977,0.0142188,1.42869
1.09224,0.00760378,1.41483
1.11246,0.00969544,1.44219
1.12604,0.0100839,1.44774
1.09587,0.00843755,1.42412
1.11224,0.0100606,1.44113
1.11408,0.00995367,1.44338
1.17428,0.0156638,1.50592
1.09645,0.00975111,1.42358
1.1231,0.00913393,1.44627
1.1181,0.0085824,1.44004
1.13212,0.0098795,1.45275
1.1166,0.00843726,1.4386
1.11392,0.00708054,1.43694
1.11353,0.00856061,1.43939
1.11436,0.00837754,1.44152
1.11599,0.0117297,1.45474
1.11847,0.0198153,1.45195
1.09684,0.0132326,1.4224
1.12686,0.00852018,1.4519
1.10708,0.00845385,1.43025
4 threads per task
1.11341,0.0180152,1.44964
1.10652,0.0136904,1.43769
1.11609,0.0150059,1.44463
1.11402,0.0136907,1.44854
1.11762,0.0190253,1.44928
1.09576,0.0120058,1.42331
1.12728,0.0133696,1.45757
1.10074,0.0144814,1.43831
1.11474,0.0123769,1.44381
1.11522,0.0119961,1.44156
1.114,0.0135422,1.44461
1.09972,0.0151298,1.42947
1.09594,0.0151699,1.42742
1.09858,0.0159749,1.43876
1.11682,0.0136238,1.4435
1.09665,0.014622,1.42155
1.16679,0.014366,1.49355
1.10007,0.0135057,1.42915
1.12972,0.0149979,1.46221
1.12299,0.0136888,1.45053
1.09525,0.0135068,1.42391
1.1254,0.0165669,1.46083
1.11415,0.0204521,1.44778
1.09196,0.0122662,1.41805
1.11191,0.0133253,1.43784
1.11559,0.0133638,1.44528
1.09801,0.0120455,1.4257
1.16647,0.0122789,1.49982
1.1322,0.0134976,1.46058
1.10572,0.013363,1.42949
1.09686,0.0137724,1.42449
1.17441,0.0158328,1.50662
1.10153,0.0136261,1.42979
1.10981,0.0120723,1.44007
1.11767,0.0141895,1.44823
1.09314,0.0141568,1.42249
1.12862,0.0148361,1.45589
1.12106,0.0153848,1.45109
1.10225,0.0124207,1.43585
1.1271,0.0141307,1.45118
1.09519,0.0134258,1.42095
1.11707,0.0118954,1.4439
1.12028,0.0131903,1.44723
1.11416,0.0119671,1.44087
1.12025,0.0143366,1.45223
1.09532,0.0118387,1.42468
1.10075,0.0134998,1.43522
1.12476,0.0166914,1.45688
1.09839,0.0145404,1.42491
1.09642,0.0160888,1.42849
1.10026,0.0135783,1.43174
5 threads per task
1.10948,0.016084,1.44639
1.09678,0.017625,1.43386
1.09683,0.0170275,1.43582
1.09888,0.0213959,1.43869
1.09555,0.0186699,1.43391
1.1219,0.0165128,1.45384
1.12259,0.0166724,1.45556
1.09462,0.0166078,1.4275
1.11562,0.0209186,1.45626
1.12208,0.0157852,1.45875
1.09652,0.030823,1.44167
1.12881,0.0161202,1.46452
1.12858,0.0184392,1.46408
1.10959,0.0185696,1.44545
1.12083,0.017012,1.4554
1.09431,0.0198332,1.42856
1.10057,0.0198614,1.4345
1.09225,0.0193453,1.42978
1.114,0.0158532,1.44948
1.09657,0.0197753,1.43628
1.1275,0.016734,1.46157
1.11398,0.0150331,1.44701
1.11607,0.0183174,1.45069
1.13449,0.015923,1.47005
1.12728,0.016572,1.45954
1.11817,0.0176487,1.45005
1.11466,0.0219699,1.45237
1.11092,0.0171658,1.44923
1.11514,0.0216056,1.45144
1.09853,0.017327,1.44516
1.09792,0.0184993,1.43444
1.1143,0.0183834,1.44663
1.13161,0.0199944,1.46879
1.12105,0.0195829,1.45507
1.1058,0.0191392,1.45338
1.11671,0.0173007,1.45153
1.09737,0.0156431,1.42952
1.10042,0.0217726,1.43729
1.09705,0.0195781,1.43381
1.12365,0.0214243,1.45857
1.10262,0.0171432,1.43136
1.11332,0.0151945,1.44143
1.09688,0.0164258,1.43056
1.09936,0.0165953,1.43542
1.12289,0.0169973,1.45246
1.12934,0.0161477,1.46515
1.13927,0.0167903,1.47521
1.10501,0.0174003,1.43445
1.09508,0.0200685,1.42917
1.11198,0.0200718,1.4478
1.12328,0.0184657,1.46238
6 threads per task
1.13034,0.0232083,1.46725
1.10455,0.0182411,1.44374
1.09685,0.0199819,1.43138
1.09852,0.0242341,1.44343
1.12567,0.0232579,1.46258
1.16399,0.019166,1.50232
1.09482,0.0251698,1.43406
1.10881,0.0245741,1.45047
1.12174,0.027813,1.46698
1.0982,0.0328928,1.4457
1.10449,0.0198344,1.44487
1.09417,0.0214284,1.43315
1.12615,0.0223794,1.46103
1.10823,0.024729,1.44551
1.11839,0.0219481,1.45865
1.11385,0.0183107,1.45166
1.09709,0.0264159,1.43818
1.1159,0.0251318,1.45658
1.11519,0.0240491,1.4568
1.1393,0.0216403,1.47263
1.09825,0.0230063,1.43795
1.09517,0.0247557,1.43564
1.09358,0.0228255,1.4328
1.12861,0.0211906,1.46513
1.11466,0.0169677,1.44685
1.12644,0.0247541,1.46885
1.12509,0.0229624,1.46624
1.10479,0.0242351,1.44643
1.11839,0.0206408,1.46191
1.09693,0.0245819,1.43852
1.11655,0.0230069,1.45361
1.13113,0.0198767,1.46727
1.12929,0.023133,1.47369
1.11554,0.019145,1.45991
1.1179,0.0216646,1.45631
1.12611,0.0203981,1.46543
1.11841,0.0189505,1.46846
1.09738,0.0232341,1.44162
1.0935,0.0334668,1.45877
1.11158,0.0293306,1.45967
1.1041,0.0256919,1.44475
1.08466,0.0216229,1.42211
1.11505,0.0216236,1.45326
1.11471,0.0213485,1.45396
1.12942,0.0230569,1.47594
1.11949,0.0200117,1.46583
1.17164,0.0223534,1.5078
1.14241,0.0262812,1.49011
1.12555,0.0221155,1.4604
1.11443,0.0196629,1.45323
1.16376,0.0231246,1.50206
7 threads per task
1.12446,0.0195036,1.46263
1.14294,0.0284835,1.50144
1.11808,0.0260858,1.46406
1.11021,0.0302008,1.45392
1.11035,0.0295015,1.45309
1.11409,0.0279594,1.45926
1.09539,0.0281128,1.4426
1.1138,0.0274337,1.45279
1.12642,0.0278126,1.47382
1.12159,0.0244908,1.46225
1.09494,0.0289781,1.43918
1.12637,0.0262908,1.46996
1.09657,0.0271138,1.437
1.11456,0.022221,1.45552
1.11671,0.0309388,1.46049
1.13175,0.027695,1.47643
1.09215,0.0268034,1.43433
1.09861,0.0183058,1.43328
1.13058,0.023983,1.47
1.11741,0.0310252,1.46791
1.1234,0.0279716,1.4681
1.11785,0.0270527,1.46129
1.11208,0.0231215,1.45544
1.11581,0.0262079,1.45579
1.1015,0.0304499,1.44209
1.12816,0.026409,1.47288
1.11533,0.0257048,1.45742
1.11421,0.0244283,1.46019
1.11255,0.0281576,1.45352
1.09716,0.027026,1.44169
1.13245,0.0265145,1.48098
1.12755,0.0294864,1.47272
1.10286,0.0258171,1.44239
1.11764,0.0233508,1.4533
1.11927,0.0271629,1.46126
1.12811,0.0248191,1.47133
1.16948,0.031272,1.51529
1.11014,0.0260193,1.45434
1.11287,0.0240908,1.45561
1.09847,0.0260021,1.44831
1.09626,0.0263744,1.43797
1.1247,0.0241578,1.4687
1.09721,0.0259122,1.44295
1.13494,0.0238013,1.47912
1.14193,0.0284881,1.4886
1.11855,0.031079,1.46405
1.13014,0.0248846,1.47113
1.09289,0.0265329,1.44383
1.09627,0.0270479,1.44055
1.11199,0.0295358,1.45557
1.11165,0.027897,1.46754
8 threads per task
1.11613,0.0312799,1.46613
1.1042,0.0285936,1.45307
1.1124,0.0255847,1.45546
1.11588,0.0319438,1.46302
1.09785,0.0277883,1.45036
1.09427,0.0286636,1.43892
1.12581,0.0302759,1.47058
1.0953,0.0340546,1.45003
1.09698,0.026666,1.44649
1.13655,0.031069,1.48136
1.09825,0.0295388,1.44978
1.13581,0.0327159,1.48401
1.09586,0.0311739,1.44474
1.12185,0.0261568,1.4664
1.11828,0.024599,1.46373
1.11797,0.0373361,1.47579
1.09315,0.0279405,1.4435
1.11351,0.031701,1.45972
1.1101,0.0260949,1.45629
1.12558,0.0279333,1.47429
1.10407,0.0361473,1.45396
1.10871,0.0365645,1.46199
1.11622,0.024731,1.46617
1.122,0.0296664,1.47124
1.11388,0.0293735,1.46131
1.09293,0.026728,1.43493
1.11147,0.0325121,1.46264
1.10093,0.030907,1.45007
1.12039,0.0268544,1.47266
1.11279,0.031144,1.46006
1.12076,0.0278957,1.46525
1.13031,0.0357039,1.48268
1.11656,0.0304201,1.46262
1.16104,0.0311755,1.51044
1.11333,0.0280348,1.4583
1.11359,0.0301192,1.45984
1.11911,0.0330084,1.46499
1.09261,0.0310043,1.4402
1.11429,0.0312764,1.46519
1.1098,0.030348,1.46209
1.09412,0.0292998,1.44479
1.12624,0.0266767,1.47472
1.09862,0.0270998,1.4442
1.11557,0.0312006,1.46931
1.09606,0.0245911,1.44189
1.11318,0.0278671,1.45709
1.09866,0.027951,1.44435
1.16462,0.027071,1.51438
1.1192,0.0276324,1.4659
1.11241,0.0298047,1.46118
1.15661,0.0295776,1.50329
13 tasks per node
1 threads per task
1.12837,0.000515513,1.43789
1.11667,0.000438793,1.4258
1.14,0.000554332,1.44799
1.11516,0.000622733,1.4239
1.10996,0.000600719,1.41551
1.11972,0.000601895,1.43278
1.09927,0.000587392,1.40615
1.11893,0.00063732,1.42467
1.11539,0.000385592,1.42317
1.11499,0.000674333,1.4225
1.10644,0.0004786,1.4197
1.12097,0.000631023,1.43133
1.12242,0.000564618,1.43166
1.1037,0.000662734,1.415
1.123,0.000604786,1.43447
1.1836,0.00048018,1.49309
1.12523,0.000750834,1.43431
1.11486,0.000608089,1.42313
1.11937,0.000595553,1.42823
1.12532,0.000666201,1.43574
1.11642,0.00058264,1.4279
1.11778,0.000443967,1.4277
1.11555,0.000618502,1.42721
1.12218,0.000678786,1.42871
1.11947,0.000700559,1.42843
1.12563,0.000451474,1.43186
1.1174,0.000681433,1.43071
1.09922,0.000429886,1.40748
1.11689,0.000557884,1.42976
1.09874,0.000495674,1.40443
1.12254,0.000620672,1.43153
1.12058,0.000679602,1.43001
1.13082,0.000581426,1.44525
1.10703,0.000455,1.41496
1.10188,0.000593654,1.40747
1.09711,0.000649727,1.40386
1.13171,0.00065652,1.44097
1.1145,0.000496367,1.42153
1.15028,0.000604158,1.46374
1.10005,0.000652174,1.40794
1.09858,0.000515523,1.40824
1.17123,0.000738013,1.4811
1.12254,0.000602107,1.43389
1.10995,0.000702273,1.41962
1.11767,0.000693548,1.4228
1.11527,0.000481199,1.42006
1.09562,0.000532141,1.40235
1.11378,0.000416711,1.42321
1.1135,0.000633596,1.41996
1.12212,0.000478046,1.42945
1.13273,0.000620227,1.44185
2 threads per task
1.10125,0.00390373,1.41309
1.12586,0.00392562,1.43501
1.13509,0.00367913,1.44397
1.10716,0.0039989,1.42076
1.1316,0.00395647,1.44781
1.10034,0.0039552,1.41286
1.13144,0.00496471,1.44856
1.11447,0.00381886,1.42966
1.09939,0.00365329,1.40816
1.10014,0.00395362,1.40947
1.11858,0.00570875,1.43251
1.21796,0.0137527,1.54184
1.13536,0.00358014,1.45124
1.12336,0.00365318,1.4356
1.10991,0.00526468,1.42652
1.13066,0.00474943,1.44136
1.11767,0.00392936,1.42943
1.12765,0.00535455,1.43988
1.12973,0.00407192,1.45304
1.12299,0.00984933,1.44265
1.09954,0.00384312,1.40959
1.10461,0.00365534,1.4158
1.11869,0.00603004,1.42945
1.11626,0.00374365,1.42525
1.09964,0.00365474,1.4119
1.12013,0.0179038,1.44863
1.11498,0.00392431,1.42999
1.11733,0.00435063,1.42869
1.09807,0.00400597,1.40487
1.1367,0.00390192,1.44991
1.11,0.0039904,1.42299
1.15126,0.00377886,1.46516
1.11529,0.0038025,1.42719
1.10492,0.00374009,1.42102
1.13425,0.00364423,1.44432
1.10008,0.00381774,1.40968
1.12143,0.00385004,1.4371
1.11448,0.00379039,1.43413
1.11427,0.00863865,1.42992
1.11883,0.00381582,1.43371
1.09964,0.00385817,1.40699
1.1022,0.00389495,1.41838
1.09916,0.00387181,1.41246
1.12295,0.0037094,1.43888
1.14545,0.00384843,1.45344
1.1055,0.00393599,1.41691
1.16846,0.0059618,1.48857
1.14367,0.00382761,1.45295
1.11784,0.00563342,1.42945
1.10122,0.00393841,1.41159
1.11705,0.00371855,1.42817
3 threads per task
1.10117,0.0152051,1.42472
1.11788,0.0150933,1.43839
1.10067,0.0143148,1.42282
1.11866,0.0133777,1.44775
1.11261,0.0146151,1.43722
1.11788,0.0135924,1.43888
1.1071,0.0133933,1.4263
1.09899,0.014026,1.42432
1.11884,0.0145091,1.4402
1.11893,0.0134225,1.44113
1.11878,0.0121553,1.43937
1.10159,0.0140428,1.42585
1.11767,0.0111709,1.4349
1.12639,0.0119969,1.44511
1.0985,0.0135443,1.42773
1.117,0.0138869,1.4386
1.1386,0.0163849,1.4614
1.1259,0.0149728,1.44493
1.13077,0.0160139,1.45087
1.11731,0.0213655,1.45077
1.11979,0.0128384,1.4392
1.11042,0.0137166,1.43349
1.12144,0.010445,1.45211
1.11829,0.0139731,1.44128
1.0957,0.0205341,1.42254
1.1311,0.0155964,1.45814
1.12196,0.0135765,1.44438
1.12118,0.0150429,1.4503
1.12609,0.0136368,1.45069
1.12337,0.0137456,1.44065
1.11851,0.0117847,1.43599
1.14369,0.0150227,1.46866
1.11798,0.0192694,1.44496
1.10926,0.0120667,1.42766
1.1024,0.0148926,1.42989
1.12891,0.0140153,1.4515
1.1193,0.011281,1.44204
1.10119,0.0119711,1.42141
1.11999,0.0104329,1.43673
1.10156,0.0154226,1.42584
1.12934,0.0103557,1.44482
1.12909,0.0137622,1.45244
1.10262,0.0137031,1.42768
1.11619,0.0133119,1.44563
1.09876,0.0121272,1.41794
1.17619,0.0122057,1.49616
1.0999,0.014292,1.41741
1.10944,0.013873,1.435
1.12291,0.0143028,1.44429
1.12722,0.0158599,1.45499
1.11796,0.0145472,1.44275
4 threads per task
1.09973,0.0158413,1.43255
1.11954,0.0169402,1.45013
1.11529,0.016928,1.46202
1.10112,0.0188869,1.42634
1.10139,0.0146925,1.43263
1.12574,0.0153768,1.4516
1.12131,0.015499,1.45739
1.092,0.0168339,1.4159
1.13831,0.0176619,1.47048
1.11766,0.0173038,1.44479
1.10457,0.0161676,1.43781
1.09702,0.0219733,1.42551
1.10131,0.0186715,1.43756
1.11995,0.0193313,1.44778
1.10018,0.0161127,1.42812
1.09724,0.0173694,1.41873
1.11445,0.0191072,1.44341
1.11949,0.0204709,1.45126
1.12001,0.0151904,1.44146
1.11613,0.0165894,1.43918
1.14652,0.0152742,1.47489
1.12748,0.0196579,1.44884
1.10181,0.016096,1.42625
1.12167,0.0172472,1.44951
1.11662,0.0170764,1.43978
1.10297,0.0155992,1.42757
1.11856,0.0280586,1.4555
1.12032,0.0236518,1.44972
1.12213,0.0167129,1.4498
1.10142,0.0171592,1.42395
1.12049,0.0197883,1.44745
1.09956,0.0245544,1.43665
1.10186,0.0254129,1.43186
1.11953,0.0175224,1.44415
1.1186,0.0172583,1.45189
1.12233,0.0192077,1.45002
1.11293,0.0192549,1.43915
1.11621,0.0279644,1.44864
1.12984,0.0150931,1.46167
1.15458,0.0174998,1.48062
1.09955,0.0186937,1.42778
1.10173,0.018421,1.42665
1.13215,0.0184968,1.45959
1.13495,0.0139378,1.45998
1.10055,0.0168237,1.42622
1.13148,0.0151785,1.45136
1.10326,0.018029,1.43802
1.11546,0.0214404,1.44414
1.11151,0.020974,1.43915
1.10391,0.0184511,1.42802
1.13663,0.0158616,1.45934
5 threads per task
1.12394,0.0278971,1.46474
1.12461,0.0235119,1.45686
1.09849,0.0216722,1.4321
1.12254,0.0213642,1.45982
1.13772,0.0217552,1.46848
1.12277,0.0217177,1.45498
1.10121,0.0226821,1.43222
1.12903,0.0185012,1.45595
1.11861,0.0230648,1.45365
1.09496,0.0196815,1.42913
1.12264,0.0231052,1.45776
1.12487,0.0234479,1.46034
1.11996,0.0177286,1.44763
1.11796,0.0260007,1.4523
1.12178,0.0231373,1.45296
1.11408,0.0233253,1.44356
1.10016,0.0245656,1.43694
1.12862,0.0240503,1.46649
1.09677,0.0226736,1.42604
1.09728,0.0241124,1.43186
1.11649,0.0192736,1.44611
1.15997,0.0221523,1.48491
1.11528,0.0278368,1.45394
1.17128,0.0192012,1.51353
1.1224,0.0234619,1.4534
1.12762,0.0273621,1.53112
1.12621,0.0261385,1.46871
1.15903,0.0201398,1.48758
1.10017,0.0231128,1.4311
1.13196,0.0267074,1.46883
1.12035,0.0226043,1.45145
1.10323,0.0193935,1.43406
1.10965,0.0297779,1.44795
1.11519,0.0228733,1.45476
1.1141,0.0202928,1.44573
1.10325,0.0174014,1.43622
1.12731,0.0234305,1.46254
1.1193,0.0230448,1.45219
1.12392,0.0241534,1.46063
1.13058,0.0234198,1.46063
1.10611,0.0223944,1.44184
1.14034,0.0249232,1.47067
1.08903,0.0183749,1.41577
1.10913,0.0276535,1.4503
1.09307,0.0245251,1.43282
1.15281,0.0254536,1.48861
1.10008,0.0226378,1.43531
1.11586,0.0231036,1.45292
1.11589,0.0216687,1.44759
1.10993,0.0202633,1.43869
1.12455,0.0189643,1.45569
6 threads per task
1.10112,0.0248576,1.43616
1.12017,0.0277723,1.45127
1.11474,0.0259381,1.44679
1.10067,0.0258628,1.43684
1.10303,0.0221778,1.43739
1.12666,0.0269169,1.46583
1.11475,0.0288115,1.45341
1.10152,0.0279512,1.43903
1.11539,0.0250009,1.44617
1.10608,0.0209328,1.43969
1.11519,0.0374622,1.45936
1.10115,0.0242038,1.43327
1.14333,0.0230598,1.48514
1.09536,0.0291164,1.43476
1.11382,0.0264992,1.4486
1.10168,0.0248039,1.44735
1.10762,0.0253877,1.44728
1.11739,0.0268569,1.45031
1.10189,0.0263005,1.43464
1.09841,0.0250049,1.4443
1.10038,0.0285164,1.43742
1.09979,0.0317814,1.4389
1.11074,0.0249418,1.44699
1.11005,0.0263276,1.44742
1.09877,0.0314633,1.44018
1.1076,0.0270507,1.44509
1.11534,0.0254505,1.4565
1.09693,0.0253462,1.43117
1.11777,0.0256796,1.45424
1.11395,0.028096,1.45803
1.12786,0.023781,1.45951
1.12403,0.0232463,1.45595
1.10018,0.0276882,1.43461
1.11655,0.0212299,1.45883
1.12688,0.0262343,1.45799
1.1009,0.0290179,1.43605
1.11492,0.0245341,1.44939
1.1017,0.0300536,1.44114
1.1065,0.0474976,1.47079
1.09923,0.0235144,1.429
1.09842,0.0250692,1.43182
1.09722,0.0285317,1.43382
1.10612,0.0250501,1.43899
1.13576,0.0288313,1.46941
1.11836,0.026359,1.45124
1.10046,0.0266917,1.43329
1.12953,0.0204947,1.46519
1.09949,0.0264009,1.4447
1.13739,0.029847,1.47584
1.09908,0.0257605,1.43932
1.10064,0.0328246,1.44331
7 threads per task
1.12015,0.0293565,1.45518
1.11566,0.029002,1.47706
1.09813,0.0297931,1.43338
