Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.11679,0.0215455,1.45593
1.10852,0.0186326,1.44636
1.08268,0.0194783,1.42133
1.10706,0.0217899,1.43782
1.10745,0.0212649,1.44684
1.09334,0.0162812,1.43026
1.08492,0.0214517,1.41512
1.08638,0.0202851,1.42382
1.11816,0.0227159,1.44786
1.09072,0.0206551,1.42201
1.09055,0.0198795,1.42899
1.15029,0.0220389,1.48992
1.10783,0.0236033,1.43816
1.1008,0.0286825,1.4479
1.1057,0.0209958,1.4337
1.12627,0.0212769,1.46533
1.10041,0.0187076,1.42817
1.08872,0.0175102,1.41809
1.09875,0.0196661,1.43767
1.09248,0.0228807,1.43241
1.0937,0.0213921,1.42219
1.1269,0.0176205,1.46773
1.11589,0.0178018,1.45741
1.12551,0.0300429,1.46909
1.11377,0.0160207,1.44954
1.1065,0.0225457,1.43839
1.10652,0.0224439,1.43561
1.09299,0.0215467,1.43181
1.10941,0.0198762,1.44602
1.11849,0.0209601,1.44771
1.10487,0.016663,1.43489
1.10888,0.0217348,1.44142
1.08599,0.0232408,1.42002
1.12657,0.019843,1.46392
1.10784,0.0226647,1.44847
1.09183,0.0218515,1.42343
1.097,0.0216888,1.44077
1.11454,0.0179056,1.44387
1.11328,0.0202746,1.45248
1.18554,0.0260841,1.52045
1.08648,0.0195977,1.42543
1.08738,0.0212873,1.42936
1.08942,0.0222791,1.52845
1.10305,0.0241717,1.44413
1.1192,0.0162798,1.45794
1.11612,0.0216639,1.44275
1.1262,0.0207655,1.4551
1.08439,0.0230127,1.41657
1.1099,0.0224027,1.4408
1.11315,0.0222474,1.454
1.09885,0.0201138,1.43032
7 threads per task
1.08393,0.0257931,1.41855
1.12629,0.020738,1.45627
1.11151,0.0276587,1.4481
1.1075,0.0250994,1.45497
1.09578,0.022879,1.4296
1.10744,0.0308074,1.4566
1.08638,0.025359,1.43138
1.11098,0.0282109,1.45854
1.13156,0.024101,1.47481
1.11011,0.0277376,1.45839
1.12455,0.0262325,1.46776
1.10511,0.0253236,1.43857
1.10911,0.0280485,1.44519
1.08922,0.0244738,1.42364
1.11955,0.0266782,1.45745
1.09567,0.0202593,1.42381
1.11067,0.0257891,1.45241
1.08822,0.0249465,1.4233
1.10561,0.0240505,1.44056
1.09101,0.0230114,1.4237
1.11563,0.0244039,1.44863
1.08502,0.021239,1.42316
1.08437,0.0267469,1.43292
1.14019,0.0255012,1.47271
1.13938,0.0242716,1.47329
1.08906,0.0235003,1.43215
1.11399,0.028912,1.4649
1.12475,0.0223103,1.45648
1.08683,0.0223238,1.41899
1.1296,0.0248886,1.47436
1.08243,0.0240878,1.42573
1.08411,0.0228215,1.42568
1.10067,0.0227301,1.43164
1.12949,0.0284151,1.46442
1.1068,0.0279207,1.4405
1.07882,0.0266426,1.41342
1.08765,0.0211093,1.41834
1.13015,0.0230062,1.46174
1.08446,0.0230102,1.41936
1.0848,0.0270678,1.42729
1.08801,0.0257435,1.42036
1.08134,0.0223258,1.4126
1.10933,0.0243363,1.45259
1.08715,0.0202328,1.43305
1.12098,0.0226638,1.46252
1.0834,0.02336,1.41943
1.11112,0.0224033,1.44146
1.09467,0.0240359,1.42912
1.10992,0.0219126,1.45334
1.11242,0.0255688,1.45778
1.11213,0.020519,1.45439
8 threads per task
1.11462,0.0369918,1.45882
1.092,0.0330795,1.43327
1.13841,0.028657,1.46984
1.12992,0.0288588,1.46683
1.11139,0.0243122,1.45496
1.10748,0.0308584,1.45117
1.08759,0.0285061,1.43323
1.09503,0.0304637,1.44387
1.09068,0.0336903,1.44133
1.10625,0.026315,1.4802
1.10461,0.0266146,1.44995
1.09159,0.0299323,1.43163
1.11034,0.0275719,1.45366
1.10583,0.0282571,1.44565
1.1044,0.0298175,1.43907
1.08376,0.0235783,1.41913
1.08841,0.0318672,1.42715
1.08333,0.0289586,1.4232
1.11952,0.0261772,1.46852
1.10282,0.0260614,1.43701
1.12146,0.030839,1.45782
1.11272,0.0281569,1.44777
1.11751,0.0270426,1.45276
1.12627,0.0279786,1.46592
1.11334,0.0275825,1.46422
1.1047,0.0245045,1.44797
1.11123,0.0272973,1.45541
1.08838,0.0297332,1.42573
1.09056,0.0275061,1.42476
1.08557,0.0286348,1.42177
1.10576,0.0265404,1.45351
1.11297,0.0316045,1.45159
1.0897,0.0276581,1.42788
1.11357,0.0295275,1.46206
1.12767,0.0327162,1.46921
1.10785,0.0249243,1.45365
1.10274,0.0234893,1.44971
1.1106,0.0268876,1.45836
1.11551,0.0310932,1.45304
1.10344,0.0235713,1.44265
1.09431,0.0276676,1.43058
1.1279,0.0306521,1.46967
1.12887,0.0225485,1.47752
1.11298,0.0317874,1.45007
1.11108,0.0286854,1.45001
1.10703,0.0249418,1.44222
1.092,0.027498,1.43689
1.11305,0.0338355,1.45005
1.08689,0.0257633,1.42156
1.08726,0.0287424,1.43436
1.09024,0.0247263,1.42497
12 tasks per node
1 threads per task
1.13781,0.00280534,1.43722
1.10806,0.00287384,1.40822
1.08208,0.00270369,1.38132
1.08206,0.00268022,1.38266
1.10347,0.00267621,1.4033
1.09133,0.0026836,1.39167
1.13251,0.00272758,1.43235
1.08939,0.00268341,1.39
1.09339,0.00276893,1.39343
1.09938,0.00270784,1.39971
1.12219,0.00272526,1.4219
1.10915,0.00268224,1.40845
1.10421,0.00267265,1.40524
1.08585,0.00268563,1.38591
1.13439,0.00271145,1.43475
1.0851,0.00268153,1.38717
1.08839,0.002801,1.38792
1.12549,0.00272151,1.42625
1.11723,0.00283426,1.41679
1.08443,0.00268829,1.38599
1.11507,0.00277049,1.41501
1.18684,0.00272466,1.48687
1.13405,0.00267934,1.43384
1.08634,0.00294564,1.38663
1.12109,0.00267242,1.42216
1.09461,0.00272038,1.3956
1.12963,0.00295278,1.44003
1.11838,0.00295042,1.41857
1.12134,0.00278643,1.42165
1.09101,0.00293978,1.3908
1.11468,0.00266399,1.41435
1.08823,0.00268116,1.38744
1.10103,0.00268622,1.40023
1.08219,0.00268245,1.38199
1.10284,0.0026593,1.40261
1.11183,0.00277507,1.41137
1.1162,0.00269187,1.41533
1.10812,0.00268154,1.40737
1.11802,0.00276838,1.41778
1.10523,0.00277759,1.40274
1.08464,0.00268759,1.38424
1.1072,0.00286648,1.40674
1.11821,0.00272709,1.41855
1.0818,0.00294236,1.38174
1.10517,0.00269199,1.4066
1.10644,0.00266522,1.40671
1.13238,0.00267467,1.43098
1.12511,0.00299787,1.42395
1.106,0.00271009,1.40551
1.12441,0.00281092,1.42573
1.10362,0.00275183,1.4052
2 threads per task
1.10239,0.0131821,1.41389
1.08827,0.00557025,1.39048
1.1141,0.00581416,1.41654
1.11014,0.00469669,1.41223
1.09456,0.00508836,1.39681
1.10573,0.0057932,1.40802
1.09175,0.00629,1.39507
1.1243,0.00574154,1.42705
1.08446,0.00553708,1.39175
1.09719,0.00573246,1.3997
1.08767,0.00622387,1.39061
1.09336,0.00580257,1.40573
1.12475,0.01446,1.43747
1.10172,0.00581184,1.40531
1.10105,0.00601712,1.40408
1.1202,0.00503521,1.42416
1.12189,0.00586989,1.42489
1.12012,0.0057089,1.42342
1.11748,0.00552489,1.41958
1.09683,0.0135463,1.41129
1.08595,0.00646595,1.3901
1.08843,0.00515163,1.39028
1.11405,0.00555978,1.41626
1.13166,0.00557735,1.43398
1.09686,0.00677423,1.40271
1.09018,0.00514218,1.39297
1.10957,0.00557026,1.41258
1.12306,0.00514207,1.42578
1.11988,0.00578795,1.43259
1.10642,0.00633278,1.41123
1.10669,0.00587718,1.41958
1.11685,0.00631251,1.42244
1.12373,0.00451704,1.42521
1.12026,0.00513863,1.4226
1.11053,0.00593206,1.41259
1.09155,0.00604613,1.39407
1.10331,0.00518605,1.41063
1.10715,0.00597079,1.41016
1.12778,0.00594924,1.43323
1.10845,0.00549359,1.41163
1.11112,0.00556444,1.41353
1.12402,0.00496774,1.42599
1.11557,0.00625514,1.41921
1.10817,0.00976242,1.41456
1.12368,0.00560627,1.42695
1.11284,0.00515469,1.41498
1.10862,0.00583062,1.41278
1.08764,0.0153992,1.40058
1.10258,0.00552505,1.40409
1.09346,0.00544688,1.39691
1.08816,0.00612572,1.39181
3 threads per task
1.0851,0.0117472,1.39915
1.10961,0.00961643,1.41672
1.09089,0.0169183,1.40693
1.08668,0.0093841,1.39326
1.09972,0.00788997,1.40273
1.11777,0.00832685,1.42369
1.10978,0.00961781,1.41558
1.10897,0.0104131,1.41578
1.11969,0.011837,1.43845
1.11045,0.0118219,1.42002
1.10711,0.0111221,1.41478
1.11095,0.0205666,1.42864
1.1132,0.00990824,1.42709
1.10762,0.0184377,1.43569
1.10326,0.017084,1.41886
1.1271,0.00803855,1.43145
1.08288,0.0113482,1.39374
1.12353,0.00958844,1.42956
1.12726,0.0166324,1.44085
1.1214,0.00976431,1.42741
1.10674,0.0100158,1.41463
1.10454,0.00829438,1.41045
1.0915,0.00777268,1.39831
1.0893,0.0125231,1.39985
1.08626,0.00922122,1.39338
1.09704,0.0138699,1.40848
1.08862,0.00921681,1.39908
1.12226,0.0124316,1.43144
1.10816,0.010836,1.41521
1.12816,0.0161546,1.44133
1.11167,0.00887771,1.41756
1.12115,0.0168412,1.44214
1.09122,0.00849984,1.39746
1.10689,0.0128492,1.42626
1.1054,0.0105024,1.41223
1.10731,0.0102821,1.41408
1.08794,0.0143608,1.40322
1.15199,0.00973998,1.45836
1.10543,0.00919873,1.41448
1.11289,0.0202272,1.4315
1.10652,0.0104927,1.41388
1.10706,0.00952442,1.41274
1.08303,0.0103472,1.38993
1.13459,0.0101707,1.44359
1.10533,0.00900594,1.41227
1.11105,0.00933393,1.41818
1.10537,0.0079007,1.41264
1.11267,0.00881083,1.41909
1.08695,0.0142093,1.39838
1.08217,0.0102545,1.38839
1.12173,0.0104592,1.42959
4 threads per task
1.10734,0.0144633,1.42674
1.09004,0.0168224,1.40602
1.11502,0.0141096,1.42511
1.12165,0.0138162,1.43341
1.08877,0.0165929,1.40277
1.11243,0.0131753,1.42191
1.10857,0.0209819,1.42736
1.31375,0.0160355,1.62735
1.0993,0.0122393,1.40875
1.11375,0.0196021,1.43065
1.10216,0.0140645,1.41287
1.1167,0.0141288,1.42779
1.10106,0.0118164,1.41116
1.10456,0.012196,1.41285
1.09041,0.014261,1.40252
1.08427,0.0137399,1.39608
1.09092,0.0146363,1.40286
1.08684,0.0186463,1.40214
1.0968,0.0134951,1.40759
1.11475,0.0213025,1.43307
1.10683,0.0144588,1.41792
1.11808,0.0168133,1.43186
1.08605,0.0165998,1.39912
1.10433,0.0147638,1.41621
1.10596,0.0202464,1.4277
1.07971,0.0142604,1.38992
1.11775,0.0179048,1.43423
1.11128,0.0160754,1.4247
1.13166,0.0158771,1.44422
1.08725,0.0130245,1.39637
1.11137,0.0151181,1.42238
1.10263,0.0147806,1.41532
1.09427,0.0137891,1.40458
1.0873,0.0155756,1.39937
1.11475,0.0143418,1.42602
1.08543,0.0144014,1.39691
1.1082,0.0149162,1.42005
1.08973,0.0112127,1.39888
1.13234,0.0255929,1.45435
1.10491,0.0174584,1.42004
1.12824,0.0294556,1.45634
1.11804,0.0143292,1.43016
1.08437,0.0151624,1.39786
1.08133,0.0151055,1.39202
1.13188,0.0148997,1.44279
1.08594,0.0109521,1.39761
1.1048,0.0146664,1.41638
1.08752,0.015524,1.40331
1.10605,0.0219223,1.42567
1.13368,0.0143701,1.44501
1.10245,0.0197373,1.42111
5 threads per task
1.12075,0.0162995,1.43454
1.11048,0.0192597,1.42898
1.11546,0.0177219,1.43438
1.09767,0.021463,1.41359
1.0828,0.0166606,1.39932
1.10599,0.0163906,1.42084
1.08648,0.0164163,1.40046
1.12484,0.0214001,1.44421
1.10564,0.0196332,1.42296
1.12403,0.0158604,1.43609
1.09484,0.0169231,1.40945
1.11216,0.0165364,1.42725
1.09829,0.0191697,1.41366
1.10512,0.0196867,1.41932
1.10881,0.0188946,1.42548
1.12696,0.0161659,1.44343
1.08173,0.0154937,1.39601
1.10435,0.0179153,1.41948
1.08729,0.0171043,1.40211
1.11209,0.0173464,1.42805
1.11707,0.0174145,1.43329
1.08774,0.0173254,1.40139
1.08613,0.018054,1.40049
1.10898,0.0164234,1.42724
1.10788,0.0160591,1.42294
1.12074,0.0186168,1.43624
1.1145,0.0178538,1.42967
1.12268,0.0165053,1.43914
1.0933,0.0193573,1.41019
1.11679,0.0201516,1.43508
1.11801,0.0186077,1.4338
1.11363,0.0174797,1.42809
1.08716,0.0214568,1.40699
1.08416,0.0160699,1.3994
1.11241,0.0179192,1.4317
1.10445,0.0171977,1.41869
1.08488,0.0190317,1.41021
1.10514,0.0200447,1.42466
1.11154,0.0190031,1.43035
1.0985,0.0190703,1.41403
1.10688,0.0200214,1.42783
1.11405,0.0189527,1.43051
1.0856,0.0200398,1.40762
1.10671,0.0170099,1.42334
1.09911,0.0185977,1.41753
1.1071,0.0172734,1.42047
1.10872,0.0206118,1.42786
1.12585,0.015102,1.43838
1.13214,0.020694,1.44896
1.1033,0.0195457,1.41981
1.10181,0.0220179,1.42089
6 threads per task
1.08792,0.0223088,1.41047
1.10068,0.0221358,1.42652
1.08554,0.0219079,1.40915
1.0972,0.0224715,1.41845
1.12064,0.0218035,1.43941
1.0877,0.0201494,1.40873
1.09483,0.0241907,1.41361
1.1362,0.0223072,1.45439
1.0897,0.0319063,1.41149
1.10998,0.0206376,1.4289
1.08997,0.0208051,1.40676
1.12555,0.0281311,1.45082
1.1194,0.0212955,1.43777
1.11336,0.0240812,1.43578
1.11089,0.0254357,1.43224
1.10895,0.033866,1.44164
1.11347,0.0245178,1.44425
1.08941,0.0197233,1.40604
1.10371,0.0184053,1.42247
1.08548,0.0221658,1.4016
1.10622,0.0208434,1.42443
1.10734,0.0188486,1.42624
1.10864,0.0219388,1.4266
1.10577,0.0215052,1.42492
1.08535,0.0203123,1.40268
1.08209,0.0190549,1.39953
1.13088,0.0232065,1.44943
1.1216,0.0232053,1.44162
1.08601,0.0338929,1.41721
1.11492,0.0224426,1.43644
1.10732,0.0201786,1.42618
1.11144,0.0211363,1.42985
1.10712,0.0177786,1.42198
1.10754,0.0216952,1.42586
1.08605,0.022108,1.40672
1.10513,0.021446,1.42462
1.11464,0.0190767,1.43421
1.08786,0.0251375,1.41003
1.1139,0.0224868,1.43271
1.11164,0.0208865,1.43071
1.10717,0.024152,1.42878
1.10113,0.0194304,1.41853
1.10684,0.0209986,1.42395
1.0891,0.0186571,1.40708
1.1061,0.024546,1.426
1.11869,0.023217,1.43838
1.1131,0.0208696,1.42858
1.08863,0.0227632,1.41113
1.11821,0.0222059,1.43713
1.09044,0.0215555,1.4081
1.11133,0.0324951,1.44105
7 threads per task
1.08166,0.027809,1.40762
1.12544,0.0256455,1.45175
1.1129,0.0253973,1.43496
1.10787,0.0212066,1.42617
1.13575,0.0218655,1.45634
1.12259,0.0272996,1.45002
1.09423,0.0238427,1.41418
1.12937,0.0242459,1.46092
1.11156,0.027238,1.43742
1.08468,0.024477,1.40678
1.10693,0.0259922,1.43151
1.12372,0.0267435,1.44711
1.1011,0.026343,1.42635
1.1224,0.0258786,1.44876
1.10716,0.0192981,1.42745
1.1167,0.0222357,1.43718
1.10387,0.0263406,1.43777
1.11051,0.0267897,1.43707
1.13222,0.0190517,1.45147
1.10613,0.025874,1.43061
1.09563,0.0219516,1.41739
1.12261,0.0229969,1.44518
1.11772,0.0258673,1.44641
1.11525,0.0240348,1.43792
1.14794,0.0258926,1.47254
1.09598,0.0249231,1.41964
1.08298,0.0235907,1.40695
1.11655,0.0223619,1.44086
1.11185,0.024284,1.43457
1.11853,0.0259722,1.43962
1.12552,0.0231797,1.45107
1.12369,0.0233402,1.44479
1.11062,0.0219102,1.43243
1.11012,0.0289511,1.43593
1.10539,0.0303709,1.431
1.08799,0.0259251,1.41167
1.11538,0.0245655,1.4393
1.08719,0.0269221,1.41674
1.09343,0.0295272,1.42109
1.12481,0.0256715,1.44762
1.10552,0.0283191,1.43257
1.11148,0.0259789,1.43441
1.12357,0.0246533,1.44926
1.09723,0.0285224,1.42446
1.08519,0.0266574,1.41238
1.10172,0.0274207,1.42804
1.1264,0.0268509,1.45028
1.08747,0.0300312,1.4135
1.12504,0.0235603,1.44699
1.1264,0.0253721,1.45259
1.10769,0.0215832,1.42783
8 threads per task
1.11552,0.0267314,1.43878
1.12533,0.0286694,1.4528
1.08586,0.0278008,1.41294
1.11453,0.0259996,1.44006
1.1074,0.02764,1.4332
1.10904,0.0324768,1.44242
1.11947,0.0289602,1.44783
1.20306,0.026904,1.53401
1.12042,0.0296769,1.4509
1.12366,0.0292238,1.45123
1.11512,0.0316346,1.44769
1.12926,0.0260587,1.45697
1.1072,0.0275313,1.43305
1.12596,0.028724,1.45401
1.12314,0.0284173,1.45393
1.08422,0.027253,1.41075
1.10496,0.0244665,1.42946
1.08532,0.025588,1.41093
1.10569,0.0339732,1.45043
1.12473,0.0300627,1.45485
1.08905,0.0280738,1.41755
1.08259,0.0280699,1.40777
1.08503,0.029286,1.41552
1.12076,0.0302877,1.44789
1.10503,0.0281484,1.43403
1.1078,0.0264706,1.43236
1.08621,0.0303801,1.41398
1.10858,0.0286953,1.43788
1.13914,0.0301678,1.46507
1.11762,0.0273236,1.44588
1.08637,0.0333316,1.41891
1.09127,0.0277312,1.41927
1.11392,0.0274223,1.44235
1.12251,0.0354831,1.45506
1.13029,0.0255192,1.45296
1.08398,0.031749,1.41065
1.10626,0.0301769,1.4328
1.105,0.0322653,1.4296
1.08453,0.0309995,1.41273
1.11668,0.0265495,1.44313
1.13107,0.0235835,1.45886
1.10788,0.0264897,1.43898
1.10922,0.0277809,1.43578
1.08472,0.0267287,1.40864
1.097,0.0288322,1.42114
1.13228,0.030391,1.45914
1.0853,0.0247318,1.41616
1.08337,0.0312898,1.41357
1.10436,0.0275925,1.42791
1.08431,0.0391486,1.41991
1.12447,0.0267247,1.45074
13 tasks per node
1 threads per task
1.10792,0.00295727,1.37641
1.09659,0.00275005,1.37517
1.1094,0.00275035,1.38864
1.10963,0.00282474,1.39062
1.0808,0.00279996,1.35306
1.12319,0.00277914,1.40151
1.08712,0.00278276,1.35746
1.1026,0.00267379,1.37117
1.12671,0.00276596,1.40543
1.08603,0.00278094,1.36507
1.11613,0.00276676,1.39491
1.10836,0.00299244,1.37796
1.09227,0.00269471,1.36114
1.10526,0.00296278,1.38357
1.12711,0.00272494,1.39743
1.0834,0.00275189,1.3546
1.11708,0.0027149,1.38776
1.08566,0.00281731,1.3551
1.08614,0.00269727,1.36449
1.10135,0.00274532,1.3799
1.10191,0.00282871,1.38098
1.12021,0.00270227,1.39096
1.13058,0.00281074,1.40899
1.11841,0.00299219,1.40449
1.09386,0.00274252,1.37082
1.08861,0.00279792,1.36699
1.11824,0.0027704,1.38686
1.12133,0.00280687,1.40046
1.12388,0.00269219,1.40163
1.09498,0.00296697,1.37073
1.12754,0.00284183,1.39907
1.08479,0.00273054,1.36281
1.08432,0.00273048,1.35402
1.11482,0.00296027,1.38548
1.0863,0.00275574,1.36559
1.08334,0.00272548,1.36171
1.09918,0.00268707,1.36783
1.11298,0.00277687,1.39078
1.12873,0.00293755,1.40505
1.1058,0.00278219,1.38628
1.09558,0.00281189,1.36471
1.109,0.00294812,1.37756
1.11238,0.00297504,1.39102
1.12247,0.00273804,1.39201
1.13246,0.00302497,1.4104
1.09988,0.00302546,1.37004
1.09002,0.00272448,1.36943
1.08865,0.00276416,1.36702
1.10943,0.00272027,1.38989
1.10177,0.0030248,1.37933
1.08549,0.00274476,1.35372
2 threads per task
1.11633,0.011674,1.40529
1.11646,0.00629278,1.40154
1.11098,0.00795691,1.39319
1.10851,0.012394,1.39964
1.09684,0.015649,1.37948
1.08774,0.00949091,1.36403
1.10782,0.0093989,1.39023
1.10603,0.00558648,1.3782
1.10769,0.00701282,1.39103
1.12667,0.00650523,1.40839
1.10272,0.00899174,1.39019
1.11848,0.0055629,1.39903
1.09352,0.00600334,1.37652
1.10877,0.00980734,1.38482
1.08629,0.0160907,1.37914
1.10964,0.00689187,1.3848
1.11406,0.00979612,1.39121
1.09577,0.00727391,1.36948
1.08869,0.0152391,1.38064
1.08895,0.00868803,1.3728
1.11524,0.00668637,1.3898
1.12787,0.00673944,1.40975
1.08192,0.0126466,1.36188
1.10463,0.0150471,1.39708
1.13043,0.00553343,1.40345
1.12631,0.0101677,1.41209
1.10647,0.0132506,1.38091
1.08613,0.00565865,1.3677
1.11341,0.00948367,1.38926
1.11079,0.00622098,1.3932
1.0869,0.00996175,1.37297
1.13097,0.00994406,1.40691
1.10526,0.00775025,1.38127
1.10764,0.00625666,1.3909
1.11827,0.00802303,1.39199
1.11159,0.0123946,1.39144
1.12413,0.00622303,1.3979
1.10814,0.0055312,1.38051
1.07725,0.014774,1.36222
1.10933,0.0149255,1.3929
1.10435,0.0102668,1.38242
1.11944,0.015704,1.40167
1.1067,0.0062102,1.3806
1.10661,0.0062789,1.37747
1.08141,0.00871369,1.36528
1.08437,0.0233385,1.37767
1.09901,0.0153795,1.40427
1.11552,0.00915244,1.40258
1.08464,0.0067921,1.36844
1.1045,0.0151983,1.38598
1.10711,0.00746122,1.3812
3 threads per task
1.30844,0.0136544,1.6009
1.09409,0.016434,1.37989
1.11644,0.0153645,1.40721
1.11471,0.0162998,1.40941
1.13266,0.0145694,1.41665
1.11017,0.0162237,1.40203
1.08537,0.0147345,1.36774
1.11325,0.0163585,1.40668
1.11511,0.0159507,1.4027
1.08523,0.0168925,1.36865
1.16443,0.0137595,1.45533
1.12006,0.0160017,1.41282
1.10955,0.0150849,1.3914
1.12061,0.0177067,1.40493
1.09288,0.0156648,1.37452
1.10646,0.0154677,1.38894
1.16254,0.01367,1.45251
1.09394,0.0149408,1.38594
1.08269,0.0128637,1.36143
1.09691,0.0135281,1.37864
1.12285,0.016067,1.40591
1.11162,0.0158805,1.39316
1.11645,0.0175602,1.40026
1.11309,0.0151558,1.39717
1.10753,0.0115171,1.39452
1.12005,0.0172205,1.41427
1.11849,0.0122871,1.40699
1.326,0.0150894,1.60731
1.08893,0.013908,1.37044
1.10277,0.0139648,1.3934
1.09182,0.0110156,1.3796
1.12244,0.0141158,1.41324
1.09003,0.0176032,1.38328
1.08807,0.0151058,1.37797
1.11958,0.0203858,1.40632
1.10593,0.0137574,1.38493
1.09623,0.0130258,1.37765
1.12913,0.018025,1.42319
1.11552,0.0146161,1.4077
1.12033,0.0133241,1.41159
1.11253,0.0158938,1.40466
1.12107,0.0144511,1.40424
1.11733,0.0201926,1.41206
1.11208,0.0147838,1.4048
1.10512,0.0182844,1.38964
1.11216,0.0114913,1.39032
1.14061,0.0151311,1.43092
1.12029,0.0150245,1.41175
1.0976,0.0141654,1.38789
1.10596,0.0162551,1.38983
1.16747,0.015158,1.44841
4 threads per task
1.12554,0.0214382,1.41443
1.11716,0.015808,1.41334
1.12344,0.022044,1.4108
1.1099,0.0150661,1.40322
1.09937,0.0166429,1.38385
1.10888,0.0235691,1.40128
1.11854,0.0185349,1.41298
1.10265,0.019475,1.39056
1.10333,0.01549,1.39796
1.08937,0.0266027,1.38633
1.08561,0.0226254,1.3855
1.11062,0.0172739,1.39339
1.08865,0.0170682,1.37739
1.08585,0.0169592,1.37162
1.13683,0.0144401,1.42784
1.16343,0.0194157,1.45866
1.10321,0.0184208,1.39755
1.10688,0.0185356,1.39149
1.11306,0.0203333,1.40961
1.11606,0.016423,1.40305
1.09151,0.0163436,1.38589
1.1342,0.0177924,1.42393
1.10648,0.0217829,1.39509
1.10866,0.0219688,1.40598
1.10335,0.0216156,1.38878
1.11736,0.0177852,1.41482
1.08591,0.0164887,1.37894
1.11585,0.0219513,1.40498
1.1052,0.0185711,1.40114
1.10467,0.0198891,1.39172
1.11255,0.0221127,1.40985
1.10444,0.0202149,1.40136
1.10474,0.0239905,1.40605
1.11946,0.0222767,1.4079
1.10669,0.0176348,1.39286
1.10602,0.0217278,1.4046
1.1124,0.021566,1.40971
1.13093,0.0199736,1.41501
1.08611,0.0210184,1.38066
1.08205,0.0197012,1.36849
1.11842,0.0215689,1.41673
1.10569,0.0180942,1.40274
1.10966,0.0379409,1.40868
1.11228,0.0169571,1.40773
1.12315,0.0230911,1.4128
1.12525,0.021663,1.42366
1.13195,0.0172832,1.4263
1.11748,0.0177625,1.41297
1.08891,0.0226258,1.38773
1.09191,0.0258454,1.39376
1.12231,0.0174915,1.41638
5 threads per task
1.13784,0.0244355,1.44741
1.09952,0.0209775,1.4017
1.11683,0.0228232,1.40733
1.1106,0.0194059,1.39989
1.12214,0.0200838,1.40824
1.10651,0.0223217,1.40302
1.11066,0.026451,1.41655
1.08877,0.0204029,1.38783
1.12349,0.0259404,1.41612
1.13385,0.02115,1.42167
1.08709,0.0275534,1.39455
1.08956,0.0202648,1.37677
1.11183,0.0222919,1.41214
1.10552,0.0248176,1.40715
1.08979,0.029238,1.38446
1.10479,0.0314287,1.40227
1.09989,0.0233168,1.39276
1.08103,0.02677,1.38469
1.08793,0.0188895,1.38842
1.116,0.0246998,1.41989
1.09877,0.0244216,1.40009
1.11145,0.0213886,1.4084
1.11686,0.0240413,1.41051
1.10422,0.0227747,1.39455
1.10929,0.0221918,1.40741
1.1076,0.0252378,1.40247
1.1068,0.0191919,1.39838
1.11319,0.0220602,1.41019
1.10426,0.0324624,1.40634
1.08617,0.0219752,1.37653
1.10748,0.0267657,1.40773
1.11092,0.0261667,1.41028
1.09441,0.0183378,1.39138
1.08875,0.0228688,1.37765
1.10296,0.024686,1.40244
1.08542,0.0206094,1.37405
1.10878,0.0246766,1.40047
1.08864,0.0254758,1.38917
1.10415,0.0180056,1.40626
1.10911,0.0217201,1.40789
1.10803,0.022491,1.40005
1.10533,0.0247883,1.40862
1.10107,0.0223631,1.39159
1.08862,0.0261794,1.39077
1.10268,0.0332847,1.40206
1.10956,0.0254843,1.40972
1.12552,0.028641,1.42651
1.10244,0.021398,1.39129
1.10997,0.0217064,1.39857
1.11057,0.0196501,1.40641
1.10584,0.0225341,1.39376
6 threads per task
1.10712,0.0270543,1.40358
1.08334,0.0269511,1.38029
1.13026,0.0265591,1.4629
1.08953,0.0273906,1.39459
1.08219,0.0291068,1.38918
1.12381,0.0299895,1.41894
1.1103,0.0266696,1.42365
1.09152,0.029986,1.38903
1.17958,0.0310472,1.47637
1.09183,0.0297801,1.38811
1.10455,0.0299095,1.40061
1.08389,0.0418822,1.40306
1.09371,0.0315344,1.39941
1.08648,0.0295283,1.39631
1.08335,0.0382287,1.4025
1.08442,0.0280423,1.37824
1.09355,0.0329079,1.40227
1.10276,0.0337976,1.40448
1.10718,0.0307048,1.40192
1.1044,0.0282303,1.40887
1.10797,0.0318579,1.4175
1.11994,0.0280497,1.42243
1.11566,0.0316978,1.42315
1.10942,0.0244474,1.41476
1.42857,0.0255169,1.73378
1.10528,0.0271408,1.41424
1.10549,0.0286058,1.41264
1.12013,0.024915,1.41805
1.09473,0.0307913,1.40265
1.10754,0.0263367,1.40054
1.08353,0.0277404,1.38766
1.11009,0.0279017,1.40605
1.07761,0.0271383,1.381
1.10668,0.0265236,1.41332
1.09316,0.0278264,1.4001
1.13006,0.0304214,1.43394
1.28273,0.0296312,1.58908
1.12043,0.0266957,1.4236
1.08433,0.0331635,1.38315
1.09562,0.0275103,1.39479
1.10522,0.0337474,1.42318
1.12187,0.0276218,1.43228
1.08394,0.026454,1.3799
1.10977,0.0307857,1.41414
1.10065,0.033,1.41004
1.12019,0.0256474,1.41339
1.08536,0.0311792,1.38273
1.12358,0.0297952,1.42615
1.08733,0.0276048,1.38152
1.08965,0.023292,1.39198
1.12086,0.034632,1.43209
7 threads per task
1.11439,0.032149,1.41408
1.08718,0.0313596,1.38643
1.08908,0.025487,1.40284
