Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.43531,0.020234,4.79759
4.3535,0.0215212,4.71517
4.30646,0.0210409,4.66629
6 threads per task
4.37307,0.0252639,4.73629
4.38833,0.016814,4.7499
4.30272,0.0248657,4.66869
4.27647,0.0159242,4.63529
4.40459,0.0154989,4.76262
4.30636,0.0217758,4.66965
4.38227,0.020808,4.74582
4.32949,0.0171725,4.69062
4.3865,0.0235063,4.75058
4.31485,0.0170491,4.67399
4.34899,0.022207,4.71326
4.3413,0.0214745,4.70314
4.4373,0.0189989,4.79957
4.29227,0.023726,4.66058
4.40188,0.0171738,4.76082
4.29942,0.0156579,4.65873
4.31988,0.027169,4.68749
4.30751,0.0138669,4.68395
4.3088,0.0223541,4.66997
4.38172,0.015698,4.74154
4.40586,0.014829,4.76511
4.30465,0.0137541,4.66144
4.43301,0.0225282,4.79546
4.37783,0.0178276,4.73631
4.31928,0.0180344,4.68041
4.31354,0.0164477,4.67345
4.44277,0.0228263,4.8068
4.30985,0.0157419,4.66919
4.39466,0.0246318,4.76104
4.37524,0.0186219,4.73713
4.40816,0.0220297,4.77073
4.30905,0.0196698,4.67495
4.30565,0.0188567,4.66921
4.46387,0.0174456,4.8243
4.36726,0.0153008,4.73006
4.3863,0.0185132,4.74669
4.43336,0.0251845,4.80218
4.54769,0.0149253,4.90558
4.32,0.0186357,4.68303
4.38363,0.0187744,4.75618
4.31441,0.0153221,4.67558
4.5723,0.0219928,4.93567
4.30063,0.0226182,4.67669
4.30126,0.0230635,4.66468
4.39874,0.0198161,4.75941
4.41881,0.0189553,4.77979
4.38348,0.0161959,4.74378
4.4053,0.0176337,4.76621
4.335,0.0251656,4.70005
4.45852,0.0170254,4.82326
4.35451,0.0214684,4.72105
7 threads per task
4.45303,0.023748,4.81856
4.37763,0.0294883,4.75171
4.36122,0.0228656,4.72519
4.30126,0.0176021,4.66335
4.38319,0.0234614,4.74999
4.38288,0.0202941,4.74521
4.2878,0.0202036,4.6537
4.39498,0.022052,4.76644
4.41123,0.0170847,4.76928
4.30199,0.0173216,4.66528
4.31735,0.0280931,4.68452
4.29508,0.0265187,4.6635
4.30416,0.0356147,4.67998
4.46322,0.0249928,4.83016
4.40359,0.0230021,4.76892
4.3119,0.0203079,4.6771
4.26496,0.0210845,4.63068
4.37328,0.0293945,4.74242
4.3472,0.0188901,4.71373
4.38242,0.0218238,4.75517
4.33541,0.0204236,4.70092
4.39993,0.022319,4.76402
4.34288,0.0186567,4.70265
4.32768,0.0188094,4.69258
4.37618,0.0182777,4.7472
4.34841,0.0231342,4.71435
4.34934,0.025029,4.71741
4.42332,0.0187981,4.78607
4.40142,0.0199422,4.77105
4.32792,0.0245304,4.7033
4.30939,0.0190248,4.67447
4.48341,0.0292505,4.85669
4.27263,0.0203989,4.64071
4.39441,0.0286743,4.7636
4.56211,0.0172906,4.92607
4.28689,0.0204396,4.64919
4.37522,0.0279726,4.74317
4.31294,0.0298556,4.69141
4.45429,0.0223118,4.82189
4.37088,0.0196829,4.73465
4.39263,0.0384292,4.76974
4.35152,0.0243336,4.72295
4.35754,0.0228451,4.72007
4.30239,0.0174334,4.66268
4.30217,0.0172531,4.67642
4.38692,0.0189237,4.7523
4.43448,0.0213935,4.80195
4.38758,0.0168936,4.75177
4.42856,0.0292836,4.79592
4.33469,0.0291923,4.70196
4.4567,0.0276791,4.82391
8 threads per task
4.39671,0.0238956,4.76726
4.29176,0.0196774,4.65768
4.3849,0.0208794,4.75021
4.40095,0.0187818,4.76465
4.30187,0.0203068,4.67132
4.41053,0.0196481,4.77532
4.31496,0.0193611,4.67839
4.36867,0.0377768,4.75278
4.40317,0.0335341,4.77976
4.35806,0.0216972,4.72358
4.42529,0.0271942,4.8026
4.3444,0.0338016,4.72052
4.28834,0.0239075,4.66301
4.30359,0.0226883,4.67356
4.37415,0.0189685,4.73967
4.41253,0.0204822,4.78044
4.32729,0.0228361,4.70509
4.29922,0.0263288,4.66908
4.37976,0.0187092,4.74587
4.32903,0.02184,4.69563
4.34276,0.0204441,4.70565
4.37006,0.0200626,4.7367
4.38988,0.0195396,4.7538
4.31475,0.0223123,4.68369
4.37627,0.0197428,4.74021
4.37983,0.0297799,4.75335
4.29639,0.0235847,4.66309
4.28143,0.0204788,4.64893
4.4077,0.0190562,4.77214
4.44106,0.027823,4.8112
4.37268,0.019159,4.7398
4.40776,0.0209006,4.77981
4.37312,0.0246544,4.7443
4.31569,0.0272108,4.69131
4.27879,0.0333001,4.65497
4.40305,0.0221759,4.77147
4.39341,0.0284593,4.76569
4.30706,0.0201207,4.67394
4.36174,0.0249621,4.72794
4.38017,0.0197007,4.7462
4.33689,0.0205766,4.70499
4.32414,0.0193101,4.69012
4.47705,0.0217647,4.84402
4.36923,0.0203583,4.73867
4.32573,0.0284515,4.69611
4.43048,0.0185097,4.79917
4.32331,0.0233638,4.70535
4.39008,0.0189159,4.75764
4.25921,0.030576,4.63399
4.37387,0.0225324,4.74204
4.34153,0.0231764,4.71025
12 tasks per node
1 threads per task
4.29132,0.00199574,4.60055
4.2961,0.00199288,4.61032
4.45429,0.00199683,4.76405
4.39156,0.00198685,4.70079
4.38369,0.00197087,4.69852
4.3895,0.00199312,4.70348
4.54856,0.002076,4.85967
4.38053,0.00203061,4.68972
4.39331,0.0019824,4.7029
4.34986,0.00198897,4.66544
4.42272,0.00197765,4.73218
4.49155,0.00198674,4.801
4.39549,0.0019918,4.70504
4.29681,0.0019873,4.60645
4.2956,0.00221297,4.60539
4.31745,0.00203872,4.63191
4.4248,0.00197945,4.73411
4.33531,0.00197416,4.64907
4.31531,0.00208612,4.62504
4.3111,0.00202249,4.62057
4.36584,0.00197339,4.68183
4.43283,0.00199896,4.74226
4.86873,0.00198458,5.17779
4.39725,0.00198191,4.70689
4.31202,0.0019919,4.62163
4.30958,0.00198164,4.62616
4.37553,0.00198127,4.68514
4.44898,0.00287246,4.75881
4.38132,0.00196783,4.69095
4.39577,0.00198547,4.70623
4.3959,0.00199385,4.70512
4.4524,0.00198887,4.76255
4.31725,0.0019896,4.62744
4.31278,0.0024433,4.62722
4.37802,0.00199275,4.6976
4.38553,0.00198819,4.69447
4.38762,0.00197721,4.69735
4.30463,0.0019848,4.6142
4.4165,0.00198742,4.72631
4.38989,0.00199096,4.69984
4.38759,0.00201998,4.69661
4.47992,0.00203684,4.78966
4.33515,0.00198315,4.64446
4.38374,0.00202946,4.69372
4.3524,0.00197407,4.66192
4.36212,0.00197717,4.67176
4.3726,0.00200289,4.68239
4.37655,0.00197682,4.68615
4.41959,0.00202477,4.72941
4.37482,0.00201287,4.68382
4.4242,0.00199477,4.73796
2 threads per task
4.38245,0.00679975,4.6974
4.51512,0.00496608,4.82766
4.34043,0.00478871,4.65357
4.38923,0.00569459,4.70223
4.31844,0.0048878,4.63129
4.38225,0.00494392,4.69475
4.31081,0.0048812,4.6245
4.48609,0.00504816,4.7986
4.30185,0.00507685,4.61449
4.37882,0.00487477,4.69161
4.38388,0.00534595,4.69707
4.31038,0.005141,4.62316
4.37805,0.00560538,4.69136
4.31656,0.0053421,4.63087
4.38958,0.00525125,4.70204
4.29406,0.00536711,4.60658
4.32579,0.00550639,4.64224
4.30791,0.00462451,4.6217
4.3005,0.0058591,4.61474
4.38468,0.00532788,4.69781
4.3085,0.00528847,4.62148
4.30631,0.00605743,4.61971
4.31463,0.00479638,4.63367
4.39607,0.00484923,4.70894
4.31008,0.00483085,4.62286
4.34852,0.00497415,4.66132
4.38852,0.00549534,4.7015
4.41186,0.0072847,4.72685
4.37674,0.00603083,4.69074
4.30671,0.00496146,4.62157
4.33512,0.00611772,4.65353
4.39075,0.00515987,4.70509
4.39084,0.00599045,4.70539
4.37887,0.00514548,4.69165
4.43561,0.0082202,4.75122
4.47439,0.0061376,4.78852
4.40424,0.00723391,4.71897
4.34049,0.00530858,4.6551
4.43422,0.00532881,4.75172
4.30313,0.00493784,4.61584
4.37452,0.00773284,4.69293
4.31143,0.00529386,4.6308
4.39428,0.00493908,4.7072
4.31012,0.0050778,4.6232
4.30954,0.00490131,4.62219
4.25316,0.00497585,4.56571
4.30769,0.00630822,4.62153
4.39272,0.00549627,4.7114
4.3131,0.00692429,4.62681
4.38167,0.00513404,4.69567
4.56526,0.00497736,4.87904
3 threads per task
4.32091,0.00958799,4.63821
4.39468,0.0106591,4.71579
4.37991,0.0115182,4.69942
4.86393,0.0109127,5.18352
4.30141,0.0135262,4.62265
4.36519,0.0109085,4.68651
4.44094,0.0157789,4.76364
4.38458,0.0102818,4.70937
4.38891,0.0107915,4.70738
4.49798,0.0123779,4.81991
4.35786,0.00741198,4.67256
4.31806,0.013301,4.63989
4.33602,0.0128271,4.65916
4.40504,0.011058,4.72474
4.38915,0.00810935,4.70624
4.31556,0.011793,4.63502
4.44923,0.0140758,4.77278
4.83219,0.0104858,5.15058
4.49329,0.0110559,4.81367
4.40226,0.0119346,4.72704
4.29618,0.0112586,4.61682
4.33896,0.0121651,4.65857
4.39336,0.0126638,4.71331
4.31919,0.0136429,4.64082
4.39646,0.0110719,4.7161
4.37181,0.0109789,4.69158
4.31919,0.00873607,4.64227
4.32364,0.012263,4.6456
4.45758,0.0120017,4.7772
4.35721,0.00901239,4.67997
4.33918,0.0120656,4.6642
4.40021,0.0122031,4.74893
4.34801,0.0102207,4.66723
4.29024,0.0129517,4.6107
4.29088,0.0117454,4.61201
4.41012,0.00983851,4.72955
4.42037,0.00968991,4.73925
4.31497,0.0108018,4.6339
4.39744,0.0107568,4.71749
4.31457,0.0128406,4.63506
4.3205,0.0106808,4.6389
4.397,0.0122196,4.7214
4.37993,0.0125134,4.70008
4.30906,0.013066,4.62998
4.30945,0.0106432,4.62739
4.39301,0.00898487,4.71066
4.32633,0.0116279,4.64554
4.37384,0.0118393,4.69457
4.7849,0.00895044,5.10473
4.26223,0.00995477,4.5799
4.38787,0.011182,4.70996
4 threads per task
4.3748,0.00972007,4.69377
4.38552,0.0154679,4.71185
4.32032,0.00885905,4.63991
4.4819,0.019341,4.81008
4.30987,0.015422,4.63471
4.40087,0.00932095,4.7204
4.31545,0.0171102,4.64175
4.30732,0.0105664,4.62754
4.38651,0.0101541,4.70555
4.35248,0.0152508,4.67952
4.4157,0.00971583,4.73305
4.40477,0.015828,4.73122
4.30687,0.0109527,4.62839
4.30635,0.0151459,4.62973
4.43761,0.00945272,4.75474
4.31456,0.0175132,4.64007
4.40011,0.0174208,4.73161
4.34422,0.0141434,4.66921
4.32305,0.00916546,4.64031
4.30925,0.0154272,4.6414
4.36461,0.00894485,4.68137
4.47302,0.0107901,4.79682
4.37096,0.00938129,4.68862
4.42144,0.0125825,4.74782
4.5693,0.00949941,4.88574
4.37051,0.0137688,4.69579
4.35639,0.0105151,4.68136
4.45306,0.0170977,4.7824
4.36736,0.0111102,4.69691
4.30288,0.0185638,4.63087
4.34537,0.0106163,4.67034
4.42017,0.0103073,4.74292
4.29529,0.0171104,4.62181
4.37874,0.0113235,4.70007
4.29985,0.0129209,4.62438
4.27548,0.0157999,4.60044
4.30553,0.0104756,4.63109
4.38251,0.0138685,4.70529
4.38273,0.0154363,4.71314
4.37769,0.0110998,4.70474
4.41782,0.0153063,4.7472
4.31839,0.0105959,4.63856
4.39836,0.0112014,4.7232
4.35395,0.0109845,4.67585
4.38737,0.0125083,4.70947
4.37591,0.0103913,4.69619
4.40205,0.0217143,4.73232
4.4015,0.0189137,4.72928
4.3122,0.015148,4.63775
4.29888,0.0107447,4.619
4.38748,0.0137524,4.71001
5 threads per task
4.39386,0.0135401,4.71963
4.32233,0.0132143,4.65375
4.38724,0.0167017,4.71473
4.36895,0.0158412,4.696
4.31503,0.0201182,4.64597
4.47037,0.0150289,4.79657
4.49418,0.0125082,4.81966
4.3134,0.0144725,4.64125
4.3084,0.0207449,4.63783
4.40029,0.0219628,4.73293
4.43109,0.0130128,4.75706
4.35626,0.0234103,4.68792
4.38364,0.019826,4.7152
4.29515,0.016104,4.62679
4.40101,0.0215755,4.73224
4.31736,0.0264462,4.65291
4.44305,0.0219343,4.79347
4.3543,0.0230771,4.68547
5.80073,0.0129317,6.12561
4.47777,0.0139925,4.80741
4.31767,0.0147332,4.64457
4.38401,0.0146235,4.70937
4.38932,0.0174883,4.72105
4.47459,0.019997,4.80241
4.41957,0.0217032,4.75048
4.41881,0.0233097,4.75124
4.33002,0.0141975,4.65631
4.41246,0.0212654,4.74915
4.34705,0.0152721,4.68191
4.3861,0.0217325,4.7227
4.39278,0.021234,4.7241
4.39085,0.020901,4.71953
4.37656,0.0226081,4.71113
4.47661,0.0125283,4.80318
4.36784,0.0203303,4.69761
4.4302,0.0135873,4.75636
4.44482,0.0139193,4.77597
4.41133,0.0127151,4.73652
4.30947,0.0193774,4.6396
4.31234,0.0167765,4.64088
4.30716,0.0203316,4.63789
4.45796,0.0138878,4.78339
4.33678,0.0146678,4.66257
4.35367,0.0153175,4.68017
4.38687,0.0212936,4.71767
4.33143,0.0196423,4.66083
4.3373,0.0198491,4.66815
4.40792,0.0122027,4.73025
4.39786,0.0218475,4.72889
4.35772,0.0143371,4.6836
4.43717,0.0139366,4.76038
6 threads per task
4.30436,0.0177315,4.63596
4.3929,0.0214907,4.72632
4.30389,0.0251995,4.64047
4.3083,0.0178916,4.64002
4.3507,0.020041,4.68691
4.39895,0.0218551,4.73086
4.44346,0.0340441,4.7931
4.33659,0.0226358,4.6721
4.32311,0.0187393,4.65531
4.32503,0.0158584,4.65252
4.41105,0.0170784,4.74251
4.31386,0.0178895,4.64439
4.29579,0.016008,4.62385
4.31766,0.0173809,4.64901
4.36603,0.0212586,4.69836
4.30059,0.0175631,4.63245
4.39355,0.0224258,4.72775
4.31209,0.024473,4.64947
4.39313,0.0257905,4.73252
4.33376,0.017738,4.66673
4.39473,0.0246184,4.73503
4.45936,0.0174816,4.79242
4.33695,0.0164395,4.66642
4.40233,0.017626,4.73236
4.34482,0.0214153,4.67879
4.39986,0.0177315,4.73103
4.4212,0.0172268,4.75678
4.38881,0.0257404,4.72502
4.37894,0.0160819,4.70741
4.30503,0.017845,4.63473
4.35448,0.0201509,4.68501
4.40278,0.0240432,4.73653
4.42019,0.0186925,4.75511
4.55234,0.0198327,4.88577
4.41336,0.0184288,4.74356
4.29626,0.0187142,4.63087
4.40454,0.0176486,4.73634
4.3133,0.0151491,4.64199
4.32948,0.0280947,4.66898
4.34464,0.021077,4.67683
4.33481,0.0219541,4.66526
4.32615,0.024087,4.65972
4.38389,0.0174976,4.71336
4.38221,0.0157999,4.71342
4.39546,0.0211175,4.73085
4.31333,0.0261169,4.64845
4.31769,0.0207728,4.6486
4.4003,0.0256383,4.73577
4.29267,0.0170442,4.62882
4.37834,0.0226541,4.71276
4.39295,0.0197305,4.72454
7 threads per task
4.45081,0.0175052,4.81438
4.30139,0.0190414,4.6369
4.48064,0.0202428,4.81362
4.43714,0.0170181,4.76768
4.31613,0.0187734,4.65508
4.36498,0.0182015,4.70267
4.37257,0.0184753,4.70943
4.3853,0.0180485,4.71851
4.2978,0.0252261,4.6362
4.38142,0.0270015,4.71949
4.31369,0.0211186,4.64927
4.30831,0.0200454,4.64323
4.47937,0.0203097,4.81538
4.30897,0.0202344,4.65193
4.29745,0.0193123,4.63266
4.3111,0.0202806,4.64738
4.3477,0.0218988,4.68737
4.38472,0.0229485,4.72387
4.38609,0.0208125,4.72018
4.37685,0.0330361,4.71741
4.37099,0.0185261,4.71192
4.41788,0.0208642,4.75317
4.39123,0.0207985,4.7271
4.29859,0.0189827,4.63281
4.38232,0.0191924,4.71587
4.30567,0.0285943,4.64709
4.38925,0.0186898,4.72196
4.38697,0.0192182,4.71891
4.31407,0.0309021,4.65234
4.40989,0.0209759,4.74828
4.37867,0.0205,4.71523
4.30323,0.0187122,4.63825
4.3266,0.0288534,4.66632
4.30616,0.0227933,4.63999
4.39427,0.0216349,4.7285
4.31599,0.0226445,4.65474
4.30659,0.0207971,4.64725
4.36107,0.0197847,4.69698
4.41234,0.031706,4.75281
4.39179,0.0218759,4.729
4.37293,0.0303983,4.72157
4.46298,0.0231633,4.80129
4.29695,0.0211749,4.63029
4.30306,0.0302502,4.64313
4.38017,0.0235029,4.72434
4.38317,0.0211429,4.71964
4.38061,0.0205124,4.71687
4.34247,0.0288885,4.68752
4.31801,0.0193297,4.65666
4.38694,0.0347348,4.72969
4.33418,0.0199838,4.67185
8 threads per task
4.30589,0.0219963,4.64614
4.30193,0.0224594,4.64
4.48678,0.0252319,4.85315
4.37602,0.0206979,4.71234
4.37556,0.0246861,4.71771
4.37331,0.029489,4.72068
4.30444,0.0236164,4.64262
4.36932,0.0312515,4.71453
4.32312,0.0265614,4.66667
4.32357,0.0245469,4.66099
4.41352,0.0209455,4.74851
4.79132,0.020646,5.12862
4.32786,0.0249347,4.66778
4.32567,0.0221683,4.66476
4.39306,0.0202449,4.72498
4.3027,0.0351368,4.64772
4.41824,0.0217146,4.75862
4.40254,0.0408711,4.75255
4.31621,0.0207084,4.6546
4.3104,0.0219983,4.64899
4.40156,0.0207609,4.74116
4.29928,0.0205236,4.63805
4.39745,0.0226375,4.73606
4.30096,0.0207872,4.63929
4.38309,0.0271229,4.72402
4.26974,0.0233584,4.60895
4.33068,0.0317825,4.67263
4.38563,0.0240375,4.72492
4.30784,0.0216465,4.64531
4.38016,0.0215172,4.71869
4.41474,0.0214575,4.75498
4.49532,0.0230103,4.83357
4.37556,0.019093,4.70718
4.27711,0.0218555,4.61453
4.35845,0.0228234,4.69726
4.47963,0.0252275,4.8198
4.31133,0.0224522,4.64812
4.34052,0.0273452,4.68207
4.3931,0.0202938,4.73227
4.40669,0.0347033,4.74877
4.37896,0.021948,4.71694
4.31871,0.0251373,4.65593
4.3908,0.0203024,4.72976
4.38717,0.0207982,4.72303
4.39929,0.025043,4.73817
4.40071,0.0222953,4.73857
4.33298,0.0356324,4.6769
4.31912,0.0316949,4.66181
4.35352,0.0312556,4.69845
4.38187,0.0293213,4.72331
4.31209,0.0224348,4.64989
13 tasks per node
1 threads per task
4.38917,0.00209694,4.63664
4.36458,0.00204436,4.61655
4.319,0.00205309,4.56643
4.30389,0.00205109,4.55092
4.37375,0.00203839,4.62024
4.38136,0.00206608,4.62886
4.41658,0.00205124,4.66326
4.40269,0.00205981,4.64963
4.29242,0.00200474,4.53985
4.31725,0.00205128,4.57298
4.38021,0.00205314,4.6272
4.30297,0.00204868,4.55033
4.32452,0.00205529,4.5762
4.39781,0.002214,4.6446
4.36785,0.00204708,4.61863
4.28636,0.00204659,4.53324
4.35645,0.00213087,4.60345
4.25608,0.00203281,4.50291
4.32114,0.00205548,4.56791
4.42459,0.00204505,4.67152
4.40223,0.00200967,4.64922
4.30177,0.00204269,4.54903
4.29415,0.00204423,4.54123
4.37374,0.00205088,4.62473
4.40722,0.0021168,4.6547
4.30127,0.00201774,4.54846
4.29043,0.00208281,4.53764
4.29418,0.00204593,4.54562
4.30733,0.00221966,4.55424
4.29611,0.00209956,4.54296
4.38334,0.00292812,4.63625
4.51964,0.00204577,4.77115
4.34253,0.00204697,4.58959
4.44004,0.0020278,4.68746
4.36251,0.00271538,4.61063
4.30902,0.00205465,4.55567
4.3604,0.00206229,4.60763
4.35573,0.00204493,4.6031
4.36546,0.00203914,4.61823
4.36356,0.00203516,4.61074
4.42953,0.0021627,4.6764
4.30067,0.00204877,4.54648
4.37042,0.00204113,4.61729
4.29956,0.00204977,4.54657
4.39438,0.00204742,4.64135
4.42766,0.00203981,4.67638
4.36445,0.0020427,4.61187
4.39214,0.00204195,4.63951
4.40936,0.00204986,4.6599
4.30316,0.00204351,4.55094
4.37939,0.00274676,4.62633
2 threads per task
4.39626,0.0281267,4.68122
4.32574,0.00483918,4.57601
4.41529,0.00482003,4.66539
4.30575,0.00651355,4.55764
4.33419,0.00965803,4.58853
4.30691,0.00560698,4.5577
4.38032,0.00477429,4.62992
4.45589,0.00901305,4.71897
4.39241,0.00531086,4.64313
4.36413,0.0140736,4.6238
4.37854,0.00483685,4.6345
4.37314,0.00542691,4.62518
4.32899,0.0155857,4.59067
4.39061,0.0146855,4.67241
4.48632,0.00526167,4.73687
4.31694,0.00484702,4.57463
4.32815,0.00485883,4.57823
4.31609,0.0140926,4.57542
4.36726,0.00592395,4.62101
4.30218,0.0140785,4.56185
4.3923,0.0145334,4.65193
4.28049,0.0079753,4.53319
4.3705,0.00514722,4.62216
4.41898,0.00483449,4.66786
4.32971,0.00504826,4.57976
4.38898,0.00568258,4.64449
4.32351,0.00964957,4.57744
4.3876,0.00490126,4.63761
4.41363,0.00643367,4.66993
4.52428,0.00893083,4.7788
4.35899,0.0146317,4.66751
4.30359,0.00685162,4.55562
4.39446,0.00642482,4.64583
4.28709,0.00484575,4.542
4.30058,0.00589286,4.55157
4.35354,0.00570781,4.60496
4.43384,0.00488451,4.68303
4.30512,0.00488482,4.55937
4.3907,0.00492519,4.64066
4.45177,0.00663035,4.70303
4.3672,0.00704224,4.61912
4.27934,0.0146664,4.53937
4.2978,0.0151246,4.5588
4.36173,0.0142939,4.62076
4.30342,0.0150552,4.56325
4.35999,0.00492917,4.61056
4.38999,0.0155471,4.65636
4.28383,0.00465109,4.53354
4.43204,0.0157133,4.6927
4.31344,0.0146434,4.57273
4.3181,0.0139727,4.58079
3 threads per task
4.3842,0.0172683,4.6536
4.28044,0.0160096,4.55013
4.28787,0.0127562,4.54588
4.42861,0.00926523,4.68734
4.34766,0.0214177,4.61427
4.48076,0.0175996,4.74219
4.37826,0.0135571,4.64165
4.36455,0.0185805,4.62797
4.39456,0.0151758,4.66138
4.30892,0.0119876,4.56631
4.3533,0.0082208,4.60982
4.2884,0.0211224,4.55333
4.40579,0.00989891,4.66503
4.28836,0.0124549,4.54606
4.39957,0.0162908,4.66087
4.33713,0.0111802,4.60136
4.3969,0.0093696,4.65322
4.33988,0.0147611,4.6222
4.3398,0.0153877,4.60966
4.42729,0.0142593,4.70881
4.35656,0.0154866,4.6171
4.30243,0.0143229,4.56233
4.4422,0.0109679,4.69847
4.30437,0.0173794,4.56877
4.36337,0.0270135,4.63379
4.2849,0.0158236,4.55247
4.35044,0.0203685,4.61936
4.42767,0.0163269,4.69648
4.34486,0.0290627,4.62942
4.30597,0.0191655,4.5865
4.42938,0.0292916,4.70159
4.38985,0.0184332,4.65272
4.29405,0.0139024,4.5545
4.38246,0.0164852,4.64572
4.29154,0.0124826,4.54971
4.29283,0.0124837,4.5496
4.29495,0.00954874,4.55005
4.41281,0.0174602,4.67951
4.39802,0.00781373,4.65113
4.38271,0.0124717,4.64376
4.30043,0.0144295,4.56068
4.38228,0.0176141,4.6485
4.40061,0.0126943,4.66219
4.31176,0.00824122,4.5647
4.25785,0.00783148,4.51827
4.41696,0.0175253,4.67875
4.30876,0.016945,4.57069
4.28681,0.00782505,4.54748
4.36689,0.0136041,4.63516
4.28645,0.0149721,4.55264
4.3638,0.0181103,4.62896
4 threads per task
4.32472,0.0166007,4.58807
4.45877,0.0152109,4.72043
4.29836,0.0142546,4.5604
4.34847,0.0124567,4.60869
4.35041,0.0181862,4.61437
4.37992,0.0224308,4.66279
4.38834,0.0119895,4.64848
4.34413,0.0129095,4.60435
4.38486,0.0109753,4.64047
4.35636,0.010692,4.61446
4.29079,0.018909,4.56279
4.29603,0.0282383,4.57283
4.36348,0.0195381,4.63364
4.40437,0.0126623,4.66679
4.43874,0.0111149,4.6953
4.31851,0.0110238,4.57517
4.36729,0.021064,4.63376
4.30544,0.011006,4.56252
4.31711,0.0201437,4.5844
4.32603,0.0178354,4.59763
4.461,0.0142259,4.72825
4.36389,0.0234596,4.63243
4.29393,0.011621,4.55084
4.42002,0.0114582,4.67672
4.30566,0.0121365,4.5631
4.29037,0.0110742,4.54779
4.41417,0.0125098,4.67625
4.42936,0.0199954,4.69571
4.369,0.0113227,4.62961
4.37112,0.0263136,4.64215
4.39224,0.0110892,4.64835
4.29147,0.0202735,4.56252
4.4432,0.0110148,4.6993
4.34351,0.016969,4.65877
4.2854,0.0216537,4.55251
4.34253,0.0190212,4.60756
4.38411,0.0221279,4.65792
4.3845,0.0141379,4.64719
4.38155,0.0130627,4.64498
4.36157,0.0129885,4.62082
4.28829,0.0176853,4.55322
4.58753,0.0169952,4.84938
4.36484,0.0259044,4.64763
4.36858,0.0108407,4.62427
4.38361,0.0265694,4.65592
4.42832,0.0123379,4.6907
4.30545,0.0228123,4.57727
4.3458,0.0189735,4.61111
4.31882,0.0118375,4.57819
4.40651,0.0109036,4.67414
4.29607,0.0203802,4.56229
5 threads per task
4.30287,0.020787,4.56931
4.3617,0.0205815,4.64196
4.46953,0.0146329,4.74097
4.31332,0.0154639,4.57546
4.29347,0.0138501,4.55641
4.40334,0.0191855,4.67355
4.36568,0.0281054,4.66791
4.30502,0.0201873,4.57914
4.38031,0.0187461,4.66702
4.3097,0.0155322,4.57466
4.36943,0.0155406,4.63244
4.3696,0.013938,4.6309
4.30258,0.0193394,4.57668
4.38391,0.0214242,4.65382
4.31062,0.014614,4.57057
4.36443,0.0178632,4.6404
4.31239,0.0154819,4.58851
4.39716,0.0140043,4.66306
4.32472,0.0294877,4.60278
4.44659,0.0165727,4.71728
4.37769,0.019466,4.64481
4.44193,0.0149902,4.7112
4.30344,0.0143669,4.56757
4.35926,0.024775,4.63526
4.29097,0.0144159,4.5597
4.37172,0.0173241,4.63995
4.28821,0.0343886,4.56608
4.29915,0.0219389,4.57213
4.34884,0.0269985,4.62274
4.40079,0.0172191,4.67421
4.39274,0.020907,4.78525
4.85574,0.0205908,5.14163
4.2505,0.0141109,4.5144
4.33334,0.0230452,4.60232
4.31712,0.0142436,4.57938
4.36416,0.0156013,4.62857
4.30301,0.0218239,4.57656
4.31391,0.0157322,4.58439
4.32085,0.0240252,4.5926
4.37798,0.0167106,4.6441
4.32355,0.0179136,4.59529
4.38049,0.0226751,4.65214
4.3739,0.0143298,4.64325
4.36056,0.015753,4.63121
4.38183,0.0207822,4.66135
4.29395,0.0158025,4.5606
4.29928,0.0215736,4.56614
4.33879,0.0156389,4.60164
4.37037,0.0261118,4.64186
4.2673,0.0300634,4.55027
4.28162,0.0145466,4.54492
6 threads per task
4.39417,0.0175168,4.67069
4.40577,0.0178212,4.67135
4.27899,0.0220098,4.54974
4.30316,0.0352447,4.58341
4.31025,0.0187784,4.58306
4.3694,0.0205181,4.64642
4.36419,0.0334088,4.6641
4.40169,0.0240895,4.67622
4.28694,0.0352076,4.56979
4.29883,0.0360761,4.58316
4.42966,0.0434209,4.78427
4.41369,0.017054,4.68535
4.4078,0.0388664,4.75103
4.32471,0.0317248,4.60212
4.37854,0.0187729,4.64625
4.38365,0.0400935,4.67425
4.31356,0.0251212,4.59054
4.33008,0.0254186,4.60333
4.38525,0.0172549,4.65533
4.37752,0.0294538,4.6551
4.37219,0.0290118,4.65041
4.32142,0.0182228,4.59064
4.31937,0.0187907,4.60516
4.32654,0.0218314,4.6039
4.31685,0.032566,4.59866
4.52441,0.0202826,4.80548
4.3122,0.0182099,4.58175
4.3695,0.0175416,4.63896
4.36743,0.0187872,4.64595
4.37552,0.0337886,4.65372
4.42955,0.0350369,4.71074
4.36243,0.0267821,4.63993
4.46173,0.0206676,4.73512
4.36099,0.0250496,4.63597
4.31149,0.0271987,4.58732
4.31473,0.0253861,4.59438
4.36315,0.0175321,4.63946
4.39472,0.0206971,4.66815
4.32742,0.0214585,4.60035
4.38642,0.0188952,4.65637
4.32102,0.0236099,4.59337
4.37649,0.021299,4.64698
4.35912,0.018867,4.63145
4.47231,0.0187058,4.74262
4.29986,0.021432,4.57167
4.29436,0.0262603,4.56944
4.27519,0.0202884,4.59123
4.36553,0.0219976,4.63341
4.36965,0.0267418,4.6443
4.36424,0.0213251,4.64443
