Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.66793,0.0191591,3.11514
2.68511,0.0168084,3.13152
6 threads per task
2.62597,0.0227378,3.07406
2.62707,0.0242297,3.0753
2.76269,0.0165784,3.21139
2.65682,0.015062,3.10435
2.65413,0.0202873,3.09767
2.75263,0.0162648,3.19459
2.69563,0.0181902,3.13728
2.67148,0.017434,3.12391
2.60689,0.0213515,3.04783
2.65602,0.0277731,3.10268
2.69297,0.0162434,3.14218
2.6698,0.0182524,3.11258
2.69318,0.0221773,3.13661
2.65496,0.0160194,3.09378
2.64284,0.0215441,3.09583
2.69494,0.0292144,3.15592
2.67065,0.0166358,3.12108
2.67229,0.0213587,3.1261
2.63554,0.0209127,3.0885
2.64723,0.0184176,3.08843
2.74061,0.0164922,3.19826
2.63259,0.0225013,3.07704
2.66817,0.0200723,3.10883
2.68082,0.0191442,3.12307
2.74597,0.0218194,3.20067
2.61854,0.0188126,3.07224
2.63215,0.0236323,3.07753
2.65969,0.0174083,3.10177
2.72933,0.0183245,3.1736
2.70037,0.0278704,3.15953
2.77196,0.0173366,3.22131
2.68665,0.0186384,3.13542
2.63328,0.0250215,3.09044
2.66837,0.0308168,3.12184
2.65278,0.0174548,3.09369
2.74871,0.0195047,3.20027
2.68203,0.0203496,3.12333
2.69834,0.0160547,3.14825
2.72303,0.0216912,3.16552
2.66579,0.0198591,3.11873
2.67481,0.0202808,3.125
2.64756,0.020564,3.09805
2.68225,0.0213888,3.13781
2.72483,0.021464,3.16864
2.62362,0.0200978,3.07798
2.69874,0.0170494,3.15131
2.7154,0.0211219,3.16884
2.74028,0.021745,3.19549
2.69241,0.0184892,3.14397
2.66619,0.0193552,3.10735
2.70327,0.0212182,3.15687
7 threads per task
2.66744,0.0254429,3.1221
2.71298,0.0202157,3.15857
2.6893,0.0417022,3.1605
2.62796,0.0244532,3.086
2.65817,0.0249713,3.11467
2.67654,0.0296434,3.12884
2.69984,0.0245747,3.14937
2.61696,0.0230349,3.06312
2.62208,0.0212746,3.07523
2.6291,0.023162,3.08585
2.63896,0.0280256,3.08631
2.66117,0.0253004,3.10891
2.65532,0.0247901,3.10263
2.66189,0.0233333,3.11712
2.71878,0.0264704,3.17788
2.72599,0.0272782,3.17373
2.62535,0.0250852,3.08172
2.66451,0.0247819,3.11259
2.67706,0.0205791,3.13166
2.68165,0.0277884,3.14003
2.68073,0.023355,3.12685
2.67221,0.0247602,3.12299
2.66973,0.0244415,3.12988
2.68908,0.0249333,3.17946
2.64042,0.0265875,3.092
2.62886,0.0231402,3.08188
2.71747,0.018758,3.17185
2.6723,0.0214091,3.12637
2.61159,0.0254383,3.0704
2.71498,0.022929,3.17312
2.67339,0.0255143,3.12029
2.623,0.022769,3.07746
2.62515,0.02683,3.08856
2.67732,0.0262823,3.1359
2.64295,0.0235476,3.09266
2.61951,0.0194622,3.06638
2.63216,0.0225131,3.07799
2.70765,0.0235584,3.16667
2.68515,0.02339,3.14272
2.72778,0.0219363,3.18439
2.65109,0.0220683,3.09677
2.67071,0.0246416,3.1196
2.62337,0.0264927,3.07308
2.62178,0.024021,3.06539
2.6673,0.0229787,3.11628
2.66445,0.0219656,3.11862
2.67618,0.0268696,3.13539
2.71075,0.028438,3.16239
2.7146,0.0245616,3.1727
2.62634,0.0250945,3.07187
2.62926,0.0254471,3.08683
8 threads per task
2.68457,0.0279241,3.14605
2.62774,0.029678,3.08752
2.65992,0.0235674,3.11804
2.6977,0.0245668,3.15981
2.64306,0.0293957,3.10275
2.69334,0.0302667,3.14506
2.65755,0.0278071,3.11793
2.60051,0.0262929,3.05047
2.69143,0.0273918,3.15361
2.66288,0.0260402,3.11183
2.64848,0.0276179,3.09843
2.6782,0.02739,3.139
2.73663,0.0277664,3.20064
2.67548,0.0297172,3.13511
2.68758,0.0280795,3.13811
2.63476,0.0291438,3.09676
2.67424,0.0228228,3.1211
2.65043,0.0229225,3.09963
2.65878,0.0272873,3.12079
2.61723,0.0249069,3.06931
2.69658,0.0304612,3.14942
2.69359,0.027746,3.14517
2.67442,0.0316749,3.12792
2.63204,0.0242889,3.08713
2.68737,0.0310887,3.14869
2.65526,0.0273181,3.11723
2.6349,0.0272454,3.09792
2.70442,0.0232891,3.15676
2.67591,0.0323469,3.13849
2.66353,0.0279927,3.11359
2.64121,0.0260667,3.09132
2.67534,0.0254516,3.12771
2.63337,0.0257048,3.08307
2.67293,0.0259594,3.14127
2.68063,0.0272459,3.14317
2.71469,0.0269457,3.16866
2.77874,0.0256249,3.22861
2.63843,0.0261934,3.09704
2.62241,0.0286245,3.07631
2.68431,0.0321356,3.14617
2.77657,0.0233259,3.22507
2.66173,0.0257585,3.11149
2.80417,0.028253,3.25556
2.62093,0.031095,3.07952
2.66272,0.0248189,3.11288
2.68116,0.0269424,3.13892
2.62576,0.0258073,3.08605
2.67294,0.0271563,3.13391
2.72095,0.0292451,3.17166
2.74476,0.0254904,3.19592
2.67327,0.0246603,3.13188
12 tasks per node
1 threads per task
2.64057,0.0023083,3.06036
2.73125,0.00253799,3.15225
2.68021,0.00262353,3.10073
2.68944,0.00228373,3.10807
2.65448,0.00249892,3.07442
2.69154,0.00242419,3.11101
2.82433,0.00254198,3.24474
2.68778,0.00223601,3.10786
2.6818,0.0022561,3.10245
2.66662,0.00251067,3.08888
2.6835,0.00243582,3.10462
2.62899,0.00225927,3.04784
2.64671,0.00224004,3.06759
2.75263,0.00240678,3.17371
2.72012,0.00228836,3.14096
2.65673,0.0025493,3.07725
2.71339,0.00231085,3.14459
2.66843,0.00254287,3.0886
2.91726,0.00231929,3.33691
2.69274,0.00226906,3.11289
2.64769,0.00242869,3.06694
2.73347,0.00224048,3.15283
2.64018,0.00224427,3.0666
2.6845,0.0022527,3.10511
2.79182,0.00242093,3.21273
2.68774,0.0024308,3.10829
2.69143,0.00239336,3.11129
2.64689,0.00249094,3.06755
2.72988,0.00252758,3.15151
2.75293,0.00252025,3.17322
2.63173,0.00237611,3.05551
2.68541,0.00259231,3.10569
2.68884,0.00237641,3.10842
2.71242,0.00249986,3.13246
2.67212,0.0022746,3.09343
2.76699,0.00247693,3.18772
2.62388,0.0022963,3.04329
2.68312,0.0023444,3.10562
2.61669,0.00249898,3.03756
2.66768,0.00236927,3.08849
2.67917,0.00233693,3.09812
2.69408,0.00217422,3.11404
2.70678,0.00255144,3.12771
2.76664,0.00246521,3.18663
2.63587,0.00246008,3.06788
2.68867,0.00247962,3.10884
2.6433,0.00245877,3.0636
2.66111,0.00250569,3.08142
2.64954,0.00224856,3.06952
2.62999,0.00250898,3.05052
2.70448,0.00226094,3.12586
2 threads per task
2.71686,0.00574372,3.14086
2.68158,0.00609885,3.10528
2.65588,0.00393094,3.08167
2.6303,0.00575994,3.05495
2.67558,0.00580365,3.09839
2.64406,0.00501616,3.06831
2.69414,0.00383123,3.11685
2.74285,0.00778846,3.16821
2.69555,0.00456576,3.11823
2.69152,0.00390348,3.11447
2.67395,0.00407471,3.09564
2.78443,0.00372507,3.207
2.66701,0.00551903,3.09297
2.71491,0.00467648,3.13591
2.77907,0.00405908,3.20081
2.77012,0.00498397,3.2023
2.74681,0.00512927,3.17022
2.63409,0.0057191,3.05789
2.69581,0.00592465,3.11969
2.68744,0.00516269,3.1113
2.66546,0.00513769,3.08818
2.68476,0.00362932,3.10555
2.63119,0.00534472,3.05362
2.7142,0.00389617,3.13561
2.6813,0.0110643,3.1119
2.63151,0.00555122,3.05504
2.65289,0.00453555,3.07557
2.71489,0.0055201,3.14244
2.69565,0.00415129,3.11734
2.66784,0.0051135,3.09162
2.72243,0.00483006,3.14409
2.69927,0.00356175,3.1207
2.68109,0.00355531,3.10141
2.82818,0.00418229,3.25086
2.64036,0.00555102,3.06373
2.74314,0.00498362,3.16462
2.73373,0.00397057,3.15546
2.6347,0.00553104,3.05829
2.65695,0.00561053,3.08032
2.65073,0.00445962,3.07272
2.65283,0.00619012,3.07723
2.65967,0.00505901,3.08358
2.6855,0.00354894,3.10661
2.68983,0.0055468,3.11369
2.70531,0.00450308,3.12688
2.67174,0.00374888,3.09442
2.68739,0.0048446,3.10955
2.64121,0.00453352,3.06334
2.68993,0.00508079,3.11089
2.68071,0.00386632,3.10339
2.72749,0.00358711,3.14999
3 threads per task
2.67168,0.00804579,3.09802
2.74352,0.00890054,3.17163
2.74769,0.00763082,3.17277
2.66998,0.00837991,3.09649
2.69951,0.00824723,3.12514
2.68416,0.00925036,3.1115
2.67532,0.00673092,3.1005
2.67574,0.00673348,3.10915
2.67724,0.00948711,3.10535
2.72835,0.00768749,3.15398
2.68574,0.00839467,3.11198
3.03917,0.00678992,3.47502
2.75368,0.009452,3.18161
2.61867,0.00996501,3.0464
2.6875,0.00787396,3.11383
2.69928,0.00849894,3.12578
2.74083,0.00892715,3.16727
2.68969,0.0080068,3.11558
2.6812,0.00846494,3.11769
2.68575,0.00948864,3.11275
2.6383,0.00985805,3.06651
2.63799,0.00891644,3.06395
2.69757,0.0083182,3.12349
2.70392,0.00724984,3.12953
2.63509,0.00791382,3.0619
2.68634,0.0100843,3.11421
2.67958,0.00964751,3.10764
2.64061,0.0160831,3.0756
2.61511,0.0100699,3.04361
2.69876,0.00557061,3.12391
2.74123,0.0127937,3.17196
2.62989,0.00837936,3.06245
2.66812,0.00709881,3.09349
2.87169,0.00777172,3.29805
2.77995,0.00725007,3.20472
2.68791,0.00946961,3.1135
2.70263,0.00852197,3.12874
2.85338,0.0156098,3.28852
2.70895,0.00847335,3.13578
2.74888,0.0104164,3.17866
2.70551,0.00841315,3.13119
2.67438,0.00940892,3.10125
2.6329,0.00860131,3.06055
2.65589,0.00887851,3.0825
2.67172,0.00956493,3.10066
2.74128,0.00872287,3.16718
2.67448,0.0106,3.10322
2.75504,0.00785589,3.18114
2.61734,0.0152705,3.0502
2.69775,0.00690406,3.12464
2.65091,0.00936706,3.07731
4 threads per task
2.74534,0.0152668,3.18242
2.66916,0.0153712,3.10229
2.66089,0.0131923,3.09203
2.71532,0.014426,3.1477
2.65391,0.013957,3.08715
2.62534,0.0145365,3.05822
2.66512,0.0140205,3.10261
2.69299,0.0150244,3.1304
2.64501,0.019581,3.08249
2.67252,0.0148811,3.10723
2.63458,0.0117411,3.06416
2.72294,0.0151784,3.15682
2.63818,0.0122816,3.0687
2.75961,0.0157087,3.19372
2.63002,0.0138265,3.0696
2.67032,0.0146033,3.10337
2.70325,0.0134883,3.13543
2.63287,0.0181449,3.07968
2.70652,0.0148303,3.13931
2.68478,0.0241329,3.1674
2.73398,0.0210413,3.17462
2.75627,0.0116549,3.18493
2.63356,0.0144295,3.06932
2.68549,0.0166824,3.12021
2.61981,0.0137604,3.05202
2.66952,0.0121794,3.10127
2.65415,0.0113013,3.08409
2.70614,0.0128263,3.14589
2.71189,0.0187479,3.15255
2.6565,0.0171198,3.09245
2.7578,0.014802,3.19121
2.62256,0.0128338,3.05462
2.67577,0.0100534,3.10361
2.63528,0.0145301,3.0708
2.67428,0.0131754,3.10695
2.67584,0.0132159,3.10769
2.65703,0.014476,3.08831
2.69434,0.0122313,3.12559
2.78269,0.0146674,3.21492
2.63878,0.0190008,3.07797
2.72766,0.0134828,3.15832
2.6227,0.0129717,3.05266
2.73685,0.021834,3.1802
2.73807,0.0140163,3.16938
2.70718,0.0209088,3.1464
2.7708,0.0122015,3.2004
2.71497,0.0195991,3.15264
2.6288,0.0134416,3.06075
2.70098,0.0155018,3.1349
2.68677,0.0142216,3.12115
2.70025,0.012225,3.12982
5 threads per task
2.73453,0.0181047,3.18063
2.67611,0.0171836,3.11107
2.68424,0.0164948,3.12495
2.68273,0.0175576,3.11808
2.93241,0.0169149,3.36785
2.70583,0.0217104,3.14639
2.70075,0.019496,3.13889
2.65248,0.0164495,3.08607
2.62414,0.0299447,3.08068
2.64061,0.0171382,3.07762
2.68216,0.0169787,3.11601
2.66308,0.02063,3.09836
2.6423,0.0166606,3.07853
2.78093,0.0168004,3.21539
2.75598,0.0206324,3.193
2.68591,0.0178121,3.12082
2.66672,0.0228946,3.10767
2.79542,0.0164745,3.23063
2.70146,0.0144651,3.13303
2.70795,0.0154639,3.15037
2.73206,0.0167703,3.16745
2.66456,0.0163158,3.10227
2.75198,0.0178925,3.19229
2.65983,0.0163235,3.09422
2.6397,0.0160872,3.07507
2.6308,0.0184831,3.06917
2.67948,0.0166794,3.11504
2.68473,0.0149269,3.11855
2.66951,0.0158648,3.10405
2.69464,0.0185824,3.17919
2.73406,0.0159995,3.16878
2.68696,0.0166229,3.12225
2.70099,0.0164625,3.13463
2.66226,0.0171385,3.09907
2.65919,0.0164176,3.09864
2.64159,0.021668,3.08256
2.70933,0.0158992,3.14512
2.64527,0.0162784,3.08021
2.68283,0.0196548,3.11909
2.74628,0.0161703,3.18153
2.64998,0.0167072,3.08375
2.68732,0.016899,3.12093
2.69278,0.0161,3.13106
2.62165,0.0148789,3.05413
2.73113,0.0200125,3.16873
2.66322,0.0214001,3.10635
2.7218,0.0202106,3.162
2.68516,0.019011,3.12311
2.69898,0.0151195,3.1327
2.67901,0.0218922,3.11901
2.70263,0.0190964,3.14234
6 threads per task
2.62176,0.0197236,3.05941
2.67985,0.0181811,3.12131
2.73165,0.0193923,3.17039
2.68213,0.0218876,3.12303
2.65673,0.023541,3.09969
2.64929,0.0209588,3.08741
2.68278,0.0207151,3.12049
2.63749,0.0211172,3.0775
2.71631,0.0183811,3.15318
2.69306,0.0286905,3.13867
2.67349,0.0224575,3.11337
2.91188,0.0238608,3.353
2.66339,0.0196616,3.10262
2.66554,0.0166225,3.10069
2.69474,0.0254652,3.13569
2.61478,0.0222717,3.05553
2.64595,0.0235274,3.08773
2.66925,0.018291,3.10649
2.70461,0.0210443,3.1445
2.62218,0.0212065,3.06305
2.67796,0.0274481,3.12994
2.67969,0.0173395,3.12251
2.74927,0.0274609,3.19363
2.64278,0.020647,3.08321
2.66548,0.0214879,3.10352
2.73075,0.021343,3.17097
2.71084,0.0185902,3.14739
2.64549,0.0199605,3.08579
2.68653,0.0253524,3.13063
2.78552,0.0199801,3.22337
2.6632,0.0239601,3.10672
2.63156,0.0229016,3.07156
2.64797,0.0254136,3.08989
2.67694,0.018181,3.11585
2.63701,0.0184631,3.07636
2.68025,0.0213838,3.11926
2.70103,0.0249692,3.14326
2.68264,0.0211177,3.12157
2.7365,0.0179545,3.17439
2.67667,0.0187456,3.11217
2.6139,0.0231025,3.05456
2.65254,0.0189541,3.09067
2.68259,0.0179767,3.11953
2.63558,0.0204161,3.07298
2.65497,0.0206713,3.09416
2.78067,0.024032,3.23304
2.68357,0.0189584,3.12015
2.74519,0.0229003,3.18842
2.74436,0.0220406,3.18362
2.69502,0.0229562,3.13736
2.62347,0.0317861,3.07684
7 threads per task
2.83299,0.0225453,3.27388
2.63639,0.0266409,3.08102
2.6842,0.026379,3.13209
2.68686,0.0263183,3.13521
2.66146,0.0240506,3.10552
2.68359,0.0268555,3.12553
2.99279,0.0269008,3.43628
2.74766,0.0234972,3.22548
2.72666,0.0281172,3.17267
2.67776,0.024717,3.1246
2.66223,0.0250425,3.10546
2.71718,0.0292699,3.16245
2.68465,0.0227833,3.12734
2.62555,0.0240239,3.06945
2.69634,0.0231547,3.14023
2.63737,0.023526,3.07999
2.74195,0.0262602,3.18603
2.68478,0.0226634,3.12662
2.61486,0.0262747,3.0624
2.72979,0.0231432,3.17348
2.63242,0.0196142,3.06936
2.68203,0.0262608,3.13298
2.6759,0.0241526,3.15586
2.63904,0.0231469,3.08102
2.65003,0.0246311,3.09323
2.74652,0.0233402,3.1939
2.68574,0.0423841,3.14713
2.62725,0.0218886,3.06722
2.69281,0.0270548,3.1378
2.65584,0.0266792,3.0975
2.64359,0.0263041,3.08902
2.68755,0.0260589,3.1323
2.67072,0.0259825,3.11243
2.78911,0.0231992,3.23426
2.64654,0.0239121,3.0903
2.67147,0.0217344,3.11786
2.63961,0.0212423,3.08207
2.80081,0.023517,3.24332
2.68214,0.0218809,3.12298
2.63462,0.021871,3.07656
2.67672,0.0267018,3.12176
2.74511,0.0240957,3.18931
2.68674,0.0229656,3.12734
2.6708,0.0198249,3.11161
2.69077,0.0232047,3.13545
2.71235,0.0205061,3.15739
2.6939,0.0259554,3.14206
2.7321,0.0260486,3.17595
2.73841,0.0220171,3.18014
2.6867,0.0223785,3.13057
2.68228,0.0266904,3.12832
8 threads per task
2.62689,0.0300474,3.07591
2.72071,0.0274274,3.1688
2.68453,0.0329481,3.13464
2.66536,0.0276018,3.12699
2.63312,0.028608,3.081
2.68253,0.0259783,3.12916
2.71433,0.0231084,3.16231
2.69628,0.0282795,3.14155
2.73501,0.0229371,3.18118
2.69287,0.0260555,3.14824
2.62023,0.0296535,3.06697
2.70498,0.0302788,3.15437
2.65232,0.0292793,3.10045
2.70769,0.0278815,3.15198
2.79751,0.0267233,3.24261
2.71164,0.0276417,3.15903
2.64313,0.0288242,3.08985
2.73905,0.0311307,3.18905
2.70133,0.0293236,3.14661
2.67962,0.0312088,3.1282
2.67863,0.0272285,3.12938
2.62636,0.0281772,3.08327
2.73203,0.0288238,3.17832
2.63796,0.0271924,3.08454
2.66511,0.0296544,3.11829
2.78483,0.0274164,3.23434
2.72481,0.0284408,3.17323
2.62616,0.0268506,3.07338
2.72984,0.0270853,3.1788
2.70942,0.0235265,3.15205
2.68687,0.0311377,3.13443
2.69933,0.0263043,3.147
2.74638,0.0229742,3.19063
2.63302,0.0318776,3.08209
2.69726,0.0274838,3.15163
2.6944,0.0273599,3.14084
2.67155,0.023841,3.11449
2.67112,0.0260914,3.11925
2.69518,0.0336678,3.14776
2.69333,0.0303575,3.1423
2.68056,0.0262458,3.12444
2.78618,0.0278376,3.23198
2.69297,0.0262048,3.13845
2.67106,0.0265408,3.11692
2.62474,0.0264743,3.07228
2.66261,0.0244002,3.111
2.64809,0.0274902,3.10415
2.63423,0.0311109,3.08074
2.67821,0.0286513,3.12438
2.69225,0.0275768,3.14045
2.66341,0.0309326,3.11482
13 tasks per node
1 threads per task
2.68993,0.0023929,3.00819
2.69554,0.00234461,3.00857
2.63758,0.00226321,2.95615
2.61629,0.00252985,2.93632
2.69215,0.00248576,3.00205
2.67866,0.0022885,2.99891
2.74547,0.00244623,3.06438
2.67683,0.00237217,2.98686
2.64127,0.00253072,2.95318
2.68066,0.00234985,2.99838
2.62205,0.00231497,2.9407
2.69365,0.00246418,3.00471
2.69201,0.00262318,3.0123
2.80887,0.00240928,3.13267
2.72154,0.00228876,3.03165
2.64007,0.00231709,2.95974
2.6944,0.00229235,3.0062
2.68113,0.00229553,2.99107
2.74917,0.00272142,3.05912
2.67808,0.00231795,2.99533
2.7932,0.00231669,3.10364
2.75851,0.002289,3.07782
2.64765,0.00227869,2.96679
2.72833,0.00238665,3.04832
2.66324,0.00260929,2.97471
2.69079,0.00228588,3.00823
2.68136,0.00266822,3.00009
2.65342,0.00227745,2.96367
2.63564,0.00244806,2.95318
2.7226,0.00280879,3.03275
2.67895,0.00227227,2.98848
2.73921,0.00230258,3.05833
2.6579,0.00253842,2.96779
2.67173,0.00234895,2.9897
2.73036,0.0022911,3.04992
2.67206,0.00238174,2.99171
2.63207,0.00284223,2.95199
2.68072,0.00227193,2.99054
2.68926,0.00230449,3.00698
2.62813,0.00231625,2.94695
2.64236,0.00288421,2.9519
2.63776,0.00226114,2.95513
2.71487,0.00227568,3.02552
2.68881,0.0022948,3.00873
2.66417,0.00239941,2.98352
2.69342,0.0023065,3.0038
2.67013,0.00225988,2.98839
2.67883,0.0023051,2.99752
2.6913,0.00258781,3.01015
2.70718,0.00230045,3.02545
2.68212,0.00256107,2.99235
2 threads per task
2.64873,0.00708746,2.97135
2.63537,0.0054139,2.95599
2.73162,0.0157195,3.05501
2.69924,0.00914669,3.02502
2.75267,0.00565137,3.07441
2.67193,0.0129939,3.00086
2.71625,0.00556173,3.02941
2.6723,0.00583521,2.98561
2.67488,0.00559941,2.988
2.69936,0.00566638,3.01289
2.68052,0.00549263,3.00216
2.75564,0.00554533,3.06884
2.67687,0.00562412,2.9994
2.68806,0.0055544,3.00246
2.68962,0.00568568,3.0124
2.70098,0.0112901,3.02761
2.62627,0.00574821,2.93857
2.84405,0.00551237,3.16594
2.64832,0.00553391,2.96038
2.64767,0.0054901,2.96833
2.72708,0.0057584,3.04833
2.63453,0.00585776,2.94886
2.68185,0.00835856,3.00642
2.68551,0.00554951,3.00794
2.68059,0.00542453,3.00125
2.68022,0.00570437,3.0036
2.70221,0.00551618,3.02554
2.66526,0.0154616,3.00228
2.67003,0.014018,2.99295
2.64149,0.0062945,2.96354
2.78574,0.00558115,3.10874
2.67247,0.00551786,2.99422
2.63118,0.00556068,2.94483
2.64695,0.00583915,2.96844
2.67453,0.00554975,2.98727
2.71817,0.00543416,3.03954
2.64855,0.0148802,2.97967
2.80499,0.00554156,3.11788
2.6883,0.00567245,3.00926
2.74303,0.00553179,3.05432
2.65945,0.0144734,2.99073
2.69246,0.00554566,3.01584
2.63988,0.00576977,2.96326
2.69918,0.00577457,3.0192
2.69792,0.0058737,3.0209
2.69137,0.0143856,3.03483
2.79496,0.00551891,3.11676
2.68168,0.00604611,3.00551
2.68687,0.00559042,3.00929
2.68269,0.00548163,3.00244
2.84093,0.005681,3.15362
3 threads per task
2.6374,0.0140945,2.95909
2.68109,0.0139118,3.01712
2.62068,0.014415,2.95163
2.638,0.0179523,2.97331
2.68171,0.0118653,3.01259
2.62882,0.015554,2.9618
2.67089,0.0139975,3.00449
2.64933,0.0148781,2.98142
2.68938,0.0123869,3.00915
2.66993,0.0151317,3.00015
2.68252,0.0156438,3.04126
2.70902,0.0140665,3.04082
2.72574,0.00981974,3.04369
2.66363,0.0141511,2.9974
2.70618,0.0140044,3.0449
2.62552,0.0173488,2.95
2.74616,0.0145966,3.07623
3.01136,0.0153899,3.34536
2.66804,0.0236274,3.00893
2.76739,0.0125501,3.08935
2.7015,0.0149816,3.03334
2.68518,0.0158631,3.01758
2.72251,0.0139388,3.0636
2.68473,0.0138314,3.00544
2.6721,0.0149689,3.00696
2.74174,0.0141707,3.07216
2.71847,0.0155231,3.05199
2.62936,0.0133292,2.9494
2.68073,0.0133594,3.0082
2.70685,0.0152285,3.0396
2.63228,0.0150353,2.95454
2.68558,0.0087006,3.00977
2.75382,0.0127078,3.08516
2.68178,0.0156382,3.01404
2.63384,0.0125359,2.96466
2.72414,0.0142178,3.05427
2.68623,0.0159048,3.01001
2.6319,0.0131847,2.95344
2.62672,0.0143189,2.95252
2.69339,0.0106181,3.02062
2.68174,0.0139295,3.00547
2.68364,0.0159775,3.01677
2.68649,0.0167491,3.01067
2.67512,0.0138563,2.99654
2.68779,0.0190233,3.02161
2.62624,0.0137858,2.94967
2.68741,0.0229921,3.0268
2.73239,0.0150237,3.06523
2.73395,0.0128115,3.06383
2.6803,0.0196524,3.00842
2.69261,0.0136355,3.01324
4 threads per task
2.69403,0.017595,3.02964
2.69766,0.0184175,3.03265
2.73255,0.0149058,3.06402
2.64212,0.0163991,2.9677
2.71045,0.0176091,3.0457
2.66423,0.0173639,2.99333
2.68636,0.0177033,3.02128
2.65406,0.0161232,2.98638
2.72168,0.0200233,3.07039
2.69916,0.0288436,3.03303
2.65178,0.0179421,2.97588
2.72862,0.015861,3.05106
2.77554,0.0176332,3.109
2.6913,0.0205357,3.02951
2.69068,0.0184197,3.02807
2.66711,0.0207977,3.00333
2.69347,0.0214104,3.02161
2.83281,0.0171334,3.16578
2.6859,0.0198699,3.02355
2.70013,0.0179108,3.03002
2.67287,0.0157593,3.00552
3.32498,0.0196267,3.64906
2.68535,0.0180411,3.01866
2.69995,0.0164021,3.03522
2.6692,0.0193524,3.00543
2.63522,0.0191478,2.96264
2.63355,0.0217927,2.97466
2.69029,0.016669,3.01703
2.68114,0.017366,3.00643
2.6167,0.0153208,2.94185
2.61902,0.0176613,2.94835
2.63341,0.0174538,2.96562
2.69259,0.0281899,3.02795
2.81254,0.0196844,3.14087
2.69521,0.0230225,3.02497
2.64753,0.0233381,2.98954
2.70139,0.0145948,3.02361
2.66007,0.0187337,2.99654
2.70828,0.0181853,3.03726
2.69109,0.0178691,3.02478
2.68367,0.016745,3.01786
2.68682,0.0175603,3.0195
2.62362,0.0162785,2.94998
2.70806,0.0224833,3.04816
2.68219,0.0264984,3.01434
2.63873,0.0201672,2.98462
2.69739,0.0184429,3.03342
2.66292,0.020236,2.99023
2.63722,0.0231098,2.97848
2.68086,0.0146424,3.00254
2.6398,0.0180625,2.97656
5 threads per task
2.70418,0.0198687,3.04717
2.65201,0.0216792,2.99302
2.7491,0.0320069,3.10138
2.69615,0.0267946,3.02698
2.66909,0.0293246,3.01415
2.67167,0.0179137,3.0074
2.63014,0.0252099,2.96911
2.68675,0.0286063,3.02225
2.75682,0.0195933,3.09325
2.64045,0.0232859,2.97303
2.68743,0.0174969,3.02567
2.68893,0.0209098,3.02964
2.71168,0.0168474,3.04891
2.70539,0.0220013,3.04472
2.68662,0.0230279,3.0273
2.6331,0.0216193,2.97008
2.63522,0.0216776,2.96554
2.83426,0.0200013,3.16391
2.68203,0.025239,3.0145
2.68621,0.0198677,3.02338
2.73006,0.0221582,3.06095
2.69012,0.0261296,3.03544
2.75237,0.0270234,3.08817
2.62478,0.0194559,2.97818
2.68049,0.0259746,3.02238
2.64239,0.0202373,2.97791
2.68968,0.0219334,3.03008
2.69332,0.0196515,3.03254
2.63169,0.0246058,2.97359
2.66918,0.0164731,3.0137
2.69294,0.02469,3.02651
2.6773,0.0208964,3.00882
2.66263,0.023936,3.00355
2.75005,0.0232251,3.08336
2.74851,0.0237876,3.09043
2.75073,0.0313063,3.09875
2.70625,0.0175531,3.04555
2.73639,0.0230514,3.07647
2.61951,0.0159598,2.9531
2.62373,0.0274814,2.9685
2.7434,0.0256092,3.09511
2.67322,0.0251363,3.01624
2.81364,0.0222915,3.14421
2.7097,0.0262496,3.05641
2.65107,0.0273568,2.98938
2.63431,0.0186599,2.97196
2.72087,0.0251544,3.06195
2.66957,0.0195617,3.01122
2.69012,0.0245916,3.02186
2.69641,0.0206479,3.03767
2.73726,0.028048,3.0846
6 threads per task
2.78877,0.0316402,3.12931
2.64012,0.0276149,2.99298
2.72025,0.023268,3.05624
2.69145,0.0254575,3.04649
2.67703,0.0249831,3.04763
2.64088,0.0267401,2.97657
2.65977,0.0289842,2.9982
2.65978,0.0361822,3.00272
2.69357,0.0337627,3.03149
2.68776,0.0250118,3.02165
2.72699,0.0272155,3.07254
2.68977,0.0251161,3.0337
2.70766,0.0281998,3.04285
2.79671,0.0269797,3.14542
2.70882,0.0182836,3.04587
2.65668,0.0256718,3.00009
2.68981,0.0322705,3.03087
2.74225,0.0240444,3.0876
2.67893,0.0229771,3.01019
2.63865,0.0262219,2.97323
2.68024,0.0309671,3.0282
2.663,0.0310901,3.01047
2.73539,0.0338201,3.07744
2.67853,0.0313445,3.02632
2.6928,0.0267185,3.03551
2.69353,0.0289308,3.03194
2.64154,0.0282073,2.97758
2.71751,0.02783,3.05603
2.83216,0.0291726,3.17119
2.61918,0.0283341,2.96687
2.68417,0.0270728,3.04089
2.68658,0.0231552,3.01914
2.69249,0.027619,3.03676
2.66833,0.0294114,3.00582
2.77564,0.0271784,3.11943
2.69751,0.0249754,3.03087
2.69126,0.0290416,3.03832
2.63236,0.027669,2.97694
2.68712,0.0282646,3.03975
2.69683,0.0183304,3.03948
2.61045,0.0230009,2.95042
2.67708,0.0247998,3.02149
2.65942,0.0289514,2.99372
2.6377,0.0276918,2.9966
2.65319,0.0267904,3.0043
2.67481,0.0261423,3.02098
2.74909,0.024,3.09055
2.63648,0.025019,2.98002
2.66187,0.027011,3.00857
2.62689,0.0346385,2.98029
2.68801,0.0312396,3.05584
7 threads per task
