Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.48027,0.0135971,5.04059
4.34398,0.0169362,4.91803
6 threads per task
4.36422,0.027432,4.93561
4.40417,0.0235615,4.98374
4.4146,0.0223572,4.99088
4.34973,0.0312124,4.93497
4.40836,0.0212809,4.98382
4.41206,0.0207962,4.9868
4.34268,0.0268085,4.92166
4.41326,0.0214576,4.99086
4.58347,0.0271058,5.15002
4.37619,0.0276013,4.95693
4.39915,0.0255637,4.97641
4.34468,0.0249587,4.9263
4.41523,0.0377489,5.00622
4.35626,0.0239818,4.9427
4.34621,0.0232921,4.91225
4.37767,0.0237138,4.95646
4.35986,0.0239136,4.93861
4.34424,0.0235563,4.91075
4.44559,0.0276538,5.02597
4.41673,0.0221357,4.99457
4.43312,0.0244465,5.00916
4.41291,0.0275753,4.98549
4.33685,0.0270541,4.90732
5.30188,0.0232169,5.87951
4.42606,0.0275158,5.00852
4.45013,0.0273234,5.0296
4.41474,0.021166,4.99332
4.35846,0.0238535,4.9391
4.38075,0.0230763,4.95789
4.36658,0.0249394,4.94474
4.45682,0.0206423,5.03135
4.46233,0.0226708,5.03744
4.43276,0.0262096,5.01652
4.35891,0.0218731,4.93662
4.40916,0.0243236,4.99001
4.36188,0.0274195,4.93325
4.49198,0.0254552,5.07323
4.36519,0.0246741,4.94576
4.37503,0.024177,4.95333
4.39459,0.0221432,4.97357
4.35392,0.0225631,4.92902
4.34694,0.0185044,4.91962
4.3413,0.0234188,4.91924
4.43821,0.0257232,5.01747
4.40935,0.0204767,4.9846
4.48677,0.0239712,5.06124
4.33372,0.0198805,4.91656
4.35176,0.0275036,4.93164
4.4941,0.0223721,5.07036
4.35088,0.0234006,4.93444
4.44198,0.0201404,5.01904
7 threads per task
4.33708,0.0293896,4.92068
4.43277,0.0277625,5.02156
4.39536,0.0297242,4.97703
4.35047,0.0328724,4.93545
4.3291,0.0282623,4.91558
4.37771,0.032474,4.97317
4.34452,0.0274238,4.92668
4.33682,0.0254494,4.9183
4.41774,0.0285977,4.99729
4.38925,0.0207157,4.96762
4.43212,0.0283493,5.01423
4.38498,0.0268556,4.96406
4.3642,0.0341708,4.95162
4.34401,0.0301746,4.92834
4.45028,0.0249456,5.03881
4.52806,0.0295377,5.11224
4.42635,0.0328746,5.01228
4.50586,0.0342634,5.09764
4.41575,0.0275353,4.99758
4.35441,0.0329015,4.94344
4.33097,0.0286943,4.912
4.45556,0.026996,5.03869
4.36457,0.0278424,4.96426
4.37879,0.0280139,4.95773
4.38681,0.0306848,4.97096
4.36261,0.0321341,4.94772
4.36867,0.0297941,4.94276
4.42157,0.0253058,5.00947
4.51982,0.0278175,5.10056
4.35273,0.0295852,4.93529
4.42295,0.0283315,5.00764
4.39367,0.0218741,4.97157
4.41335,0.0343631,5.0079
4.52773,0.0269356,5.09899
4.3494,0.0297407,4.92472
4.65005,0.0266699,5.22888
4.33585,0.0237716,4.906
4.37652,0.0269376,4.96004
4.35203,0.021521,4.92436
4.46178,0.0311778,5.04339
4.44906,0.0283163,5.03259
4.36639,0.0285349,4.94515
4.36411,0.0328397,4.95193
4.34561,0.0288871,4.92818
4.40811,0.0311306,4.99334
4.43221,0.0401332,5.01393
4.42313,0.0337489,5.01335
4.35338,0.0291953,4.9381
4.407,0.0331761,4.9931
4.41201,0.0270309,4.99285
4.35498,0.0281015,4.93701
8 threads per task
4.42478,0.0322033,5.01076
4.34696,0.0288751,4.93092
4.3329,0.0311301,4.92067
4.34786,0.0243963,4.93325
4.41132,0.0288946,4.99662
4.41473,0.0382202,5.01973
4.38821,0.0334707,4.97362
4.34547,0.0348486,4.93289
4.47847,0.0316497,5.06748
4.34072,0.0342509,4.92754
4.42498,0.0266452,5.00519
4.37616,0.0247232,4.96106
4.34995,0.0343442,4.93281
4.35642,0.033655,4.99725
4.46154,0.0265605,5.05042
4.46362,0.0355624,5.05368
4.42507,0.0325269,5.01325
4.42529,0.0332288,5.01464
4.39663,0.030237,4.98086
4.42953,0.0293112,5.01517
4.44671,0.0380056,5.0388
4.4903,0.0328755,5.07804
4.40312,0.029266,4.9866
4.40455,0.0286037,4.97781
4.34461,0.0256125,4.9228
4.43421,0.0282003,5.01535
4.4434,0.0317273,5.02985
4.34782,0.0351439,4.93584
4.34437,0.0353079,4.93141
4.37228,0.0282364,4.95969
4.35121,0.0315455,4.93537
4.3462,0.0350833,4.9323
4.46763,0.0354711,5.05628
4.34031,0.0360408,4.92943
4.42176,0.0316818,5.00581
4.41601,0.0347318,5.00424
4.41724,0.0353976,5.00848
4.34866,0.0313799,4.95669
4.35191,0.0297371,4.92845
4.42008,0.0285098,5.02045
4.35174,0.0360897,4.94184
4.40123,0.0314339,4.98746
4.48193,0.0266139,5.06873
4.36265,0.0405273,4.96575
4.47197,0.0282994,5.05787
4.35383,0.0345092,4.93336
4.41507,0.0320527,5.00998
4.33834,0.0313669,4.92394
4.38919,0.0282241,4.97873
4.34501,0.0286234,4.9271
4.46008,0.0317664,5.04829
12 tasks per node
1 threads per task
4.40997,0.0015496,4.93831
4.4017,0.00142889,4.93435
4.49557,0.00149392,5.02527
4.32732,0.00132724,4.85656
4.34787,0.0015917,4.87386
4.40052,0.0013067,4.92978
4.33659,0.00139816,4.86435
4.33524,0.00134583,4.87455
4.4252,0.00161271,4.95232
4.44547,0.00128555,4.97321
4.33961,0.00130563,4.86776
4.57936,0.00134025,5.1483
4.33741,0.00160253,4.86466
4.40043,0.00216926,4.92855
4.35619,0.0013012,4.88456
4.44036,0.00136897,4.96864
4.43063,0.00136716,4.95959
4.35115,0.00131096,4.88087
4.3491,0.0013169,4.88902
4.4628,0.00143964,4.99253
4.37881,0.00145019,4.90625
4.35127,0.00130389,4.87847
4.42435,0.0013734,4.95196
4.40966,0.0013112,4.93778
4.47239,0.00147401,5.00047
4.41723,0.00142389,4.9456
4.38845,0.00132195,4.9236
4.34584,0.00138642,4.87323
4.43957,0.00165235,4.96796
4.37149,0.00133856,4.90115
4.51921,0.00153731,5.0463
4.4393,0.0014303,4.96785
4.45544,0.00114494,4.98351
4.46217,0.00141694,4.98916
4.39058,0.00156753,4.91741
4.45729,0.00129596,4.98496
4.47228,0.00149718,4.99915
4.4535,0.00179846,4.98407
4.35538,0.00134795,4.88297
4.4018,0.00131768,4.92857
4.40033,0.00141311,4.93784
4.46804,0.00142926,4.99582
4.38477,0.00132025,4.9148
4.49154,0.00141655,5.01864
4.47898,0.00158931,5.00691
4.38625,0.00178943,4.91875
4.34959,0.00130366,4.87985
4.34236,0.001258,4.87013
4.41111,0.00145319,4.93772
4.35797,0.00142139,4.88488
4.50247,0.00157523,5.03302
2 threads per task
4.46219,0.0046849,4.99355
4.4202,0.0059124,4.98497
4.44899,0.00456741,4.98489
4.38636,0.00441796,4.91689
4.40867,0.00474903,4.94107
4.33792,0.00452359,4.8715
4.4106,0.00444716,4.94275
4.45973,0.00487012,4.99076
4.41855,0.00445493,4.94909
4.35064,0.00448777,4.89279
4.49341,0.00544944,5.02705
4.44425,0.00441077,4.97647
4.36964,0.0054517,4.90486
4.4171,0.00481332,4.94977
4.41735,0.00442397,4.9496
4.38975,0.00438051,4.92009
4.38328,0.0044093,4.91543
4.42577,0.00467501,4.95756
4.41345,0.00464299,4.96729
4.46174,0.00461211,4.99266
4.51458,0.00473877,5.05762
4.34781,0.00416782,4.88017
4.34617,0.00845458,4.88138
4.41721,0.00574897,4.94904
4.35164,0.0048752,4.88397
4.42774,0.00730877,4.96574
4.404,0.00461033,4.9359
4.42576,0.00438779,4.95645
4.47085,0.00446115,5.00324
4.5947,0.00466971,5.12581
4.41274,0.00580734,4.94451
4.34778,0.00598169,4.88082
4.40115,0.00453922,4.99177
4.37273,0.00468545,4.90309
4.46005,0.00820506,4.9966
4.4249,0.00509557,4.95731
4.51315,0.00438069,5.04621
4.42639,0.00576659,4.95867
4.35468,0.00435495,4.88529
4.3437,0.00444586,4.87393
4.37881,0.00442446,4.91157
4.42063,0.00440689,4.95173
4.35266,0.00422159,4.88467
4.38636,0.00424926,4.91744
4.35546,0.00439421,4.88638
4.37507,0.0045246,4.90649
4.35756,0.0114891,4.89684
4.3546,0.00434934,4.88506
4.38059,0.00465642,4.91332
4.33049,0.00443409,4.86194
4.41569,0.00439502,4.94774
3 threads per task
4.40754,0.00931468,4.94641
4.33681,0.00932231,4.87455
4.38403,0.00758972,4.91912
4.47934,0.0100926,5.01548
4.4896,0.0101216,5.03913
4.46402,0.0105119,5.00271
4.35681,0.0122757,4.89555
4.33304,0.0106381,4.87016
4.34318,0.010704,4.88137
4.40768,0.0118825,4.94632
4.43784,0.00891468,4.97665
4.55099,0.0136797,5.0932
4.43016,0.0135169,4.97153
4.44609,0.00968491,4.9865
4.40469,0.00897434,4.94393
4.46478,0.00914103,4.99998
4.46934,0.0100595,5.00731
4.40706,0.0117082,4.94636
4.41113,0.00810901,4.94868
4.45127,0.00809249,4.98612
4.33182,0.0119876,4.88102
4.41769,0.014911,4.95969
4.42131,0.0139547,4.96416
4.41551,0.00961241,4.95819
4.41042,0.0100688,4.96533
4.48629,0.00909175,5.02539
4.35887,0.0140181,4.89997
4.33991,0.0173919,4.88395
4.40691,0.00964852,4.94302
4.3332,0.0103611,4.86947
4.36723,0.0158933,4.91277
4.35066,0.0111756,4.88892
4.50825,0.0104087,5.05041
4.47088,0.00970341,5.00674
4.44567,0.0120049,4.98448
4.41495,0.00952709,4.95156
4.53176,0.00880003,5.06819
4.338,0.0106181,4.87853
4.42705,0.0102044,4.96423
4.3431,0.00792518,4.87931
4.45875,0.0120414,4.99724
4.41418,0.00923785,4.95094
4.42784,0.0133096,4.96918
4.42637,0.0146276,4.97239
4.43301,0.00782701,4.96965
4.4331,0.0108742,4.97074
4.44638,0.0103639,4.98286
4.4982,0.00885956,5.03512
4.40742,0.0106031,4.94484
4.3852,0.00893812,4.92237
4.44679,0.0102272,4.98456
4 threads per task
4.43501,0.0152973,4.97585
4.41162,0.0149863,4.95541
4.45606,0.0141557,4.99868
4.3486,0.0171643,4.89228
4.4516,0.0154787,4.9952
4.45309,0.0167545,4.99741
4.35534,0.0168542,4.94025
4.33275,0.0174465,4.89146
4.39621,0.0191254,4.94382
4.46609,0.0153515,5.02136
4.42824,0.0140637,4.96936
4.35766,0.0188727,4.9045
4.34721,0.0123598,4.89103
4.36438,0.0140109,4.90576
4.33577,0.0150096,4.88009
4.46042,0.0150259,5.0107
4.42416,0.016234,4.96824
4.41027,0.0156576,4.95541
4.43709,0.0104498,4.97523
4.4153,0.013978,4.96801
4.42723,0.015308,4.97022
4.41576,0.0186744,4.96204
4.34309,0.0154247,4.88652
4.33835,0.0134349,4.88143
4.33869,0.0135299,4.88094
4.41962,0.0156797,4.96247
4.38586,0.0172773,4.92884
4.3689,0.0138632,4.9113
4.37818,0.0156139,4.92331
4.40519,0.0140851,4.94708
4.43626,0.0137571,4.99882
4.3459,0.0152785,4.89048
4.36228,0.0183758,4.91542
4.35519,0.0156314,4.90143
4.35779,0.0144711,4.90064
4.41132,0.0156219,4.95614
4.34361,0.0169929,4.88787
4.87542,0.0151217,5.41871
4.42206,0.0181304,4.97047
4.33623,0.0153188,4.88391
4.4191,0.0164889,4.96607
4.34601,0.0136382,4.92167
4.41565,0.0180858,4.96325
4.38745,0.0138729,4.92914
4.34437,0.01665,4.89901
4.47374,0.0151732,5.0173
4.35689,0.0150701,4.90039
4.50269,0.0169055,5.04791
4.62252,0.0160262,5.1654
4.42328,0.0124992,4.96313
4.50906,0.0157746,5.05137
5 threads per task
4.43596,0.0220633,4.98835
4.53806,0.0224541,5.09908
4.37982,0.0213022,4.92922
4.39315,0.0235699,4.94486
4.41578,0.021237,4.96457
4.44521,0.020815,4.9946
4.43649,0.0151543,4.99189
4.46891,0.0230139,5.02046
4.39035,0.019008,4.93805
4.35336,0.0188691,4.90272
4.41449,0.019391,4.96255
4.4167,0.0206658,4.96662
4.37801,0.0230584,4.92808
4.48671,0.0217611,5.03815
4.34516,0.0238394,4.8991
4.46437,0.0235261,5.01627
4.35387,0.020149,4.90117
4.4089,0.0190761,4.95944
4.41095,0.0204113,4.96181
4.45382,0.0299804,5.0133
4.46201,0.0199444,5.0128
4.38616,0.0224786,4.95275
4.35919,0.0212177,4.90904
4.40169,0.0212937,4.95014
4.32531,0.0207466,4.87504
4.39476,0.0203045,4.943
4.51149,0.0199316,5.05915
4.38999,0.01983,4.93979
4.40439,0.0220704,4.95343
4.45549,0.0230386,5.00896
4.45488,0.0185242,5.00397
4.36729,0.0209811,4.93142
4.49588,0.0209316,5.04594
4.41315,0.0212723,4.96392
4.38611,0.0212264,4.93567
4.39177,0.0219913,4.94196
4.40571,0.0246825,4.98065
4.57223,0.024299,5.12447
4.38152,0.0217185,4.93189
4.34403,0.0171863,4.89258
4.41795,0.0172947,4.96559
4.68812,0.0221658,5.26486
4.48711,0.0200103,5.03622
4.44178,0.0188114,4.99142
4.35188,0.0229894,4.9031
4.39762,0.0189151,4.94524
4.47872,0.0199256,5.04424
4.50019,0.0178356,5.04923
4.41869,0.0217992,4.96814
4.38394,0.0234709,4.93505
4.48919,0.022391,5.03721
6 threads per task
4.43988,0.026556,4.99677
4.5606,0.0262897,5.11434
4.40814,0.0265451,4.96417
4.40383,0.0264632,4.95847
4.46958,0.0248318,5.04507
4.39443,0.0249278,4.94914
4.33517,0.0253679,4.88886
4.52241,0.0284017,5.07819
4.41251,0.0239603,5.01105
4.4099,0.0255222,4.96217
4.48803,0.0291441,5.04848
4.51701,0.0286984,5.07984
4.62436,0.0253737,5.18316
4.41363,0.0270031,4.97088
4.47422,0.0313112,5.03362
4.40085,0.025189,4.95775
4.48017,0.0280391,5.03779
4.4207,0.026632,4.97762
4.4659,0.0251151,5.02302
4.45044,0.028988,5.00818
4.47045,0.0236214,5.02431
4.46596,0.0251925,5.02247
4.45501,0.0251713,5.02667
4.42861,0.0250007,4.98524
4.34658,0.0315605,4.90561
4.46357,0.0226305,5.0193
4.40809,0.0264927,4.96478
4.36959,0.0236462,4.92374
4.3528,0.0277139,4.90878
4.47782,0.0264411,5.07176
4.34923,0.0254234,4.90278
4.31911,0.0265871,4.87508
4.46239,0.0230321,5.02048
4.42678,0.0261852,5.02482
4.40429,0.0276248,4.96382
4.37629,0.0237179,4.92837
4.33304,0.0267312,4.88996
4.40625,0.0193285,4.96247
4.48591,0.0250458,5.0532
4.45822,0.0243703,5.01342
4.42859,0.0246887,4.98053
4.35015,0.0281116,4.94961
4.35064,0.0294819,4.91805
4.53316,0.0251256,5.09133
4.41354,0.0217403,4.97024
4.46177,0.0246257,5.01634
4.35827,0.0269623,4.91348
4.38208,0.0225823,4.94217
4.52387,0.0202354,5.10771
4.40883,0.024961,4.96341
4.36449,0.0265486,4.92174
7 threads per task
4.42047,0.0282673,5.02173
4.4872,0.031307,5.04801
4.33958,0.0313367,4.8999
4.42898,0.0269025,5.00474
4.41518,0.0300262,4.97458
4.39478,0.0267495,4.96097
4.42499,0.0305526,4.98677
4.37802,0.0300039,4.93708
4.44795,0.0292027,5.00494
4.34615,0.0305285,4.90741
4.35971,0.0254203,4.92122
4.33652,0.0295394,4.8965
4.383,0.0307439,4.95432
4.42648,0.0313522,4.9869
4.51129,0.0309687,5.07076
4.33358,0.0332548,4.9007
4.40567,0.0295445,4.96834
4.33976,0.029004,4.91353
4.44291,0.0297678,5.00576
4.34498,0.0292528,4.90621
4.46056,0.0316277,5.02207
4.40227,0.0273848,4.96186
4.44648,0.0350333,5.01112
4.46162,0.0297948,5.02498
4.43532,0.0304621,4.99535
4.36946,0.0301826,4.9315
4.47036,0.0299359,5.02889
4.43704,0.0313164,5.00094
4.34737,0.0309761,4.90891
4.39909,0.0287758,4.96002
4.3433,0.0311396,4.9038
4.41195,0.033035,4.97309
4.44596,0.0316773,5.00654
4.45673,0.0299528,5.01912
4.40588,0.0329654,4.98611
4.3978,0.0282626,4.96011
4.42728,0.0314356,4.98911
4.51646,0.0312139,5.0922
4.37316,0.0326426,4.93555
4.37743,0.030029,4.93976
4.4413,0.0240753,4.99778
4.40117,0.0257484,4.96359
4.49389,0.0321041,5.05424
4.45334,0.0282064,5.01287
4.46336,0.0383766,5.03343
4.49591,0.0261093,5.0738
4.38908,0.0301046,4.94626
4.39869,0.0332116,4.96522
4.35182,0.0319891,4.91525
4.34961,0.0306252,4.91246
4.42387,0.0253342,4.98234
8 threads per task
4.41904,0.0352214,4.98258
4.37676,0.0345772,4.95647
4.44016,0.0361229,5.00687
4.42439,0.0348069,4.99166
4.40469,0.0356132,4.97157
4.35007,0.034011,4.91417
4.45623,0.0316739,5.0201
4.49232,0.0288419,5.0579
4.34647,0.0374936,4.92166
4.44375,0.0432452,5.02061
4.39696,0.0330414,4.96251
4.38672,0.0298709,4.95774
4.42272,0.0303351,4.99214
4.48233,0.0336599,5.04843
4.31925,0.0370434,4.89396
4.34925,0.0374511,4.91586
4.33772,0.0323733,4.92787
4.3991,0.0358836,4.97097
4.35503,0.0328145,4.92323
4.42284,0.0314991,4.98967
4.46648,0.0313884,5.05719
4.39746,0.037259,4.97095
4.47396,0.034103,5.03865
4.36863,0.0363481,4.93401
4.34108,0.0345225,4.9047
4.45721,0.0354374,5.03232
4.44862,0.0334199,5.01263
4.36946,0.0327656,4.93719
4.47526,0.0355105,5.05607
4.47691,0.0326677,5.04804
4.4262,0.0334483,4.99334
4.3403,0.0355918,4.90516
4.44238,0.0326956,5.00617
4.34002,0.033876,4.90826
4.38481,0.0349716,4.95214
4.43475,0.0343759,4.99994
4.40029,0.0314275,4.96343
4.45332,0.0359217,5.01948
4.38984,0.0378462,4.95966
4.38601,0.0280081,4.94979
4.42382,0.0328962,4.98883
4.4103,0.0367694,4.97501
4.46123,0.0389947,5.02918
4.48657,0.0281979,5.05526
4.46759,0.0327564,5.03895
4.44021,0.0311484,5.00337
4.43748,0.0334651,5.00262
4.38764,0.0346529,4.96609
4.43523,0.0295585,4.99598
4.34558,0.0357617,4.92139
4.40109,0.0360994,4.98208
13 tasks per node
1 threads per task
4.36724,0.00168785,4.85476
4.45286,0.00149859,4.93869
4.36121,0.00188828,4.84729
4.40115,0.00147948,4.88612
4.41472,0.00195217,4.91406
4.41588,0.00150509,4.90344
4.4594,0.00146051,4.94526
4.48488,0.00150837,4.96904
4.40267,0.00145651,4.88851
4.48006,0.00158409,4.96589
4.38774,0.00150413,4.8751
4.477,0.00176281,4.96466
4.42544,0.00158213,4.92233
4.45394,0.00155359,4.94222
4.3949,0.00150327,4.88199
4.52235,0.00134557,5.00802
4.38093,0.0015563,4.85821
4.46428,0.0014996,4.95005
4.59112,0.00135026,5.0766
4.42678,0.00236237,4.91328
4.46752,0.00139811,4.95537
4.34461,0.00144472,4.83272
4.35082,0.00135177,4.83646
4.3563,0.00158115,4.84303
4.35271,0.00147573,4.83885
4.4233,0.00208146,4.9101
4.51055,0.0013891,4.99605
4.68256,0.00165878,5.16793
4.42676,0.00208062,4.91491
4.42031,0.00143197,4.90529
4.33538,0.00143982,4.82244
4.49273,0.00153942,4.97925
4.42308,0.00204348,4.90892
4.38816,0.00155017,4.8778
4.42848,0.00131218,4.91402
4.47172,0.00149275,4.95712
4.37966,0.00130989,4.86485
4.46555,0.00161252,4.97415
4.42779,0.00135896,4.912
4.4138,0.00153292,4.89802
4.4009,0.00137627,4.88783
4.4458,0.00130234,4.93346
4.43209,0.00151842,4.9184
4.40503,0.00165205,4.89072
4.48311,0.00142362,4.98597
4.42374,0.00134841,4.90782
4.409,0.00154188,4.89746
4.42621,0.00223307,4.91284
5.36481,0.00143727,5.85022
4.36996,0.00145319,4.85709
4.52558,0.00138984,5.00092
2 threads per task
4.44588,0.00466937,4.93524
4.78783,0.00754449,5.30306
4.35845,0.00458054,4.84537
4.4493,0.00761694,4.94073
4.35209,0.00623648,4.85504
4.36954,0.0048977,4.85938
4.35766,0.0147568,4.85605
4.45024,0.00644025,4.93922
4.4529,0.00629348,4.95068
4.44783,0.00651523,4.94002
4.42413,0.0138782,4.92266
4.4367,0.00453321,4.92593
4.5246,0.00605662,5.03053
4.47161,0.0117656,4.96894
4.34255,0.00492405,4.83047
4.43482,0.00459354,4.92261
4.47626,0.00469654,4.96637
4.39772,0.00777218,4.89013
4.53802,0.00458088,5.0273
4.34112,0.0116929,4.83641
4.37353,0.00481692,4.88743
4.43719,0.00523456,4.9256
4.33975,0.0104357,4.83458
4.49336,0.00475065,4.98102
4.43447,0.00477207,4.93563
4.3386,0.0146301,4.83572
4.42965,0.00726962,4.96675
4.47777,0.00476596,4.96415
4.35817,0.00463136,4.84546
4.42075,0.00853632,4.91398
4.34961,0.00609255,4.83973
4.36055,0.00452721,4.89315
4.46849,0.00469339,4.97097
4.55323,0.00784575,5.04734
4.45535,0.0143129,4.95711
4.36159,0.00925196,4.85552
4.35413,0.00480333,4.84297
4.47951,0.00618539,4.9695
4.4273,0.00478156,4.91591
4.39709,0.00783637,4.88896
4.39214,0.0163898,4.89597
4.38348,0.00468694,4.87174
4.45736,0.0125006,4.95587
4.38583,0.00460396,4.87396
4.4314,0.00806352,4.92314
4.65394,0.00600613,5.1447
4.46006,0.00478968,4.94938
4.50421,0.0125719,5.0077
4.49829,0.00619803,4.98865
4.41209,0.00478217,4.90097
4.38046,0.0063226,4.87134
3 threads per task
4.3987,0.00919103,4.89271
4.51959,0.0130985,5.02332
4.46387,0.0179777,4.96536
4.48166,0.00815295,4.9744
4.61893,0.0160219,5.14559
4.42979,0.0119023,4.92737
4.39212,0.00904506,4.88167
4.34267,0.0179056,4.86637
4.38168,0.0104022,4.87884
4.57315,0.0123067,5.07222
4.4841,0.00791956,4.97797
4.34745,0.0108099,4.84499
4.54897,0.0112356,5.04531
4.36772,0.0104988,4.86549
4.42897,0.0121849,4.94133
4.49752,0.0198035,5.03584
4.47454,0.00812667,4.96568
4.46249,0.018403,4.96476
4.3874,0.0177713,4.88807
4.48236,0.0192593,4.9866
4.37744,0.00951123,4.87149
4.48971,0.0136491,4.98703
4.41049,0.0195863,4.91415
4.37845,0.0159942,4.89803
4.37824,0.00948908,4.88093
4.4659,0.0216851,4.97357
4.3397,0.0101884,4.83342
4.35223,0.00996375,4.8465
4.52692,0.0111568,5.0231
4.38766,0.0116904,4.88429
4.3774,0.0105728,4.8753
4.35859,0.0108505,4.88516
4.36143,0.0154639,4.87546
4.45112,0.0161477,4.95153
4.34858,0.0121814,4.8458
4.37836,0.0095234,4.87829
4.32995,0.0110088,4.82619
4.40465,0.00879907,4.89905
4.47762,0.00805345,4.97157
4.49133,0.0117652,5.00838
4.37826,0.0136151,4.87576
4.52618,0.0144729,5.02463
4.36726,0.0102488,4.86258
4.59189,0.0102455,5.08757
4.4595,0.0108004,4.95658
4.42686,0.0143133,4.92662
4.47411,0.0175006,4.97602
4.43052,0.0124986,4.92667
4.34534,0.00780817,4.83632
4.46955,0.0182003,4.97261
4.49184,0.0102068,5.01718
4 threads per task
4.44018,0.0207135,4.94427
4.39548,0.0173391,4.89342
4.64446,0.0229031,5.16878
4.36625,0.015557,4.87678
4.40968,0.0213638,4.91727
4.34755,0.0124104,4.84895
4.45271,0.0220372,4.96253
4.41613,0.0229001,4.92291
4.4113,0.0158694,4.90366
4.51305,0.0213701,5.0088
4.58889,0.0210267,5.1278
4.40545,0.0141256,4.90887
4.34136,0.011902,4.83655
4.34605,0.0155935,4.84451
4.44142,0.0141941,4.94613
4.57867,0.0203618,5.08075
4.39931,0.022126,4.91509
4.43009,0.017806,4.93387
4.45544,0.0260232,4.96877
4.46797,0.0138677,4.96831
4.38764,0.0228173,4.89315
4.40554,0.0214321,4.913
4.418,0.0208581,4.93509
4.42821,0.0237274,4.93958
4.46993,0.0216023,4.9763
4.38053,0.0314388,4.89287
4.44946,0.0260591,4.9639
4.46236,0.0200278,4.96585
4.51681,0.0179845,5.02285
4.40564,0.0215708,4.90211
4.48868,0.0152003,5.00275
4.42758,0.0213406,4.93511
4.40469,0.0160205,4.89732
4.39555,0.0222518,4.90242
4.41778,0.0217757,4.92737
4.45738,0.0318179,4.96189
4.41751,0.0151157,4.92128
4.38288,0.0172755,4.8853
4.34816,0.022542,4.87992
4.52209,0.0174808,5.02474
4.41844,0.0189451,4.92192
4.44153,0.0152056,4.9453
4.38053,0.0183694,4.88658
4.46198,0.0248052,4.95945
4.43345,0.0197174,4.9283
4.45772,0.0219227,4.96452
4.46709,0.0196121,4.97224
4.58397,0.0259532,5.09394
4.51305,0.021006,5.02062
4.46073,0.0218242,4.96644
4.48592,0.0230889,4.99543
5 threads per task
4.43957,0.0221143,4.94305
4.52267,0.0215429,5.03158
4.48221,0.0283079,5.01582
4.46525,0.0251387,4.98017
4.35284,0.0233939,4.86123
4.51243,0.0273177,5.02374
4.36986,0.0228412,4.88911
4.41344,0.027646,4.92764
4.45053,0.0274886,4.96418
4.59505,0.0222618,5.1206
4.43431,0.0206137,4.9589
4.36807,0.0291,4.88185
4.42708,0.0204144,4.93803
4.41319,0.031456,4.93143
4.38141,0.0227616,4.88819
4.33895,0.0218509,4.84941
4.41176,0.025336,4.92343
4.45948,0.0232689,4.97059
4.42195,0.0248935,4.95342
4.44405,0.0231387,4.9531
4.62764,0.0242875,5.16441
4.38657,0.0259355,4.89483
4.36767,0.029716,4.88415
4.41976,0.0243719,4.95696
4.4753,0.0257031,4.98971
4.42227,0.0262433,4.93727
4.46602,0.0208064,4.97446
4.42739,0.0207868,4.93706
4.36094,0.0252938,4.87114
4.47999,0.0263349,4.99196
4.42793,0.0276395,4.94387
4.42851,0.0270822,4.986
4.49932,0.0319796,5.00457
4.42777,0.0258781,4.93789
4.34198,0.0387844,4.90018
4.40123,0.0374519,4.92222
4.32172,0.0262529,4.83528
4.43779,0.0226252,4.98965
4.41171,0.0247459,4.92485
4.34788,0.024532,4.8603
4.413,0.0261703,4.92925
4.4431,0.026461,4.95449
4.3451,0.0270333,4.88574
4.40721,0.0232125,4.91932
4.82605,0.0227307,5.42345
4.52676,0.0260562,5.03789
4.39834,0.0210908,4.91567
4.47412,0.0348713,4.99615
4.3796,0.0219632,4.88853
4.46281,0.021578,4.99212
4.4605,0.0312369,4.97751
6 threads per task
4.40309,0.023762,4.9247
4.47292,0.0311434,4.98759
4.3648,0.0310417,4.88851
4.34623,0.0345767,4.86474
4.42379,0.0278796,4.93721
4.452,0.0270923,4.98409
4.48792,0.032137,5.00466
4.41313,0.0409924,4.93964
4.39468,0.0221391,4.90307
4.6572,0.028314,5.17685
4.47259,0.0272875,4.98916
4.64983,0.0292699,5.16329
4.37305,0.0244915,4.88606
4.48841,0.0277783,5.00046
4.37631,0.0331475,4.89316
4.32405,0.0290427,4.83889
4.49443,0.029239,5.03044
4.34612,0.029225,4.8619
4.38691,0.0303356,4.90262
4.40701,0.0406885,4.93146
4.38713,0.0279392,4.92613
4.37665,0.0401393,4.90251
4.39769,0.0314898,4.91454
4.51514,0.0254582,5.03569
4.69647,0.0259932,5.23694
4.34589,0.0296097,4.8624
4.39835,0.0342722,4.91942
4.44474,0.0267596,4.96194
4.6688,0.0278721,5.20859
4.43676,0.0309732,4.95507
4.48009,0.0279283,4.99451
4.33213,0.0256109,4.84654
4.37321,0.024013,4.88854
4.34821,0.0237745,4.86044
4.49991,0.0303791,5.01904
4.45693,0.0262954,4.96955
4.3444,0.0276007,4.86065
4.37624,0.0279836,4.89598
4.35928,0.0344198,4.88026
4.3698,0.0279452,4.88349
4.40904,0.0312503,4.92584
4.44271,0.0288639,4.95878
4.42251,0.0266462,4.93635
4.57479,0.0314775,5.11828
4.3494,0.0266503,4.86064
4.38092,0.0383512,4.90368
4.42761,0.0289456,4.94291
4.34998,0.0349978,4.86876
4.45079,0.0317978,4.96687
4.38,0.0455211,4.90966
4.4024,0.0319441,4.91903
