1 threads per task
6.21547,0.0139092,6.27204
6.21547,0.0138504,6.28596
6.21547,0.0139527,6.29999
6.21547,0.0139169,6.31397
6.21547,0.013935,6.32797
6.21547,0.0138881,6.34193
6.21547,0.0139408,6.35594
6.08504,0.0142412,6.0994
6.08504,0.0138316,6.11336
6.08504,0.0138179,6.12725
6.08504,0.0138054,6.14113
6.08504,0.0138484,6.15504
6.08504,0.0138322,6.16894
6.08504,0.0139044,6.18291
6.08504,0.0137973,6.19678
6.08504,0.0137921,6.21064
6.08504,0.0138216,6.22453
6.0943,0.0141946,6.10861
6.0943,0.0138754,6.12262
6.0943,0.0138725,6.13656
6.0943,0.0138602,6.15049
6.0943,0.0138549,6.16442
6.0943,0.0138343,6.17832
6.0943,0.0139056,6.1923
6.0943,0.0139031,6.20627
6.0943,0.0138461,6.22018
6.0943,0.0138491,6.2341
6.15382,0.0142692,6.16821
6.15382,0.0139769,6.18232
6.15382,0.0139161,6.19631
6.15382,0.0138883,6.21027
6.15382,0.0139333,6.22427
6.15382,0.0138846,6.23822
6.15382,0.0138875,6.25219
6.15382,0.0138559,6.26612
6.15382,0.0138867,6.28008
6.15382,0.0139032,6.29405
6.06633,0.01428,6.08073
6.06633,0.0138753,6.09473
6.06633,0.0138441,6.10864
6.06633,0.0138714,6.12258
6.06633,0.0138779,6.13653
6.06633,0.0140029,6.1506
6.06633,0.0138725,6.16455
6.06633,0.0138161,6.17843
6.06633,0.0138815,6.19238
6.06633,0.0138516,6.2063
6.16059,0.0148521,6.17556
6.16059,0.0139362,6.18962
6.16059,0.0138753,6.20356
6.16059,0.0138904,6.21752
6.16059,0.013889,6.23148
6.16059,0.0138737,6.24542
6.16059,0.0139855,6.25947
6.16059,0.0138679,6.27341
6.16059,0.0138783,6.28736
6.16059,0.0139345,6.30136
6.13055,0.0141997,6.14488
6.13055,0.0138167,6.15882
6.13055,0.0138258,6.17272
6.13055,0.0138694,6.18666
6.13055,0.0138514,6.20058
6.13055,0.013844,6.21449
6.13055,0.0138529,6.22841
6.13055,0.013833,6.24231
6.13055,0.0139777,6.25636
6.13055,0.013851,6.27028
6.07693,0.0144785,6.09151
6.07693,0.0138976,6.10554
6.07693,0.0139168,6.11952
6.07693,0.013878,6.13347
6.07693,0.0139212,6.14746
6.07693,0.0138963,6.16142
6.07693,0.0139797,6.17546
6.07693,0.0138598,6.18939
6.07693,0.0138521,6.20331
6.07693,0.0139066,6.2173
6.11267,0.0143432,6.12713
6.11267,0.0139431,6.1412
6.11267,0.0139113,6.15519
6.11267,0.0138741,6.16913
6.11267,0.0138729,6.18307
6.11267,0.0139707,6.19711
6.11267,0.0138941,6.21108
6.11267,0.013864,6.22501
6.11267,0.0138752,6.23895
6.11267,0.0138857,6.25291
6.11996,0.0142937,6.13436
6.11996,0.0139079,6.1484
6.11996,0.0139156,6.16239
6.11996,0.0138821,6.17634
6.11996,0.013878,6.19028
6.11996,0.0138439,6.2042
6.11996,0.0138755,6.21814
6.11996,0.0139738,6.23218
6.11996,0.0138797,6.24613
6.11996,0.0138826,6.26008
6.10225,0.0142331,6.11662
6.10225,0.0138795,6.13063
6.10225,0.0138571,6.14456
6.10225,0.0138519,6.15848
6.10225,0.0138619,6.17241
6.10225,0.0138524,6.18633
6.10225,0.0138744,6.20027
6.10225,0.013826,6.21416
6.10225,0.0138507,6.22808
6.10225,0.0138804,6.24203
6.13519,0.0142961,6.14961
6.13519,0.0138803,6.16362
6.13519,0.0138969,6.17759
6.13519,0.0138673,6.19153
6.13519,0.0138591,6.20545
6.13519,0.0138811,6.2194
6.13519,0.0138976,6.23337
6.13519,0.0138459,6.24728
6.13519,0.0138907,6.26124
6.13519,0.013882,6.27519
6.01678,0.0142763,6.03116
6.01678,0.013834,6.04513
6.01678,0.0138272,6.05903
6.01678,0.0138363,6.07293
6.01678,0.0138525,6.08685
6.01678,0.0138423,6.10076
6.01678,0.0138652,6.1147
6.01678,0.0138665,6.12863
6.01678,0.0138557,6.14256
6.01678,0.0138389,6.15646
6.12962,0.0142065,6.14394
6.12962,0.0138762,6.15795
6.12962,0.0138497,6.17187
6.12962,0.0138597,6.18579
6.12962,0.0138613,6.19972
6.12962,0.013864,6.21366
6.12962,0.0139099,6.22763
6.12962,0.0138447,6.24155
6.12962,0.0139064,6.25552
6.12962,0.0139032,6.26949
6.09025,0.014297,6.10466
6.09025,0.0139093,6.1187
6.09025,0.0138821,6.13265
6.09025,0.0138459,6.14656
6.09025,0.0138505,6.16048
6.09025,0.0138618,6.17441
6.09025,0.0138688,6.18835
6.09025,0.0138038,6.20222
6.09025,0.013839,6.21613
6.09025,0.0138429,6.23004
6.16768,0.0142933,6.18208
6.16768,0.0138776,6.19609
6.16768,0.0138671,6.21003
6.16768,0.0138648,6.22396
6.16768,0.0138608,6.23789
6.16768,0.0138441,6.2518
6.16768,0.0138585,6.26573
6.16768,0.0138468,6.27965
6.16768,0.0138853,6.2936
6.16768,0.0138623,6.30753
6.10914,0.01428,6.12353
6.10914,0.0139291,6.13759
6.10914,0.0139124,6.15157
6.10914,0.0139466,6.16559
6.10914,0.0138575,6.17952
6.10914,0.0139176,6.1935
6.10914,0.0138899,6.20746
6.10914,0.0139027,6.22143
6.10914,0.0139043,6.23541
6.10914,0.013941,6.24942
6.08458,0.0142573,6.09896
6.08458,0.0138651,6.11296
6.08458,0.0138277,6.12686
6.08458,0.0138184,6.14074
6.08458,0.0138255,6.15463
6.08458,0.0138543,6.16856
6.08458,0.0138555,6.18248
6.08458,0.0138083,6.19635
6.08458,0.0138417,6.21026
6.08458,0.0138507,6.22418
6.29881,0.0142385,6.31317
6.29881,0.0138781,6.32718
6.29881,0.0138891,6.34115
6.29881,0.0138642,6.35508
6.29881,0.0138424,6.36899
6.29881,0.01383,6.38289
6.29881,0.0138168,6.39678
6.29881,0.0138032,6.41065
6.29881,0.0138547,6.42457
6.29881,0.0138602,6.4385
6.04718,0.0146696,6.06198
6.04718,0.0138682,6.07598
6.04718,0.0138278,6.08987
6.04718,0.0138113,6.10375
6.04718,0.0138254,6.11765
6.04718,0.0138377,6.13155
6.04718,0.0138714,6.14549
6.04718,0.0138205,6.15938
6.04718,0.0138861,6.17333
6.04718,0.0138388,6.18724
6.063,0.0142544,6.07738
6.063,0.0139422,6.09145
6.063,0.0138589,6.10538
6.063,0.0138477,6.11929
6.063,0.013846,6.13321
6.063,0.0138409,6.14712
6.063,0.0138466,6.16104
6.063,0.0137835,6.17489
6.063,0.0138286,6.18879
6.063,0.0138231,6.20268
6.16608,0.01421,6.18041
6.16608,0.0138704,6.19442
6.16608,0.0138946,6.20838
6.16608,0.0138756,6.22232
6.16608,0.0138561,6.23625
6.16608,0.0138817,6.2502
6.16608,0.0138465,6.26412
6.16608,0.0137987,6.27799
6.16608,0.0138204,6.29187
6.16608,0.0138547,6.3058
6.10896,0.0143491,6.12343
6.10896,0.0138599,6.13741
6.10896,0.0138577,6.15134
6.10896,0.0138391,6.16525
6.10896,0.0138632,6.17918
6.10896,0.0138498,6.19309
6.10896,0.0138483,6.20701
6.10896,0.0138428,6.22092
6.10896,0.0138736,6.23486
6.10896,0.0138861,6.24881
6.15155,0.0142554,6.16592
6.15155,0.0138721,6.17993
6.15155,0.0138142,6.19381
6.15155,0.0138915,6.20777
6.15155,0.0138963,6.22174
6.15155,0.0138624,6.23567
6.15155,0.0139825,6.24972
6.15155,0.0138551,6.26365
6.15155,0.0138799,6.27759
6.15155,0.013876,6.29154
6.10952,0.0142685,6.12389
6.10952,0.0138294,6.13785
6.10952,0.0138177,6.15174
6.10952,0.0138476,6.16566
6.10952,0.0138855,6.17961
6.10952,0.0138627,6.19354
6.10952,0.0138929,6.2075
6.10952,0.0138099,6.22138
6.10952,0.0138477,6.2353
6.10952,0.0138766,6.24925
6.03631,0.0142538,6.05067
6.03631,0.0138503,6.06465
6.03631,0.0139233,6.07864
6.03631,0.0138896,6.0926
6.03631,0.0139117,6.10658
6.03631,0.0138809,6.12053
6.03631,0.0138721,6.13447
6.03631,0.0138823,6.14842
6.03631,0.0138855,6.16238
6.03631,0.0139017,6.17635
6.06912,0.0144558,6.0837
6.06912,0.0138776,6.0977
6.06912,0.0138704,6.11164
6.06912,0.013862,6.12557
6.06912,0.0139201,6.13956
6.06912,0.0138885,6.15352
6.06912,0.0138543,6.16744
6.06912,0.0138183,6.18133
6.06912,0.0138571,6.19525
6.06912,0.0138544,6.20917
6.13883,0.0147931,6.15374
6.13883,0.0139059,6.16777
6.13883,0.0139162,6.18176
6.13883,0.0138906,6.19572
6.13883,0.0138815,6.20967
6.13883,0.0138793,6.22361
6.13883,0.0139053,6.23759
6.13883,0.0139102,6.25157
6.13883,0.0138775,6.26551
6.13883,0.0139225,6.2795
6.05001,0.014278,6.06441
6.05001,0.0138629,6.0784
6.05001,0.0138722,6.09234
6.05001,0.0138528,6.10626
6.05001,0.0138554,6.12019
6.05001,0.013873,6.13413
6.05001,0.0138452,6.14804
6.05001,0.0137944,6.1619
6.05001,0.0138177,6.17579
6.05001,0.013841,6.1897
6.25753,0.0142434,6.27188
6.25753,0.0138668,6.28588
6.25753,0.0138272,6.29977
6.25753,0.0138657,6.31371
6.25753,0.0138523,6.32763
6.25753,0.0138477,6.34154
6.25753,0.0138493,6.35546
6.25753,0.0139002,6.36943
6.25753,0.0138477,6.38334
6.25753,0.0138436,6.39726
6.2581,0.0145085,6.27275
6.2581,0.0138734,6.28676
6.2581,0.0138453,6.30067
6.2581,0.0138614,6.3146
6.2581,0.0138563,6.32853
6.2581,0.0138617,6.34245
6.2581,0.0138853,6.35641
6.2581,0.0138255,6.3703
6.2581,0.0138586,6.38423
6.2581,0.0138943,6.39819
6.07459,0.0142327,6.08894
6.07459,0.0138743,6.10295
6.07459,0.0138792,6.1169
6.07459,0.0140538,6.13102
6.07459,0.0138483,6.14494
6.07459,0.0138187,6.15882
6.07459,0.0138303,6.17272
6.07459,0.0138284,6.18662
6.07459,0.0138654,6.20055
6.07459,0.0138614,6.21448
6.04241,0.0144456,6.05696
6.04241,0.0138703,6.07096
6.04241,0.0138913,6.08492
6.04241,0.0139042,6.0989
6.04241,0.0139032,6.11287
6.04241,0.0138636,6.1268
6.04241,0.0138585,6.14073
6.04241,0.0139009,6.1547
6.04241,0.0141937,6.16896
6.04241,0.0140281,6.18305
6.12374,0.0141653,6.13803
6.12374,0.013916,6.15209
6.12374,0.013882,6.16604
6.12374,0.0138819,6.17999
6.12374,0.0139148,6.19397
6.12374,0.013854,6.20789
6.12374,0.0138584,6.22182
6.12374,0.0138557,6.23574
6.12374,0.0138821,6.24969
6.12374,0.0138939,6.26365
6.13841,0.0142302,6.15276
6.13841,0.0139151,6.1668
6.13841,0.0138323,6.18071
6.13841,0.01387,6.19465
6.13841,0.0138718,6.20859
6.13841,0.0138703,6.22252
6.13841,0.0138563,6.23645
6.13841,0.013827,6.25035
6.13841,0.0139807,6.26439
6.13841,0.0138527,6.27831
6.07139,0.0146758,6.08619
6.07139,0.013959,6.10029
6.07139,0.0138636,6.11422
6.07139,0.0138508,6.12815
6.07139,0.013873,6.1421
6.07139,0.0138517,6.15602
6.07139,0.0138521,6.16994
6.07139,0.0137976,6.1838
6.07139,0.0138722,6.19774
6.07139,0.0138336,6.21165
6.15691,0.0142619,6.17129
6.15691,0.0138959,6.18531
6.15691,0.0138579,6.19924
6.15691,0.0138483,6.21316
6.15691,0.0138522,6.22708
6.15691,0.0138517,6.241
6.15691,0.0138273,6.2549
6.15691,0.0138112,6.26878
6.15691,0.0138244,6.28267
6.15691,0.01392,6.29666
6.12945,0.0142726,6.14384
6.12945,0.0138595,6.15783
6.12945,0.0138283,6.17173
6.12945,0.0138548,6.18565
6.12945,0.0138794,6.1996
6.12945,0.0138935,6.21356
6.12945,0.0138602,6.22749
6.12945,0.0138238,6.24138
6.12945,0.0138532,6.2553
6.12945,0.0138467,6.26922
6.12549,0.0142459,6.13986
6.12549,0.0138425,6.15383
6.12549,0.0138723,6.16777
6.12549,0.013879,6.18172
6.12549,0.0139177,6.19571
6.12549,0.0138552,6.20963
6.12549,0.0138704,6.22357
6.12549,0.0138681,6.23751
6.12549,0.0140048,6.25158
6.12549,0.0139227,6.26557
6.16194,0.0142547,6.17631
6.16194,0.0138907,6.19033
6.16194,0.0138467,6.20425
6.16194,0.0138462,6.21817
6.16194,0.0138458,6.23209
6.16194,0.013894,6.24605
6.16194,0.0138517,6.25997
6.16194,0.0138006,6.27384
6.16194,0.0138345,6.28774
6.16194,0.0138539,6.30167
22 threads per task
6.09055,0.0143687,6.10503
6.09055,0.0138806,6.11904
6.09055,0.0138371,6.13295
6.09055,0.0138481,6.14686
6.09055,0.0138436,6.16077
6.09055,0.0138498,6.17469
6.09055,0.0138967,6.18866
6.09055,0.013865,6.20259
6.09055,0.0138699,6.21653
6.09055,0.013872,6.23047
6.05376,0.0145671,6.06845
6.05376,0.0139538,6.08253
6.05376,0.0139011,6.09651
6.05376,0.0138696,6.11045
6.05376,0.013949,6.12446
6.05376,0.0138685,6.1384
6.05376,0.0138744,6.15234
6.05376,0.0138273,6.16624
6.05376,0.0139488,6.18028
6.05376,0.0139953,6.19434
6.14383,0.0142724,6.15821
6.14383,0.0139277,6.17228
6.14383,0.0138469,6.1862
6.14383,0.0138618,6.20013
6.14383,0.0138655,6.21407
6.14383,0.0138444,6.22798
6.14383,0.0138446,6.24189
6.14383,0.0138895,6.25585
6.14383,0.0138565,6.26977
6.14383,0.0138748,6.28372
6.13052,0.0144397,6.14508
6.13052,0.0139067,6.15912
6.13052,0.0138916,6.17308
6.13052,0.0138857,6.18704
6.13052,0.0138962,6.201
6.13052,0.0139582,6.21503
6.13052,0.0139388,6.22904
6.13052,0.0139049,6.24301
6.13052,0.0139345,6.25701
6.13052,0.0139389,6.27102
6.03735,0.0142462,6.0517
6.03735,0.0138576,6.06569
6.03735,0.0138931,6.07965
6.03735,0.013893,6.09361
6.03735,0.0138734,6.10756
6.03735,0.0138771,6.1215
6.03735,0.0139106,6.13548
6.03735,0.0138342,6.14938
6.03735,0.0138809,6.16333
6.03735,0.013878,6.17728
6.10737,0.0143217,6.12181
6.10737,0.0138709,6.13581
6.10737,0.0138434,6.14972
6.10737,0.0138931,6.16368
6.10737,0.0139282,6.17768
6.10737,0.0138936,6.19164
6.10737,0.0138864,6.20559
6.10737,0.0138737,6.21953
6.10737,0.0138984,6.2335
6.10737,0.013928,6.24749
6.14753,0.0142688,6.16191
6.14753,0.0138606,6.1759
6.14753,0.0138621,6.18983
6.14753,0.0138349,6.20374
6.14753,0.0138612,6.21767
6.14753,0.0138736,6.23161
6.14753,0.0138996,6.24557
6.14753,0.0138571,6.2595
6.14753,0.0138535,6.27342
6.14753,0.0138873,6.28738
6.0384,0.0142775,6.05281
6.0384,0.0138392,6.06678
6.0384,0.0138409,6.08069
6.0384,0.0138697,6.09462
6.0384,0.0139304,6.10862
6.0384,0.0139614,6.12265
6.0384,0.0138832,6.1366
6.0384,0.0138215,6.15049
6.0384,0.013856,6.16442
6.0384,0.013908,6.17839
6.05335,0.0143096,6.06778
6.05335,0.0139238,6.08183
6.05335,0.0138792,6.09578
6.05335,0.013874,6.10972
6.05335,0.0138444,6.12364
6.05335,0.0138876,6.13759
6.05335,0.0139086,6.15157
6.05335,0.0138636,6.1655
6.05335,0.0139233,6.17949
6.05335,0.0138947,6.19346
6.13113,0.0141835,6.1454
6.13113,0.0139069,6.15944
6.13113,0.013885,6.17339
6.13113,0.0138996,6.18736
6.13113,0.0139405,6.20137
6.13113,0.0138957,6.21533
6.13113,0.0139247,6.22933
6.13113,0.0138573,6.24325
6.13113,0.013897,6.25723
6.13113,0.0138834,6.27119
6.15939,0.0142186,6.17372
6.15939,0.0138709,6.18774
6.15939,0.0138496,6.20166
6.15939,0.0138976,6.21562
6.15939,0.0138721,6.22956
6.15939,0.0139123,6.24354
6.15939,0.0138935,6.2575
6.15939,0.0138289,6.2714
6.15939,0.0140247,6.28549
6.15939,0.0139543,6.29952
6.19455,0.0143263,6.20899
6.19455,0.0138947,6.22302
6.19455,0.0138907,6.23698
6.19455,0.0139435,6.25099
6.19455,0.0138637,6.26492
6.19455,0.0138963,6.27889
6.19455,0.0138794,6.29284
6.19455,0.0138907,6.3068
6.19455,0.0138702,6.32073
6.19455,0.0138805,6.33468
6.06523,0.0141698,6.07952
6.06523,0.0138719,6.09352
6.06523,0.0138592,6.10745
6.06523,0.0138702,6.12139
6.06523,0.0138699,6.13533
6.06523,0.0138952,6.14929
6.06523,0.0138722,6.16323
6.06523,0.0138166,6.17712
6.06523,0.0138862,6.19108
6.06523,0.0138419,6.20499
6.06013,0.0142308,6.07448
6.06013,0.0138869,6.0885
6.06013,0.0138823,6.10245
6.06013,0.0138697,6.11639
6.06013,0.0138668,6.13032
6.06013,0.0138632,6.14425
6.06013,0.0138598,6.15818
6.06013,0.0138252,6.17208
6.06013,0.0138954,6.18604
6.06013,0.0138583,6.19997
6.26189,0.0145302,6.27653
6.26189,0.0139654,6.29064
6.26189,0.0138926,6.3046
6.26189,0.0138882,6.31856
6.26189,0.0138616,6.33248
6.26189,0.0138771,6.34643
6.26189,0.0138737,6.36037
6.26189,0.0138275,6.37427
6.26189,0.0139044,6.38824
6.26189,0.0138966,6.4022
6.14767,0.0143116,6.1621
6.14767,0.0140871,6.17632
6.14767,0.013896,6.19028
6.14767,0.0138605,6.20421
6.14767,0.013898,6.21818
6.14767,0.0138476,6.2321
6.14767,0.0138679,6.24604
6.14767,0.013871,6.25998
6.14767,0.0138296,6.27387
6.14767,0.0138565,6.2878
6.13008,0.0143105,6.1445
6.13008,0.0138984,6.15853
6.13008,0.0138934,6.17249
6.13008,0.0139074,6.18647
6.13008,0.0139132,6.20045
6.13008,0.0138927,6.21441
6.13008,0.0138991,6.22838
6.13008,0.0138602,6.2423
6.13008,0.0138918,6.25628
6.13008,0.0138953,6.27025
6.0785,0.0147489,6.09337
6.0785,0.0138834,6.10738
6.0785,0.0138384,6.12129
6.0785,0.0138174,6.13518
6.0785,0.0138579,6.14911
6.0785,0.0138655,6.16305
6.0785,0.0138729,6.17699
6.0785,0.0138017,6.19086
6.0785,0.0138024,6.20473
6.0785,0.013798,6.2186
6.18339,0.0143157,6.19781
6.18339,0.0139522,6.21189
6.18339,0.0138758,6.22583
6.18339,0.0138663,6.23977
6.18339,0.0138878,6.25372
6.18339,0.0138912,6.26768
6.18339,0.0138648,6.28162
6.18339,0.0138807,6.29557
6.18339,0.0139061,6.30954
6.18339,0.0139326,6.32355
6.07768,0.0142411,6.09203
6.07768,0.013909,6.10607
6.07768,0.0138702,6.12001
6.07768,0.0138634,6.13394
6.07768,0.0138742,6.14788
6.07768,0.0138369,6.16179
6.07768,0.0138971,6.17575
6.07768,0.0138673,6.18969
6.07768,0.0138981,6.20365
6.07768,0.0138968,6.21762
6.03585,0.01446,6.05041
6.03585,0.0140218,6.06457
6.03585,0.0138652,6.07851
6.03585,0.0138717,6.09245
6.03585,0.0138638,6.10638
6.03585,0.0138648,6.12031
6.03585,0.0138749,6.13426
6.03585,0.0138542,6.14818
6.03585,0.0138434,6.16209
6.03585,0.0138602,6.17602
6.07086,0.0142767,6.08526
6.07086,0.0139719,6.09936
6.07086,0.0138971,6.11333
6.07086,0.0138557,6.12726
6.07086,0.0140519,6.14138
6.07086,0.0139085,6.15536
6.07086,0.0138592,6.16929
6.07086,0.0138496,6.1832
6.07086,0.01386,6.19713
6.07086,0.0138648,6.21107
6.08762,0.0143285,6.10206
6.08762,0.0138953,6.11608
6.08762,0.0138337,6.12999
6.08762,0.0138319,6.14389
6.08762,0.0138444,6.1578
6.08762,0.0138387,6.17171
6.08762,0.0138896,6.18566
6.08762,0.0138378,6.19957
6.08762,0.0138591,6.2135
6.08762,0.0138669,6.22743
6.16076,0.0141736,6.17505
6.16076,0.0139651,6.18914
6.16076,0.0139022,6.20312
6.16076,0.0139868,6.21717
6.16076,0.0138956,6.23114
6.16076,0.0138637,6.24507
6.16076,0.01389,6.25903
6.16076,0.0138357,6.27293
6.16076,0.0139315,6.28693
6.16076,0.0138768,6.30087
6.12324,0.0142453,6.13761
6.12324,0.0139016,6.15164
6.12324,0.0138677,6.16558
6.12324,0.0138991,6.17954
6.12324,0.0138734,6.19348
6.12324,0.0138757,6.20743
6.12324,0.0138627,6.22136
6.12324,0.0138372,6.23526
6.12324,0.0138609,6.24919
6.12324,0.0138915,6.26315
6.0729,0.0143056,6.08733
6.0729,0.0138916,6.10135
6.0729,0.0139267,6.11535
6.0729,0.013896,6.12931
6.0729,0.0139242,6.14331
6.0729,0.0138864,6.15726
6.0729,0.0138999,6.17123
6.0729,0.0138812,6.18518
6.0729,0.0138682,6.19913
6.0729,0.0139077,6.21311
6.06236,0.0142966,6.07677
6.06236,0.0138276,6.09074
6.06236,0.0137985,6.10461
6.06236,0.0138336,6.11851
6.06236,0.0138822,6.13246
6.06236,0.0138591,6.14639
6.06236,0.0138474,6.16031
6.06236,0.013831,6.17421
6.06236,0.0138181,6.1881
6.06236,0.0138557,6.20202
6.07638,0.0147247,6.09123
6.07638,0.0138556,6.10522
6.07638,0.0138904,6.11918
6.07638,0.0138513,6.13311
6.07638,0.0138551,6.14703
6.07638,0.0138415,6.16094
6.07638,0.0138768,6.17488
6.07638,0.0137999,6.18875
6.07638,0.0138317,6.20265
6.07638,0.0138869,6.21661
6.14511,0.0143445,6.15957
6.14511,0.0139796,6.17368
6.14511,0.0138989,6.18765
6.14511,0.0138894,6.20161
6.14511,0.0139304,6.2156
6.14511,0.0139024,6.22958
6.14511,0.0138828,6.24353
6.14511,0.013868,6.25746
6.14511,0.0138856,6.27142
6.14511,0.0138972,6.28538
6.27392,0.0142949,6.28832
6.27392,0.0139387,6.30241
6.27392,0.0139136,6.31639
6.27392,0.0138655,6.33032
6.27392,0.0138735,6.34426
6.27392,0.0138769,6.35821
6.27392,0.0138839,6.37216
6.27392,0.013867,6.3861
6.27392,0.0138754,6.40004
6.27392,0.0138969,6.414
6.02661,0.0146162,6.04136
6.03752,0.0141999,6.05185
6.21074,0.0143104,6.22519
6.15498,0.0143016,6.16941
6.13422,0.0144673,6.14885
6.17823,0.014294,6.19267
6.08538,0.0142625,6.09979
6.03465,0.0143295,6.0491
6.05064,0.0142502,6.06504
6.01816,0.0142202,6.03251
6.13283,0.0144273,6.14739
6.14842,0.0142865,6.16284
6.14611,0.0143379,6.1606
6.19922,0.0142745,6.21365
6.4278,0.0146974,6.44264
6.02396,0.0142921,6.03839
6.17839,0.0142539,6.19279
6.11108,0.0142884,6.1255
6.07952,0.014264,6.09392
6.02709,0.0142575,6.04149
6.15209,0.0142294,6.16648
23 threads per task
6.05021,0.0143927,6.06476
6.12092,0.0142111,6.13528
6.01386,0.0144345,6.02841
6.14122,0.0142821,6.15565
6.41609,0.014554,6.43078
6.02311,0.0143036,6.03754
6.04323,0.0142908,6.05768
6.03018,0.0142677,6.04458
6.18216,0.0142559,6.19655
6.04197,0.0142956,6.0564
6.21231,0.0145385,6.22697
6.24394,0.0142559,6.25834
6.03803,0.0142857,6.05246
6.1178,0.014182,6.13211
6.10085,0.0143155,6.11532
6.22292,0.0146155,6.23768
6.01802,0.0143024,6.03245
6.1405,0.0144078,6.15506
6.06107,0.0142153,6.07542
6.51903,0.0142082,6.53338
6.07831,0.0143053,6.09274
6.12847,0.0143586,6.14298
6.148,0.0145038,6.16262
6.07908,0.0144985,6.09372
6.22332,0.014386,6.23786
6.14574,0.014286,6.16016
6.22413,0.0143584,6.23866
6.11668,0.014277,6.13109
6.16686,0.0142713,6.18128
6.40704,0.0142183,6.42141
6.14451,0.0142941,6.15895
6.09262,0.0144849,6.10723
6.11904,0.0143085,6.13348
6.0758,0.0143332,6.09027
6.03917,0.0143243,6.05365
6.19458,0.0145748,6.20931
6.08499,0.0144903,6.09963
6.13382,0.014371,6.14834
6.07123,0.0143332,6.0857
6.12893,0.0142764,6.14335
6.15713,0.0143066,6.17158
6.03267,0.0143261,6.04714
6.08105,0.01422,6.09541
6.06463,0.0143084,6.07909
6.12229,0.0143221,6.13675
6.09074,0.0143887,6.10528
6.02727,0.0142155,6.04164
6.02589,0.0142294,6.04027
6.09258,0.0145637,6.1073
6.1139,0.0142449,6.12829
6.22217,0.0143024,6.23661
24 threads per task
6.31988,0.0147532,6.33476
6.05311,0.0143276,6.06758
6.0772,0.0143288,6.09169
6.17429,0.0143565,6.1888
6.20066,0.0142932,6.2151
6.09977,0.0143799,6.1143
6.13786,0.014387,6.15237
6.08229,0.0142983,6.09673
6.03112,0.0142878,6.04558
6.03201,0.0143351,6.0465
6.11318,0.0143343,6.12767
6.16669,0.0142481,6.1811
6.08214,0.0143251,6.0966
6.11558,0.0144293,6.13013
6.04056,0.0143178,6.055
6.47074,0.0142911,6.48517
6.18121,0.0143969,6.19575
6.03601,0.0142604,6.05041
6.20538,0.0142343,6.21974
6.05309,0.0143812,6.06763
6.21814,0.0143027,6.23258
6.15787,0.0142995,6.17231
6.2139,0.0143606,6.2284
6.1259,0.0143454,6.14039
6.18834,0.0143707,6.20285
6.16036,0.0146255,6.17512
6.03834,0.0142527,6.05274
6.03468,0.0143037,6.04913
6.01424,0.0143285,6.02871
6.13639,0.0144079,6.15094
6.0277,0.0142686,6.04211
6.08908,0.0144021,6.10363
6.14527,0.0144832,6.15991
6.06229,0.0143727,6.07681
