Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.6468,0.0183459,2.86326
2.60629,0.0202591,2.82145
6 threads per task
2.6531,0.0223882,2.87067
2.64379,0.0181609,2.86123
2.70143,0.0191517,2.91671
2.67197,0.0174106,2.89397
2.58815,0.0194452,2.8031
2.81326,0.0176331,3.02606
2.59172,0.0196093,2.80962
2.65875,0.0187799,2.87343
2.65235,0.0181569,2.86863
2.64322,0.0194084,2.86168
2.63932,0.019543,2.85763
2.64052,0.0342605,2.86786
2.61725,0.0292341,2.84151
2.60345,0.0184166,2.82241
2.69673,0.0186214,2.91206
2.69949,0.0184796,2.91103
2.64701,0.017617,2.86944
2.65272,0.0191691,2.868
2.64645,0.0165704,2.86008
2.66835,0.0206932,2.88572
2.64081,0.0179693,2.85693
2.73983,0.0211298,2.95521
2.60844,0.0192031,2.82424
2.60836,0.0148039,2.82568
2.59098,0.0263445,2.8214
2.5982,0.018989,2.8157
2.73959,0.0142794,2.95088
2.65748,0.0294784,2.8842
2.67397,0.0256003,2.89729
2.60196,0.0220252,2.82139
2.61691,0.0225731,2.83818
2.62968,0.0193104,2.84612
2.64174,0.0211597,2.85866
2.65505,0.0228588,2.87372
2.64925,0.0180201,2.86452
2.62205,0.0246137,2.84394
2.68738,0.0165291,2.90189
2.68353,0.0297915,2.91653
2.6503,0.0178309,2.86669
2.73412,0.0182642,2.95432
2.64359,0.018214,2.85574
2.72419,0.0151627,2.93544
2.65595,0.0168556,2.87044
2.64777,0.0199851,2.86427
2.60827,0.0167977,2.82825
2.60719,0.0193716,2.82177
2.59126,0.023395,2.81498
2.60179,0.0195551,2.81784
2.73005,0.0192274,2.94831
2.64807,0.0179055,2.86233
2.65313,0.0277679,2.87766
7 threads per task
2.63102,0.0236165,2.85434
2.63946,0.0226094,2.86396
2.63251,0.0197316,2.85037
2.59123,0.0201031,2.82133
2.75035,0.0192686,2.968
2.65204,0.0180961,2.86983
2.63973,0.0231084,2.85693
2.64013,0.0241414,2.8579
2.68753,0.0208267,2.90742
2.61202,0.0177919,2.83678
2.59722,0.0217422,2.8169
2.64218,0.0212852,2.86059
2.66598,0.0195904,2.88331
2.64169,0.0205537,2.86007
2.66029,0.0196844,2.8804
2.66491,0.0209042,2.88697
2.60882,0.0231658,2.82912
2.62359,0.0192517,2.84324
2.7425,0.0209988,2.97897
2.65382,0.0275818,2.88085
2.78691,0.0204046,3.00463
2.64922,0.0214986,2.86648
2.64411,0.0192107,2.87114
2.65242,0.0371724,2.89018
2.64918,0.0249633,2.87229
2.65472,0.0235224,2.87609
2.63349,0.019015,2.85131
2.70385,0.0213067,2.92125
2.65337,0.0222497,2.87601
2.59684,0.0213891,2.81438
2.65091,0.0219166,2.87734
2.64337,0.0226086,2.86415
2.6425,0.0310193,2.87109
2.61165,0.0215132,2.83167
2.73234,0.021571,2.94947
2.64584,0.018624,2.86313
2.5958,0.0209904,2.81347
2.59949,0.0236414,2.81924
2.78679,0.0221223,3.00775
2.64054,0.0206376,2.85898
2.64961,0.0226965,2.8645
2.64322,0.0206964,2.85949
2.67319,0.0214757,2.89282
2.65997,0.0195042,2.88214
2.67092,0.0192692,2.88371
2.65401,0.0224906,2.87348
2.60206,0.0226669,2.82025
2.64379,0.0189457,2.8626
2.64238,0.0232476,2.85933
2.67552,0.0214217,2.89349
2.64201,0.0182478,2.85887
8 threads per task
2.63345,0.0246211,2.85265
2.66594,0.0248852,2.89001
2.59273,0.0238042,2.80998
2.63765,0.024266,2.85686
2.6423,0.0243864,2.86492
2.59646,0.0260423,2.82677
2.68855,0.02567,2.91331
2.6645,0.0267066,2.89523
2.6554,0.0271033,2.87816
2.66559,0.0327941,2.8957
2.65081,0.0209036,2.8708
2.60769,0.0271101,2.83022
2.60892,0.0281065,2.83279
2.64255,0.0243998,2.8643
2.62228,0.0253266,2.84986
2.59933,0.0281314,2.82509
2.59387,0.0277544,2.81988
2.59979,0.0244346,2.82133
2.65933,0.0243716,2.88435
2.61156,0.0298472,2.83731
2.65469,0.0250163,2.88014
2.64593,0.0291172,2.87048
2.6146,0.0226236,2.83684
2.61461,0.025715,2.83789
2.6872,0.0241072,2.90811
2.63857,0.0240483,2.86017
2.59441,0.0318172,2.82096
2.65719,0.0303829,2.89142
2.61498,0.0255924,2.83869
2.58629,0.0279268,2.80997
2.62482,0.0228731,2.84468
2.6467,0.0254183,2.87205
2.6079,0.0254023,2.8376
2.5979,0.0222288,2.82031
2.67329,0.0259016,2.89799
2.59627,0.0255652,2.8169
2.64756,0.0271808,2.87235
2.68596,0.0210726,2.90619
2.60866,0.0189278,2.82715
2.64593,0.0227281,2.86472
2.5998,0.0211089,2.81774
2.64262,0.0252489,2.86539
2.65282,0.0232556,2.87024
2.6577,0.0263448,2.8791
2.62893,0.0262707,2.84878
2.63428,0.0277136,2.86112
2.64568,0.0238067,2.86653
2.64282,0.0249056,2.86258
2.61076,0.0228412,2.83142
2.62605,0.0276013,2.84828
2.65025,0.0283633,2.8762
12 tasks per node
1 threads per task
2.60522,0.00273094,2.78183
2.64798,0.00271025,2.82362
2.64657,0.00271296,2.8195
2.62313,0.00279494,2.79474
2.73614,0.0027011,2.90743
2.66082,0.00279778,2.83254
2.65149,0.00271399,2.82272
2.65745,0.00270567,2.82924
2.63527,0.0027719,2.8067
2.7356,0.00278639,2.9063
2.59716,0.00273589,2.76965
2.64031,0.0028084,2.8133
2.65756,0.00270176,2.83134
2.70048,0.00290584,2.87396
2.65449,0.00268642,2.82453
2.64679,0.00268203,2.81764
2.63808,0.00293976,2.80833
2.64674,0.00307412,2.81902
2.60692,0.00270981,2.77875
2.65107,0.00271885,2.82842
2.64742,0.00268093,2.81814
2.62775,0.0027093,2.79856
2.64235,0.00268263,2.8129
2.73817,0.00280718,2.90973
2.64105,0.00296633,2.81211
2.60397,0.00271355,2.77446
2.62648,0.00269912,2.79739
2.58962,0.00270155,2.76081
2.61648,0.00267541,2.78806
2.60971,0.00277783,2.78095
2.65913,0.0027292,2.83016
2.64899,0.00309203,2.82144
2.6627,0.00295706,2.83315
2.65075,0.00268993,2.82277
2.61075,0.00300961,2.78474
2.62301,0.00270171,2.79384
2.59006,0.00278444,2.76081
2.63559,0.00278883,2.80901
2.65566,0.00268018,2.82641
2.61101,0.00268872,2.7836
2.59777,0.00270752,2.769
2.64408,0.00268221,2.81528
2.62706,0.00280491,2.79922
2.60266,0.00304453,2.77346
2.64429,0.00279693,2.81617
2.63597,0.00271975,2.80652
2.63947,0.00269874,2.81549
2.68665,0.00295023,2.85778
2.69322,0.00269941,2.86947
2.59974,0.00270342,2.7718
2.60387,0.00308736,2.77545
2 threads per task
2.60034,0.00403789,2.77235
2.65759,0.00417158,2.82998
2.60227,0.00590774,2.77614
2.64513,0.00404354,2.8178
2.64101,0.00412852,2.81347
2.64702,0.00495829,2.8336
2.64949,0.00511846,2.82267
2.64202,0.00370714,2.81436
2.60835,0.0060003,2.78256
2.66202,0.00380948,2.83451
2.62763,0.0049243,2.80184
2.665,0.00493794,2.83918
2.63425,0.00393719,2.80627
2.62679,0.00371034,2.79904
2.64992,0.00519009,2.82653
2.60382,0.00422109,2.77579
2.64865,0.00442902,2.82124
2.62846,0.0038225,2.80525
2.6289,0.00494276,2.80153
2.64927,0.00588293,2.82394
2.69185,0.00599981,2.86638
2.63097,0.00319883,2.80211
2.64487,0.00613334,2.81918
2.63766,0.00369849,2.80948
2.59425,0.00512518,2.77159
2.74066,0.00597456,2.91512
2.67114,0.00422175,2.84462
2.63427,0.00589264,2.80833
2.6432,0.00380784,2.81521
2.65627,0.00363411,2.82812
2.65269,0.00608117,2.82716
2.64352,0.00372633,2.8159
2.59881,0.0066026,2.77426
2.65601,0.00531946,2.82942
2.64482,0.00646116,2.81967
2.62791,0.00600853,2.80232
2.65646,0.00425213,2.82866
2.6635,0.00476623,2.83683
2.64028,0.00598831,2.81394
2.63936,0.00924025,2.81701
2.65605,0.00390372,2.82868
2.74069,0.00473677,2.91379
2.59761,0.00408106,2.77087
2.60632,0.00592922,2.78071
2.65282,0.00411707,2.82537
2.60833,0.00407679,2.79298
2.64924,0.00378509,2.82116
2.64445,0.00590447,2.81958
2.60261,0.00367365,2.77468
2.66624,0.00550777,2.83999
2.65955,0.00482346,2.84604
3 threads per task
2.60408,0.00912472,2.78339
2.669,0.00943918,2.84655
2.65011,0.0077788,2.82616
2.66082,0.00860858,2.83796
2.66786,0.00708697,2.84387
2.64503,0.00784989,2.82073
2.64931,0.00945482,2.82733
2.73425,0.00859137,2.91142
2.63972,0.0156555,2.82849
2.69927,0.0110112,2.88124
2.77526,0.00916141,2.95303
2.63961,0.00844556,2.81696
2.60411,0.00916592,2.78211
2.7572,0.00684553,2.94194
2.6356,0.0091543,2.81325
2.59324,0.0100753,2.77191
2.59915,0.00925345,2.77675
2.63757,0.00915398,2.8161
2.65173,0.012224,2.83252
2.637,0.00697233,2.81261
2.65323,0.0116777,2.84351
2.64754,0.0102501,2.82761
2.63679,0.0117314,2.81623
2.74314,0.0125945,2.92597
2.6384,0.0167053,2.82417
2.65594,0.00908334,2.83336
2.62154,0.00781021,2.79771
2.59709,0.0106157,2.77711
2.68675,0.0106011,2.86814
2.64151,0.0091708,2.8194
2.64635,0.0108101,2.835
2.63189,0.00698623,2.80928
2.64501,0.0101009,2.824
2.64802,0.00727228,2.82319
2.59395,0.00928035,2.77364
2.64079,0.0131635,2.82251
2.70179,0.0134534,2.88469
2.68257,0.00935941,2.86022
2.59913,0.0093463,2.77633
2.76176,0.00918835,2.93959
2.59629,0.00792175,2.77852
2.60768,0.0106994,2.78653
2.64882,0.00930226,2.82689
2.64933,0.0091349,2.82681
2.63413,0.010923,2.81419
2.63296,0.0090238,2.81094
2.6444,0.0109678,2.82331
2.68709,0.0116122,2.86827
2.65052,0.00820357,2.82804
2.64043,0.00963323,2.81843
2.59835,0.00930422,2.7761
4 threads per task
2.64318,0.0125977,2.82739
2.64441,0.0143515,2.82823
2.73037,0.0117246,2.91053
2.64957,0.0159311,2.83323
2.65034,0.0159225,2.8353
2.61114,0.0138437,2.79417
2.65907,0.0132454,2.8442
2.59446,0.0132488,2.77883
2.60596,0.0149149,2.79039
2.70686,0.0127043,2.88925
2.59838,0.0131198,2.77993
2.6976,0.0146444,2.88053
2.63914,0.0114649,2.81987
2.66078,0.013994,2.84468
2.65011,0.0144414,2.83366
2.64092,0.0135375,2.82265
2.65271,0.0188969,2.8462
2.64993,0.0148403,2.83469
2.6012,0.013316,2.78281
2.64809,0.0150586,2.83216
2.60072,0.0159624,2.78561
2.63712,0.0150169,2.82689
2.65155,0.0147791,2.83617
2.63512,0.0151513,2.82071
2.6,0.0165097,2.78491
2.66727,0.0140718,2.85134
2.65253,0.0125278,2.83457
2.6132,0.0134203,2.7947
2.60467,0.0133903,2.78721
2.71043,0.0133756,2.89375
2.62298,0.0155427,2.80677
2.67735,0.0161584,2.86927
2.6406,0.016251,2.82502
2.68081,0.0102,2.85948
2.60715,0.0150508,2.79013
2.59371,0.0145734,2.77691
2.6517,0.0149701,2.83489
2.59404,0.0155402,2.77983
2.65493,0.0149973,2.83836
2.67709,0.0133483,2.86033
2.5931,0.0186456,2.77989
2.64218,0.0149624,2.82633
2.64767,0.0196098,2.83675
2.66645,0.0150781,2.84975
2.59704,0.0146018,2.78055
2.66039,0.0149397,2.84532
2.63422,0.0142912,2.81744
2.61019,0.0133465,2.79123
2.67532,0.0131906,2.85866
2.65861,0.0149277,2.84702
2.62185,0.0132993,2.80953
5 threads per task
2.63064,0.0190576,2.81817
2.68936,0.0181327,2.8786
2.67612,0.0157935,2.86192
2.65676,0.0159629,2.84436
2.648,0.0155958,2.83462
2.60659,0.0170054,2.79377
2.6857,0.016297,2.87034
2.68847,0.0180005,2.87628
2.65826,0.0251112,2.85325
2.69245,0.0159208,2.87907
2.65682,0.015943,2.84334
2.64281,0.0175586,2.82985
2.66366,0.0168068,2.85023
2.66391,0.0181013,2.85177
2.66418,0.0165259,2.85173
2.5992,0.019282,2.78793
2.65696,0.0187307,2.84486
2.63198,0.0171188,2.81692
2.64875,0.0180413,2.84523
2.59302,0.0171792,2.7782
2.61106,0.0172334,2.79821
2.61985,0.0180195,2.80915
2.69145,0.0166881,2.87747
2.67963,0.0177135,2.86729
2.64569,0.0170163,2.83274
2.62534,0.0177961,2.81673
2.65981,0.016588,2.84497
2.60293,0.018552,2.79035
2.61774,0.0168955,2.80664
2.65628,0.0173833,2.84319
2.62881,0.0159912,2.81557
2.61567,0.0182689,2.80414
2.58221,0.0165273,2.77485
2.65206,0.0181141,2.83777
2.59436,0.0164924,2.78181
2.59932,0.0162737,2.78516
2.64333,0.0154168,2.83175
2.62163,0.0157243,2.81013
2.65276,0.0173466,2.83817
2.60467,0.0197728,2.79436
2.6516,0.0151285,2.83773
2.65065,0.018628,2.83887
2.59899,0.0164711,2.78394
2.65551,0.0156116,2.84596
2.67955,0.0162184,2.86965
2.67302,0.017945,2.85905
2.61856,0.0179042,2.8048
2.64774,0.016927,2.8326
2.66036,0.0179867,2.84888
2.60222,0.0174431,2.78865
2.60116,0.0191407,2.78908
6 threads per task
2.64816,0.0228768,2.84088
2.64772,0.0169316,2.83613
2.61402,0.0199142,2.8082
2.64494,0.0176225,2.83331
2.64422,0.0196953,2.84006
2.60033,0.019392,2.79584
2.63344,0.0230483,2.82577
2.62949,0.0179429,2.81948
2.65412,0.0223939,2.84743
2.59889,0.0207336,2.78877
2.6421,0.0272084,2.8395
2.64548,0.0230285,2.83791
2.59792,0.0181224,2.78833
2.59363,0.0227639,2.78958
2.64457,0.0212451,2.83626
2.6829,0.0245168,2.87861
2.5945,0.0181074,2.7824
2.64827,0.0211539,2.83886
2.61685,0.022737,2.81294
2.65504,0.018439,2.84657
2.61929,0.0182514,2.80942
2.59543,0.0199037,2.83451
2.63315,0.0278202,2.83257
2.59252,0.0202132,2.78274
2.60791,0.0165277,2.7978
2.64929,0.0181812,2.8493
2.68751,0.0213781,2.87805
2.64474,0.0172439,2.83229
2.6402,0.0184548,2.83121
2.60676,0.0213673,2.79935
2.65243,0.0212831,2.84439
2.65248,0.0226641,2.85919
2.64406,0.0180813,2.83429
2.69144,0.0185114,2.88075
2.59005,0.0212831,2.78046
2.6581,0.0215325,2.85002
2.65393,0.0207443,2.84348
2.69282,0.0198706,2.88911
2.6508,0.0214946,2.84232
2.60021,0.0198372,2.79056
2.64443,0.0183747,2.83613
2.65875,0.0213678,2.85075
2.63605,0.018641,2.82496
2.59882,0.0218798,2.79064
2.64235,0.023032,2.83356
2.59954,0.0197107,2.78975
2.6487,0.01738,2.84286
2.65348,0.0200989,2.84603
2.64174,0.0225395,2.83356
2.67829,0.0167472,2.86595
2.60112,0.0199292,2.79112
7 threads per task
2.64091,0.025304,2.83968
2.5964,0.0250708,2.79086
2.67098,0.0230057,2.87222
2.68481,0.0216101,2.8772
2.65052,0.0228073,2.84498
2.60629,0.0224483,2.80276
2.6538,0.0253377,2.85529
2.60517,0.0235433,2.80309
2.65405,0.0228585,2.84964
2.59,0.0206576,2.78212
2.59817,0.0255265,2.79416
2.62685,0.0222716,2.82169
2.65284,0.0183267,2.84507
2.73241,0.0245451,2.92702
2.74069,0.0205284,2.93238
2.58971,0.027634,2.78725
2.65697,0.0286889,2.8588
2.60009,0.0194495,2.79035
2.587,0.024518,2.78324
2.58855,0.0218348,2.79254
2.60448,0.0238039,2.79948
2.63857,0.0196927,2.8296
2.66462,0.0254091,2.86557
2.64403,0.0251364,2.83914
2.60398,0.0248041,2.80018
2.66948,0.0233222,2.86563
2.6663,0.0245356,2.86889
2.6609,0.0254757,2.8563
2.65835,0.021245,2.85067
2.64947,0.0227408,2.84362
2.60196,0.0246103,2.79636
2.65726,0.0197521,2.8525
2.64141,0.0222805,2.83635
2.69678,0.0226197,2.88979
2.67187,0.0239596,2.86572
2.6659,0.0221165,2.86125
2.65595,0.0237872,2.84968
2.61495,0.0223565,2.80865
2.65125,0.0285784,2.84944
2.58447,0.0235119,2.77815
2.60062,0.0241401,2.79256
2.6846,0.0275857,2.88068
2.60249,0.0213543,2.79477
2.65437,0.0207606,2.84653
2.63527,0.0249012,2.83043
2.64477,0.0203303,2.83568
2.71683,0.0242218,2.91473
2.62279,0.0251458,2.81836
2.64476,0.0240813,2.84036
2.67174,0.0249459,2.867
2.66256,0.024234,2.85482
8 threads per task
2.64074,0.0263688,2.83752
2.64885,0.0273429,2.84839
2.65504,0.0261147,2.85294
2.64797,0.0274254,2.84653
2.64972,0.0273804,2.84877
2.63227,0.0314813,2.83196
2.64802,0.0270709,2.84611
2.60527,0.029664,2.80543
2.66377,0.0276269,2.86392
2.65268,0.0261238,2.84999
2.63478,0.0260657,2.83241
2.64478,0.026492,2.84123
2.74473,0.036151,2.95018
2.66067,0.0281768,2.8642
2.65867,0.0281483,2.85773
2.64941,0.0271613,2.84701
2.60879,0.0313588,2.8093
2.65037,0.0251847,2.84672
2.61059,0.03276,2.81194
2.64721,0.0260542,2.84682
2.67105,0.0279496,2.87421
2.65675,0.0281884,2.86024
2.64647,0.0256236,2.84358
2.64196,0.0296208,2.84118
2.65489,0.026692,2.85452
2.64264,0.0259552,2.83953
2.59065,0.0281916,2.7902
2.64168,0.0297906,2.83886
2.60841,0.0276899,2.80728
2.66427,0.0292059,2.86453
2.61651,0.0277002,2.81909
2.65883,0.0271091,2.85833
2.65727,0.0281318,2.85855
2.65165,0.028116,2.85023
2.63471,0.0260857,2.83146
2.64729,0.0248612,2.84214
2.60177,0.0263003,2.79943
2.62002,0.0253353,2.81731
2.64748,0.0260908,2.84709
2.64618,0.0269818,2.84597
2.63834,0.0299248,2.84859
2.65119,0.0267612,2.84922
2.63883,0.028206,2.84009
2.65532,0.0298027,2.85376
2.59907,0.0286671,2.79609
2.73318,0.0257414,2.9295
2.65269,0.0262487,2.85557
2.63185,0.0288479,2.83198
2.68258,0.0262519,2.87886
2.69224,0.0275226,2.91431
2.6063,0.0248191,2.80199
13 tasks per node
1 threads per task
2.66869,0.00271147,2.83495
2.58759,0.00269441,2.75559
2.65929,0.00269594,2.82661
2.63979,0.00265696,2.80787
2.71969,0.0027004,2.88589
2.65831,0.00313013,2.82508
2.649,0.00265763,2.81745
2.60701,0.00267402,2.77344
2.60796,0.00278567,2.77366
2.61488,0.00268466,2.78994
2.69712,0.00293999,2.86856
2.66747,0.00268286,2.83358
2.6064,0.00270076,2.77222
2.636,0.0028699,2.80228
2.64713,0.0027967,2.8152
2.61672,0.00269526,2.78186
2.64793,0.00267488,2.81372
2.60548,0.00274998,2.77265
2.62277,0.00267819,2.78812
2.61661,0.0027922,2.7863
2.65948,0.00268893,2.82517
2.62423,0.00270429,2.79054
2.79827,0.0026567,2.9635
2.63803,0.00266028,2.80383
2.64887,0.00278029,2.8197
2.66539,0.00269426,2.83254
2.68978,0.00268981,2.85579
2.65953,0.00287455,2.82901
2.65364,0.00272932,2.82779
2.63166,0.002707,2.79726
2.64965,0.00276287,2.81644
2.645,0.00268086,2.81135
2.66247,0.00269488,2.83257
2.58955,0.00269249,2.75745
2.7247,0.00270421,2.89046
2.63379,0.00327299,2.80198
2.58774,0.00269291,2.75268
2.7397,0.00267295,2.9052
2.57656,0.00268688,2.74916
2.682,0.00270849,2.85833
2.60307,0.00266527,2.77443
2.59939,0.00267916,2.76957
2.63364,0.00267494,2.80026
2.68738,0.0026957,2.85326
2.59941,0.00264185,2.77067
2.5848,0.00279705,2.75536
2.61256,0.00271075,2.78059
2.59937,0.00278664,2.76495
2.72259,0.00279543,2.89045
2.64836,0.00268809,2.81464
2.64878,0.00270084,2.81993
2 threads per task
2.64297,0.00638567,2.81245
2.65075,0.0060598,2.81938
2.6265,0.00394524,2.7938
2.62365,0.00594986,2.79346
2.62844,0.00482632,2.79607
2.61482,0.00572548,2.78796
2.64428,0.0049832,2.81391
2.68287,0.0154169,2.86204
2.59486,0.00528893,2.76514
2.58871,0.00575903,2.76135
2.6058,0.0158117,2.78568
2.74905,0.00599815,2.91963
2.69835,0.00576161,2.86661
2.64093,0.0050485,2.81565
2.65701,0.00636518,2.82686
2.6268,0.00586214,2.79632
2.65422,0.00536826,2.82225
2.66394,0.0059645,2.83306
2.68081,0.00518476,2.8489
2.60078,0.0147444,2.77852
2.65012,0.00652285,2.82212
2.65116,0.0060653,2.82501
2.58883,0.005854,2.75741
2.62294,0.00606892,2.79256
2.6409,0.00605644,2.80992
2.70579,0.00599993,2.87634
2.63523,0.00599628,2.80454
2.6513,0.00572526,2.82569
2.67202,0.00607534,2.84168
2.59351,0.0046604,2.76149
2.64549,0.00606474,2.81413
2.64461,0.014655,2.82393
2.62939,0.00515054,2.79802
2.60696,0.00521471,2.77579
2.65648,0.0057018,2.82541
2.67774,0.027436,2.95441
2.62645,0.00586688,2.79892
2.64642,0.00599446,2.81584
2.63911,0.00406899,2.80636
2.64351,0.00511798,2.81448
2.6662,0.0062103,2.83712
2.60573,0.00526905,2.77406
2.61848,0.00596546,2.78717
2.65038,0.00600789,2.81884
2.60938,0.0153476,2.79343
2.59937,0.00605723,2.76849
2.64253,0.00611972,2.81747
2.61249,0.00503845,2.78566
2.60573,0.00723983,2.77789
2.63983,0.0060344,2.80907
2.59169,0.0062339,2.76163
3 threads per task
2.58937,0.0135105,2.76687
2.64618,0.00970474,2.82169
2.65133,0.0101625,2.82514
2.66712,0.00911314,2.84108
2.69061,0.00944603,2.86388
2.68882,0.0113323,2.86515
2.62694,0.0209921,2.82022
2.64349,0.00915558,2.81586
2.66825,0.012381,2.84619
2.6835,0.0138909,2.86204
2.64577,0.0144527,2.82811
2.60139,0.00921237,2.77824
2.66004,0.0114762,2.83945
2.65383,0.0111514,2.8286
2.60986,0.0176799,2.88828
2.58583,0.0122609,2.76088
2.66399,0.0107451,2.84659
2.59317,0.010775,2.93085
2.66441,0.0133929,2.84202
2.60151,0.0113233,2.7764
2.63655,0.0148805,2.815
2.63931,0.0189359,2.82166
2.63343,0.0123455,2.8085
2.6113,0.0134002,2.81733
2.61644,0.00973832,2.79094
2.64583,0.0116317,2.82013
2.64543,0.0142545,2.82307
2.61371,0.0100463,2.78742
2.64989,0.0112448,2.82621
2.65043,0.0191907,2.83417
2.64624,0.0107395,2.82489
2.63447,0.0141557,2.81616
2.61775,0.0129775,2.79893
2.59534,0.010949,2.76911
2.60808,0.011468,2.783
2.58483,0.0091049,2.76076
2.60995,0.0135222,2.78622
2.61027,0.0144198,2.7881
2.63873,0.0124562,2.81393
2.6447,0.0117303,2.82046
2.60749,0.0126015,2.78519
2.65832,0.0158171,2.84463
2.6512,0.0140091,2.82797
2.64648,0.0128371,2.82653
2.64022,0.0141351,2.82278
2.63001,0.0130137,2.80723
2.65001,0.0123775,2.82471
2.62942,0.0124604,2.80474
2.59696,0.0085354,2.76906
2.64207,0.00759529,2.81342
2.64145,0.0139601,2.81894
4 threads per task
2.65181,0.0180712,2.83273
2.65977,0.0153877,2.83936
2.6149,0.0243371,2.80655
2.61064,0.0211809,2.79553
2.64446,0.0149431,2.82216
2.63577,0.0157817,2.81618
2.59064,0.0152112,2.76998
2.65023,0.016857,2.83003
2.62207,0.0169472,2.80283
2.62455,0.0156469,2.80441
2.63839,0.0151869,2.81911
2.63088,0.0162639,2.81865
2.64683,0.0183884,2.83292
2.64143,0.0154341,2.82254
2.62715,0.0161884,2.80604
2.64947,0.0172653,2.82992
2.60631,0.0175676,2.78857
2.64644,0.0226157,2.83275
2.60231,0.019755,2.79346
2.65125,0.0166356,2.83054
2.70766,0.0187869,2.88948
2.64462,0.0158425,2.82307
2.61138,0.0173473,2.79198
2.63978,0.0167377,2.82185
2.64061,0.0146044,2.82009
2.63359,0.0155493,2.81165
2.63883,0.0189164,2.82632
2.64231,0.0164213,2.82309
2.72087,0.015933,2.90109
2.64984,0.0182753,2.83138
2.5839,0.025951,2.77309
2.65575,0.0234318,2.84189
2.65292,0.0201456,2.83598
2.65951,0.0138839,2.83753
2.63477,0.0133864,2.81151
2.59047,0.0150436,2.77255
2.58878,0.0152743,2.76762
2.6396,0.0249414,2.82534
2.61056,0.0153254,2.78989
2.6565,0.0163201,2.83636
2.69011,0.0224003,2.8783
2.6387,0.0161519,2.8196
2.65078,0.0164172,2.84162
2.67214,0.0163822,2.85182
2.92868,0.0161125,3.11297
2.73256,0.0159818,2.92444
2.58848,0.0197703,2.77263
2.59884,0.0157091,2.77782
2.64218,0.0179042,2.82319
2.64907,0.0161683,2.82644
2.6742,0.016547,2.85504
5 threads per task
2.63958,0.0211655,2.82859
2.6555,0.019516,2.83441
2.63829,0.0176122,2.8231
2.60223,0.0249892,2.79035
2.72061,0.0167062,2.90125
2.68173,0.0224675,2.86722
2.60067,0.0290184,2.79271
2.6377,0.0187747,2.81857
2.63285,0.021814,2.82439
2.68754,0.0176115,2.86976
2.59728,0.0175871,2.78791
2.671,0.0217505,2.85669
2.62803,0.0216205,2.8131
2.64584,0.0158775,2.82941
2.65179,0.0202786,2.83569
2.6138,0.0226858,2.79955
2.62817,0.0213448,2.81341
2.59822,0.0206682,2.7823
2.69438,0.018658,2.87719
2.59573,0.0192612,2.77873
2.62649,0.0197791,2.81343
2.60484,0.0183852,2.78605
2.61352,0.0205779,2.79703
2.652,0.0220895,2.83739
2.63504,0.0190992,2.81765
2.63583,0.0300109,2.8969
2.64628,0.0158645,2.83457
2.61616,0.0213556,2.80242
2.59754,0.0197494,2.79084
2.62937,0.0219978,2.82167
2.64023,0.0177473,2.82669
2.64493,0.0262582,2.83589
2.60172,0.020147,2.78659
2.60374,0.0186084,2.78928
2.63535,0.0198766,2.81835
2.62895,0.0196422,2.81125
2.63749,0.0235372,2.82388
2.60202,0.0213545,2.79256
2.59738,0.0192479,2.78512
2.69586,0.0200622,2.87921
2.60092,0.0181367,2.7915
2.60307,0.0233674,2.79002
2.59951,0.0179792,2.78055
2.66069,0.0191494,2.84966
2.59415,0.0175656,2.77595
2.59259,0.0176957,2.77453
2.64118,0.0227293,2.8269
2.63864,0.0232391,2.82482
2.63196,0.0195635,2.81848
2.66397,0.021962,2.84721
2.64075,0.0178159,2.82218
6 threads per task
2.66076,0.0196389,2.84588
2.60717,0.0248721,2.79612
2.63732,0.0235266,2.82374
2.63965,0.0253247,2.82851
2.63091,0.0224968,2.81486
2.64006,0.0219557,2.82662
2.65171,0.0272384,2.84284
3.49147,0.0248447,3.68216
2.64623,0.0246896,2.83662
2.65498,0.0258469,2.84417
2.59709,0.0353211,2.79352
2.6421,0.0267852,2.83238
2.63807,0.0227992,2.82643
2.63772,0.0243338,2.82521
2.64562,0.0251392,2.83715
2.60833,0.0187984,2.79653
2.6399,0.0191898,2.82318
2.59841,0.0201586,2.78268
2.72443,0.0210269,2.91437
2.65186,0.0222598,2.83859
2.65805,0.0210854,2.8453
2.58878,0.0196569,2.77606
2.63455,0.0216809,2.82424
2.60218,0.0239341,2.80204
2.62201,0.0252164,2.81111
2.6301,0.0241509,2.82251
2.65626,0.0241243,2.84884
2.59306,0.0273517,2.78983
2.59995,0.0209277,2.78424
2.64852,0.0211895,2.83325
2.64088,0.0199735,2.82495
2.59345,0.0275057,2.78666
2.58428,0.0231184,2.77045
2.73814,0.0226815,2.92869
2.66304,0.0211914,2.84804
2.63144,0.0263931,2.82192
2.63857,0.0279932,2.82786
2.60807,0.023637,2.80711
2.62729,0.0467256,2.84164
2.59728,0.0270743,2.78743
2.63018,0.0261178,2.82693
2.65383,0.0260863,2.8455
2.74533,0.0238769,2.93243
2.66336,0.0286394,2.85567
2.63198,0.0281692,2.82531
2.71536,0.0230361,2.90172
2.68185,0.0254475,2.87121
2.67839,0.0174858,2.86867
2.65711,0.020789,2.84119
2.6484,0.0212597,2.83276
2.66463,0.0298564,2.85813
7 threads per task
