Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.09327,0.0134141,1.34938
1.09953,0.0168807,1.37642
1.11192,0.017152,1.38632
6 threads per task
1.10606,0.0214725,1.38097
1.12602,0.0183126,1.39388
1.09761,0.0247301,1.37319
1.10647,0.0265584,1.3776
1.114,0.0182883,1.37747
1.10995,0.0205209,1.37882
1.11052,0.0260461,1.37951
1.11158,0.0268238,1.38219
1.10222,0.0223754,1.38156
1.12825,0.0208579,1.40845
1.1017,0.0166512,1.36587
1.11815,0.019824,1.39746
1.11657,0.0167339,1.39422
1.12731,0.0184179,1.40527
1.11161,0.0163435,1.38828
1.13388,0.0181352,1.39565
1.11143,0.0275074,1.39431
1.1209,0.0248739,1.40875
1.09574,0.0233724,1.37124
1.10021,0.0212564,1.37561
1.10105,0.021353,1.3843
1.11922,0.0212358,1.38584
1.1003,0.0181366,1.37664
1.11408,0.0206993,1.39029
1.12006,0.0229118,1.38919
1.14357,0.0224407,1.4213
1.15746,0.024652,1.4433
1.1272,0.0181398,1.40057
1.11738,0.0237738,1.38341
1.14118,0.0212958,1.41616
1.11305,0.0192133,1.37672
1.11548,0.0184606,1.39105
1.09736,0.0214827,1.37325
1.11367,0.0188789,1.3946
1.1245,0.0156497,1.39462
1.09474,0.025749,1.36817
1.09545,0.0242004,1.37213
1.11624,0.0181828,1.38017
1.09119,0.0309626,1.37524
1.11547,0.0199174,1.37979
1.10372,0.0182355,1.37624
1.11331,0.0230933,1.39272
1.10334,0.0261788,1.39331
1.10154,0.017897,1.36352
1.11857,0.0166929,1.38576
1.11446,0.0204492,1.37948
1.09131,0.0163434,1.36633
1.10939,0.0199572,1.38618
1.1151,0.0205883,1.37941
1.12043,0.0201135,1.38384
1.0932,0.0181552,1.37305
7 threads per task
1.119,0.0244647,1.39782
1.09924,0.018086,1.36215
1.12677,0.0246075,1.39465
1.09747,0.0230741,1.38106
1.1144,0.0237796,1.40073
1.11433,0.0248482,1.39306
1.09363,0.0278038,1.3678
1.1193,0.024447,1.40121
1.12442,0.0246047,1.40901
1.12553,0.020363,1.42225
1.09282,0.0250676,1.36591
1.1215,0.0197619,1.38514
1.2615,0.0242084,1.54995
1.09777,0.0244573,1.37553
1.09694,0.0244953,1.36962
1.10547,0.0193541,1.3838
1.12663,0.0259671,1.39504
1.12048,0.0220186,1.39996
1.11891,0.0284629,1.40669
1.10832,0.0234609,1.38492
1.09756,0.0209911,1.36785
1.11404,0.0270746,1.38614
1.10876,0.0226325,1.38532
1.09567,0.026147,1.37378
1.12666,0.0245842,1.40608
1.11811,0.0258127,1.38923
1.09455,0.0278077,1.3688
1.12116,0.0223255,1.4025
1.11277,0.0241377,1.39193
1.11186,0.0249524,1.39445
1.11986,0.0222067,1.39944
1.112,0.0273132,1.37934
1.11527,0.0243113,1.38126
1.09569,0.0256229,1.37218
1.11537,0.0226027,1.3909
1.10642,0.0387212,1.39823
1.09462,0.0229285,1.36213
1.15605,0.0259412,1.43479
1.11778,0.0242835,1.40288
1.11766,0.0320673,1.39538
1.11322,0.0183541,1.39705
1.12441,0.0200882,1.40618
1.0916,0.0252393,1.36025
1.09773,0.0239792,1.36723
1.11259,0.0228839,1.3817
1.12968,0.0199424,1.40171
1.11536,0.0257227,1.39696
1.11283,0.0229141,1.37974
1.14066,0.0278976,1.42518
1.11278,0.0246382,1.394
1.12823,0.0248706,1.41183
8 threads per task
1.11921,0.0239185,1.40608
1.11373,0.026384,1.38532
1.09855,0.034497,1.393
1.09292,0.0266371,1.36856
1.11329,0.0248676,1.39172
1.13899,0.0266309,1.42938
1.13284,0.0259744,1.41748
1.09287,0.0264643,1.37304
1.11611,0.026071,1.40492
1.11801,0.0276665,1.40179
1.09406,0.0428065,1.40683
1.11457,0.0310888,1.3882
1.09544,0.024652,1.38572
1.11825,0.0280453,1.39771
1.17098,0.0294562,1.45487
1.12843,0.0231651,1.40505
1.11821,0.0317145,1.40777
1.11546,0.0286461,1.40281
1.13076,0.0254528,1.4126
1.11273,0.0280108,1.39061
1.12364,0.0286674,1.39369
1.11614,0.0261661,1.3945
1.1208,0.0247542,1.39619
1.11401,0.0279491,1.37814
1.11763,0.0310464,1.40278
1.11974,0.0296348,1.40594
1.09325,0.0245154,1.37428
1.10691,0.0262677,1.39112
1.09723,0.0279195,1.38066
1.09789,0.0302102,1.38139
1.09334,0.0296529,1.37902
1.12879,0.0271954,1.41944
1.10758,0.0299093,1.38474
1.10978,0.0380698,1.39426
1.13261,0.0260255,1.41865
1.10239,0.0276775,1.37975
1.09963,0.023993,1.38456
1.09625,0.0278257,1.37956
1.12902,0.02388,1.39969
1.10883,0.0278255,1.37883
1.11774,0.026212,1.40003
1.11306,0.0295826,1.39241
1.11841,0.0279595,1.39027
1.11731,0.0295467,1.3914
1.11309,0.0310503,1.39889
1.11013,0.029933,1.39108
1.09938,0.0247083,1.38188
1.09828,0.0272407,1.37327
1.09323,0.0284846,1.37702
1.11369,0.0248996,1.39447
1.11267,0.0293235,1.39589
12 tasks per node
1 threads per task
1.09415,0.000775837,1.3306
1.11884,0.000691661,1.35618
1.11455,0.000655064,1.35087
1.11711,0.00047228,1.36487
1.14002,0.000743826,1.37754
1.09166,0.00048716,1.32732
1.13323,0.000730857,1.37
1.09382,0.0005191,1.33021
1.0945,0.00072309,1.33086
1.09352,0.000527868,1.32986
1.09015,0.000971621,1.32781
1.09673,0.000768661,1.33365
1.09586,0.000489119,1.33295
1.11204,0.000484262,1.34948
1.1106,0.000750707,1.34746
1.11708,0.000469866,1.35303
1.11539,0.000647263,1.35597
1.11559,0.000616358,1.35265
1.12668,0.000515175,1.36904
1.1134,0.000512131,1.35003
1.0987,0.000721863,1.33345
1.11129,0.000696214,1.34873
1.11349,0.000503031,1.34942
1.09441,0.00049537,1.33252
1.11197,0.000492589,1.34828
1.1042,0.000666252,1.33777
1.09466,0.000525208,1.33305
1.11146,0.00082421,1.34925
1.09993,0.00063214,1.34077
1.12358,0.000511239,1.35977
1.15625,0.000606081,1.39487
1.1072,0.000452286,1.3455
1.09202,0.000473963,1.33047
1.126,0.00076303,1.3625
1.11433,0.000459147,1.35046
1.16417,0.000763572,1.40021
1.09622,0.00047347,1.33626
1.10699,0.000605817,1.3434
1.12748,0.000510636,1.36265
1.12076,0.000583414,1.35732
1.09568,0.000645101,1.33222
1.09955,0.000604344,1.33263
1.09475,0.000499155,1.3353
1.09115,0.000525461,1.32698
1.11571,0.000477195,1.35252
1.11479,0.000604427,1.3508
1.0973,0.000460535,1.33297
1.10434,0.000809448,1.34628
1.10381,0.000551742,1.33943
1.12013,0.000651201,1.35684
1.13023,0.000459409,1.36705
2 threads per task
1.11704,0.00380139,1.35675
1.10841,0.00534995,1.35038
1.09457,0.00366344,1.33348
1.11302,0.00371442,1.35164
1.11405,0.00375108,1.35503
1.12044,0.00349486,1.36006
1.1187,0.00371648,1.35984
1.1098,0.00376377,1.34902
1.11148,0.00377568,1.35123
1.10963,0.00374263,1.35698
1.09515,0.00386958,1.33506
1.09465,0.00379066,1.33244
1.11762,0.00395505,1.36687
1.11529,0.00371533,1.35694
1.11331,0.00380357,1.36631
1.15426,0.00375208,1.39694
1.09604,0.00379412,1.33475
1.11465,0.00379912,1.35388
1.11998,0.00381476,1.35902
1.12516,0.00371822,1.36614
1.09579,0.003755,1.33546
1.11437,0.00391696,1.35304
1.166,0.00351354,1.4059
1.12517,0.00379647,1.36473
1.09621,0.0037196,1.33561
1.13182,0.00404461,1.37418
1.09629,0.003791,1.33535
1.11253,0.00387008,1.35621
1.09248,0.0037852,1.33132
1.09108,0.00394657,1.33167
1.11233,0.00374439,1.35194
1.09038,0.00371596,1.32831
1.1115,0.00381967,1.35451
1.11878,0.0123356,1.36825
1.09546,0.00380304,1.33633
1.13843,0.00372454,1.37787
1.11331,0.00372118,1.35356
1.12192,0.00396649,1.36267
1.09657,0.00399768,1.33484
1.09795,0.00372452,1.33931
1.12461,0.00378479,1.36405
1.11332,0.00376499,1.35379
1.11182,0.00382858,1.36021
1.12109,0.00384755,1.36051
1.1422,0.00372322,1.38092
1.09589,0.00372113,1.33477
1.12435,0.00374711,1.36625
1.13972,0.00340182,1.37994
1.11182,0.00357208,1.35113
1.11935,0.00371513,1.3606
1.09479,0.00375499,1.33554
3 threads per task
1.09965,0.00691696,1.34308
1.11169,0.00532129,1.36347
1.11932,0.00705706,1.36452
1.11464,0.00844312,1.35958
1.09509,0.0087692,1.33762
1.09499,0.00872425,1.33831
1.14256,0.00758427,1.38677
1.11072,0.00857577,1.35469
1.11255,0.00837349,1.35736
1.09657,0.00676203,1.33904
1.11524,0.00763317,1.3569
1.09683,0.00878564,1.34199
1.13403,0.00752845,1.37627
1.11583,0.00721213,1.36381
1.16122,0.00692312,1.40539
1.09493,0.00995022,1.34221
1.12494,0.00867256,1.37135
1.13345,0.0119389,1.38032
1.11086,0.00701887,1.3532
1.09475,0.0103252,1.34441
1.10452,0.00713177,1.34685
1.09786,0.00702346,1.34203
1.09172,0.0103441,1.33729
1.11555,0.0066884,1.35833
1.11286,0.00719749,1.35459
1.10179,0.00717894,1.34647
1.11317,0.00992895,1.36004
1.12065,0.00843905,1.3662
1.10867,0.00733566,1.35453
1.11403,0.0134823,1.36676
1.11121,0.00941547,1.35606
1.11233,0.0081293,1.35876
1.09587,0.0100225,1.3409
1.0944,0.00834525,1.33996
1.11056,0.00834602,1.35737
1.114,0.00825362,1.35934
1.09328,0.00871938,1.33808
1.12564,0.00851146,1.36751
1.17025,0.00671994,1.41305
1.10168,0.00781101,1.34688
1.1145,0.00732463,1.35816
1.09539,0.00853252,1.33984
1.12224,0.00702329,1.36531
1.09237,0.00768851,1.33931
1.09756,0.00856138,1.33865
1.12766,0.013287,1.37605
1.12849,0.0100567,1.37483
1.11648,0.00819319,1.36024
1.10405,0.00922099,1.34913
1.09477,0.0127875,1.34371
1.1202,0.0101988,1.36597
4 threads per task
1.09206,0.011808,1.34034
1.12449,0.0118345,1.37703
1.09411,0.0134877,1.3436
1.13055,0.0145708,1.38425
1.09637,0.014933,1.35559
1.13316,0.0162861,1.38637
1.15433,0.0136774,1.40366
1.12427,0.0120939,1.36926
1.12504,0.0146413,1.38025
1.11543,0.0131736,1.371
1.14092,0.0180546,1.39923
1.10936,0.0101772,1.35628
1.08356,0.0163942,1.33701
1.09804,0.0159198,1.35146
1.11276,0.0118516,1.37293
1.11343,0.0135841,1.35901
1.11075,0.0139402,1.36356
1.09537,0.015047,1.34615
1.12631,0.0127609,1.37312
1.1258,0.0188136,1.39092
1.1589,0.0118961,1.40689
1.0934,0.0156614,1.35279
1.09689,0.0162425,1.34841
1.15607,0.0147503,1.40701
1.09456,0.0135478,1.34528
1.15674,0.0135351,1.40633
1.12819,0.0151732,1.38123
1.15793,0.0141613,1.41176
1.09417,0.0120668,1.34367
1.11438,0.0119819,1.37215
1.10791,0.0194105,1.36135
1.09859,0.0132115,1.34762
1.09621,0.0134194,1.34512
1.09297,0.0146697,1.34407
1.12442,0.0167886,1.37931
1.11333,0.0182146,1.37073
1.11658,0.0171836,1.3727
1.11424,0.0136957,1.36569
1.09708,0.0138673,1.34747
1.09929,0.0135111,1.34999
1.09766,0.0136361,1.34583
1.10724,0.0156721,1.35997
1.11207,0.0135874,1.36415
1.11185,0.0134754,1.36506
1.09327,0.0148099,1.34348
1.10488,0.0134666,1.35377
1.11716,0.0128229,1.37583
1.12187,0.0118905,1.36966
1.11817,0.0286061,1.39558
1.09866,0.0133892,1.34886
1.09328,0.0134036,1.34066
5 threads per task
1.11766,0.0168596,1.37129
1.13608,0.0150576,1.38639
1.11308,0.0168554,1.3668
1.12629,0.0151118,1.39011
1.09361,0.0164279,1.3499
1.11247,0.0165471,1.36505
1.11566,0.0213632,1.37428
1.08963,0.0148989,1.34004
1.12644,0.0149734,1.38066
1.11591,0.0151856,1.36936
1.1153,0.0150028,1.36718
1.11779,0.0149012,1.36865
1.12406,0.0169024,1.37739
1.09302,0.0202358,1.34941
1.11224,0.0209812,1.371
1.1127,0.0165165,1.36678
1.1128,0.0182857,1.37183
1.14699,0.0167487,1.40388
1.12854,0.0163345,1.38153
1.09645,0.0156124,1.34723
1.12537,0.0154912,1.3814
1.11537,0.0177879,1.36865
1.09362,0.0156642,1.34639
1.10373,0.0182715,1.35852
1.09341,0.016749,1.34679
1.12654,0.0195516,1.38323
1.1324,0.0166514,1.38938
1.11535,0.0159593,1.36768
1.09106,0.0181805,1.34543
1.12963,0.0226777,1.38859
1.11288,0.0166851,1.36531
1.10962,0.0169309,1.3622
1.12077,0.0182005,1.37266
1.11291,0.0154892,1.36413
1.11255,0.0183985,1.3639
1.09739,0.0135277,1.34931
1.1083,0.0183085,1.36466
1.09657,0.0181753,1.34991
1.10237,0.0163978,1.35593
1.1254,0.0197876,1.38311
1.09352,0.0183466,1.35063
1.11831,0.0220291,1.37721
1.10896,0.0149977,1.35875
1.13557,0.0165355,1.39234
1.09563,0.016746,1.35126
1.11437,0.0211332,1.37269
1.09552,0.0148484,1.34975
1.09369,0.0194054,1.3507
1.11142,0.0162734,1.36216
1.09447,0.0158091,1.34835
1.11689,0.0216478,1.37218
6 threads per task
1.11104,0.0216138,1.36817
1.12125,0.0218697,1.37895
1.11324,0.0197842,1.37512
1.09008,0.0184009,1.34494
1.10547,0.0201585,1.36334
1.10094,0.0237973,1.36108
1.11113,0.0215722,1.36896
1.11606,0.0216682,1.3719
1.16252,0.0240567,1.42234
1.12587,0.0183902,1.38504
1.11721,0.0186927,1.37176
1.09451,0.0171187,1.35598
1.09271,0.0194316,1.34763
1.11656,0.0199663,1.37365
1.11401,0.0202773,1.37128
1.1151,0.0234137,1.37094
1.12711,0.0184053,1.38431
1.11866,0.0256592,1.3811
1.11395,0.0173099,1.36928
1.09245,0.0206019,1.3478
1.11489,0.0223096,1.37423
1.09497,0.0214084,1.35266
1.11571,0.0227837,1.37411
1.09825,0.0219009,1.35152
1.11589,0.0170555,1.37164
1.09618,0.0207562,1.35147
1.09637,0.0227714,1.3605
1.12668,0.0199934,1.38275
1.11307,0.021274,1.36992
1.11836,0.0198561,1.37854
1.09453,0.016555,1.35054
1.11332,0.0222281,1.37111
1.1253,0.0177961,1.38054
1.09599,0.0179908,1.35057
1.1317,0.0222691,1.3896
1.11208,0.0204961,1.37066
1.11427,0.0190814,1.37134
1.11191,0.0198846,1.36893
1.12466,0.0177362,1.37666
1.08808,0.0189895,1.34073
1.09776,0.0211385,1.35467
1.13856,0.0214205,1.39553
1.1005,0.0198672,1.37089
1.11363,0.0215236,1.37075
1.11069,0.0241956,1.37104
1.1173,0.0185261,1.37332
1.09405,0.0168528,1.34622
1.09532,0.0259922,1.35825
1.11093,0.023381,1.37031
1.09205,0.0181675,1.34592
1.1355,0.0206482,1.38895
7 threads per task
1.11569,0.0253788,1.3785
1.09009,0.0215249,1.34569
1.1352,0.0243417,1.39698
1.12524,0.0271013,1.38817
1.11642,0.0274868,1.37617
1.12322,0.0252971,1.37941
1.16512,0.0229541,1.42186
1.09285,0.024627,1.35296
1.10381,0.0249319,1.3647
1.09627,0.0344467,1.37023
1.11542,0.0266498,1.37735
1.13208,0.0247456,1.39309
1.11385,0.0227771,1.37315
1.1403,0.0262513,1.40342
1.09159,0.0320827,1.36289
1.11299,0.0204929,1.37157
1.11407,0.023714,1.37387
1.11125,0.0246279,1.37278
1.11079,0.0250088,1.37523
1.12957,0.0262283,1.39315
1.11289,0.0278571,1.3757
1.10419,0.0232057,1.36614
1.11564,0.0221836,1.38674
1.11369,0.0246057,1.37479
1.09574,0.0324008,1.36313
1.09485,0.0266909,1.35785
1.10031,0.026244,1.36058
1.11276,0.0230162,1.37595
1.10279,0.0260738,1.36759
1.11698,0.0229712,1.37623
1.10925,0.0267082,1.36991
1.09311,0.0215307,1.3528
1.11074,0.0246041,1.3699
1.09661,0.0219613,1.3531
1.11145,0.0242355,1.37269
1.11095,0.0259485,1.37203
1.12433,0.0248203,1.38251
1.12626,0.0290214,1.39037
1.10908,0.0237943,1.36911
1.11602,0.0243249,1.37469
1.12406,0.020607,1.38724
1.11183,0.0318521,1.37905
1.10893,0.0218375,1.37044
1.17306,0.0263828,1.43473
1.11048,0.0213044,1.37035
1.09444,0.0244432,1.35506
1.1128,0.0247397,1.37446
1.11822,0.0278252,1.37291
1.09652,0.0250686,1.35921
1.13628,0.0251926,1.39609
1.15775,0.0260683,1.43128
8 threads per task
1.11035,0.0251791,1.375
1.11147,0.0261334,1.38065
1.12222,0.0279451,1.38779
1.0956,0.0295455,1.35929
1.09204,0.0292951,1.3569
1.13479,0.0271644,1.39652
1.15714,0.0280602,1.41698
1.12212,0.02843,1.38702
1.11444,0.026139,1.37881
1.11138,0.0306355,1.37887
1.09265,0.0249057,1.35893
1.12821,0.0237451,1.38862
1.0916,0.0292999,1.35727
1.10257,0.0254551,1.36831
1.1233,0.0285321,1.38771
1.12881,0.0272879,1.38875
1.11634,0.0261403,1.38686
1.1271,0.026579,1.39521
1.11421,0.026498,1.37652
1.11484,0.0283354,1.38006
1.1257,0.0273249,1.38795
1.12426,0.0276864,1.38788
1.12758,0.0267896,1.39862
1.12716,0.0294876,1.39103
1.09355,0.0278181,1.35844
1.11497,0.0295021,1.37971
1.12503,0.023391,1.38686
1.11159,0.026389,1.37744
1.09706,0.0383735,1.37261
1.11019,0.032687,1.37656
1.35745,0.0262906,1.62114
1.11699,0.0292601,1.38296
1.09115,0.0269697,1.36034
1.12798,0.0279796,1.39177
1.09444,0.0259891,1.3635
1.11384,0.0293219,1.3798
1.11335,0.0254809,1.37529
1.11581,0.0292884,1.38225
1.11303,0.0353872,1.46191
1.0941,0.0262588,1.35825
1.0943,0.0244117,1.35538
1.11492,0.0274274,1.38162
1.12447,0.0278415,1.39009
1.15765,0.0271569,1.42721
1.09168,0.0254884,1.35349
1.10696,0.0237289,1.36956
1.12028,0.0272203,1.39045
1.09602,0.0272715,1.36034
1.11133,0.0296098,1.37958
1.11467,0.0280484,1.37933
1.09141,0.0248545,1.35433
13 tasks per node
1 threads per task
1.10338,0.000509228,1.3151
1.09151,0.000610063,1.29906
1.10038,0.00071682,1.31534
1.10947,0.000538545,1.32512
1.1155,0.000725668,1.33032
1.11634,0.000505431,1.33093
1.12282,0.000774332,1.33741
1.15803,0.000752144,1.36419
1.11124,0.000696259,1.32465
1.10926,0.000553618,1.3226
1.10868,0.000532852,1.32409
1.0954,0.000666069,1.30775
1.09592,0.000787783,1.3013
1.11176,0.000760354,1.32759
1.09743,0.000921023,1.31076
1.11207,0.000863365,1.32702
1.1154,0.000526097,1.3224
1.16159,0.000538613,1.37562
1.11522,0.000537219,1.31834
1.10155,0.000521555,1.31444
1.10716,0.000497265,1.3127
1.09786,0.000761285,1.3108
1.12806,0.000514764,1.34255
1.09591,0.00079628,1.31114
1.13152,0.00067159,1.34541
1.11429,0.000704993,1.33159
1.08975,0.00070913,1.30692
1.11745,0.000720973,1.32273
1.12576,0.000609436,1.34075
1.12485,0.00079839,1.3405
1.11308,0.000716306,1.33003
1.11385,0.000701723,1.32055
1.12849,0.000642736,1.33599
1.11065,0.000709186,1.32236
1.09524,0.000636728,1.31006
1.11239,0.000510829,1.32915
1.11138,0.000513309,1.32548
1.10444,0.000820137,1.30822
1.11057,0.000761724,1.31743
1.1156,0.000500035,1.32052
1.11935,0.000509426,1.33437
1.10774,0.000490284,1.31371
1.09549,0.000689986,1.29888
1.10004,0.000500437,1.3156
1.11125,0.000659677,1.31395
1.11174,0.000682406,1.32689
1.09226,0.000795481,1.30513
1.11335,0.000510091,1.31676
1.09536,0.000546331,1.31154
1.11163,0.000654945,1.32682
1.11036,0.00071956,1.31727
2 threads per task
1.1156,0.00558694,1.33703
1.10494,0.00381151,1.32407
1.11602,0.00373487,1.32294
1.12068,0.00425003,1.33691
1.12216,0.00391839,1.33781
1.15865,0.00397448,1.37747
1.09414,0.00387592,1.3135
1.12242,0.00372677,1.34065
1.12478,0.00380878,1.34397
1.12085,0.00387028,1.33976
1.12162,0.00557342,1.33936
1.09114,0.00377614,1.30919
1.09429,0.00395243,1.31262
1.09873,0.00372764,1.30732
1.11064,0.0037535,1.33017
1.11077,0.00388639,1.31922
1.09657,0.00389891,1.31675
1.12145,0.00386299,1.33934
1.11697,0.00397522,1.32585
1.13192,0.00360727,1.34989
1.1278,0.00394831,1.34686
1.10916,0.00405362,1.32563
1.12802,0.00379967,1.33541
1.16492,0.00377681,1.38453
1.10427,0.00379219,1.32036
1.10691,0.00374323,1.31525
1.09482,0.00373758,1.30344
1.11131,0.00396151,1.32809
1.11283,0.00395777,1.32835
1.10844,0.00383385,1.32657
1.09445,0.00376409,1.3025
1.12138,0.00377255,1.32955
1.11964,0.00373539,1.33669
1.1112,0.00388262,1.33026
1.09527,0.00397694,1.30406
1.09156,0.00380072,1.31144
1.11084,0.00562305,1.33106
1.11853,0.0102405,1.33308
1.12346,0.00401703,1.34262
1.12605,0.0072543,1.33829
1.12074,0.00372964,1.33986
1.09429,0.00373664,1.30432
1.11208,0.00373081,1.32244
1.11437,0.00415023,1.32242
1.11401,0.0157366,1.34581
1.12159,0.00377836,1.33419
1.09388,0.00413963,1.30543
1.12018,0.00401906,1.34057
1.11889,0.00373352,1.32776
1.09321,0.00373465,1.30369
1.11639,0.00388267,1.33828
3 threads per task
1.14138,0.0147986,1.36234
1.11575,0.0106337,1.34471
1.09351,0.0178512,1.32404
1.09172,0.0166953,1.32349
1.09588,0.0103758,1.31119
1.12233,0.0174103,1.34633
1.12654,0.0138616,1.35518
1.12613,0.0151323,1.34977
1.11083,0.0132794,1.32884
1.12925,0.0134476,1.35654
1.09659,0.0149693,1.32613
1.11891,0.0141784,1.34952
1.10414,0.0151515,1.33377
1.081,0.0151516,1.31084
1.11925,0.0136766,1.34695
1.11028,0.01331,1.33965
1.0966,0.0149333,1.31657
1.0927,0.0119172,1.327
1.09489,0.0116184,1.31063
1.11412,0.0108417,1.33135
1.11416,0.0182063,1.33557
1.11278,0.013508,1.33178
1.10313,0.0156582,1.33386
1.11305,0.0149582,1.33116
1.2046,0.0119331,1.42419
1.0958,0.00878315,1.30927
1.09735,0.0152565,1.32747
1.11154,0.0103092,1.33101
1.11531,0.020071,1.3517
1.09716,0.0134698,1.31707
1.10672,0.0132985,1.32557
1.12364,0.0134151,1.35225
1.11345,0.0138473,1.34479
1.12126,0.0106729,1.3463
1.11459,0.0137408,1.34347
1.12451,0.0140755,1.35178
1.0959,0.0156471,1.31769
1.11032,0.0124458,1.33069
1.12859,0.013792,1.35661
1.11889,0.0138317,1.33904
1.09562,0.0089,1.31137
1.10874,0.0181317,1.33972
1.11645,0.0131226,1.33473
1.11581,0.0135556,1.33743
1.09311,0.0135756,1.3127
1.11875,0.0139182,1.33799
1.36783,0.014673,1.59769
1.13116,0.013565,1.36983
1.09496,0.0135567,1.32417
1.09384,0.0209416,1.31157
1.11613,0.0131777,1.3437
4 threads per task
1.10654,0.0166386,1.33528
1.09467,0.0169251,1.32489
1.10961,0.0176133,1.33467
1.13088,0.0187778,1.37721
1.11545,0.0191894,1.35223
1.1247,0.0185083,1.35751
1.09359,0.0147912,1.32163
1.1388,0.0148545,1.37025
1.10901,0.0193631,1.33254
1.1402,0.0196768,1.37411
1.10143,0.0244714,1.34029
1.1086,0.0197004,1.33323
1.10571,0.0187134,1.33865
1.11109,0.0156896,1.34371
1.09488,0.0239378,1.32466
1.35133,0.0228888,1.57909
1.12712,0.0152074,1.35991
1.09036,0.0221806,1.315
1.0963,0.0188279,1.32282
1.12704,0.0183392,1.35074
1.11311,0.0208903,1.35044
1.11899,0.0204566,1.36408
1.12566,0.0178222,1.36139
1.1231,0.017121,1.36656
1.09082,0.0167649,1.32457
1.12509,0.0184122,1.35789
1.11551,0.0157383,1.34755
1.09517,0.0152752,1.33379
1.10364,0.0184377,1.32844
1.11737,0.0207966,1.35158
1.11419,0.0169818,1.33694
1.12997,0.0213873,1.36231
1.11689,0.0206844,1.35131
1.12323,0.0199158,1.35886
1.12807,0.0200577,1.36218
1.1274,0.0188116,1.36322
1.11779,0.0152259,1.34533
1.12014,0.0134445,1.33841
1.09315,0.0186975,1.327
1.12736,0.0209768,1.35842
1.09422,0.016658,1.32819
1.09417,0.0153394,1.32597
1.11938,0.0196878,1.3533
1.12615,0.0207246,1.36369
1.11285,0.0197046,1.34827
1.09578,0.0200921,1.32811
1.10933,0.022943,1.34778
1.19987,0.0156562,1.42429
1.09394,0.0169968,1.32473
1.11802,0.0189736,1.34114
1.09093,0.0193821,1.32439
5 threads per task
1.09524,0.0227976,1.33235
1.14306,0.0248105,1.38226
1.1726,0.0134698,1.40768
1.10415,0.0227815,1.34982
1.10482,0.0202065,1.34868
1.09531,0.0215468,1.33148
1.09395,0.0216738,1.32753
1.12643,0.0217925,1.35334
1.11437,0.0258144,1.35515
1.09444,0.026436,1.32239
1.11398,0.0200961,1.33759
1.11377,0.0228418,1.34872
1.12547,0.0238616,1.35401
1.1261,0.0185683,1.35972
1.09701,0.0259918,1.32921
1.11516,0.0205669,1.35291
1.12453,0.0171752,1.34779
1.10952,0.0236937,1.35838
1.12733,0.0239978,1.35631
1.11008,0.0253172,1.34171
1.12114,0.0254442,1.36048
1.09229,0.0218852,1.32976
1.11135,0.0226663,1.33941
1.13277,0.0221594,1.36636
1.09215,0.019975,1.32946
1.13915,0.020293,1.37444
1.10294,0.0214509,1.34052
1.09559,0.0291566,1.33891
1.11099,0.0223688,1.34831
1.09484,0.0172021,1.33339
1.09466,0.0213492,1.32146
1.13744,0.0232777,1.36521
1.11135,0.0229171,1.34724
1.1102,0.0226577,1.33833
1.11152,0.0271641,1.34803
1.11704,0.024664,1.34879
1.11158,0.0267829,1.34318
1.26806,0.0201034,1.5032
1.10186,0.0258374,1.34448
1.12801,0.0162215,1.36146
1.11534,0.0206582,1.34832
1.10321,0.0214299,1.33945
1.09426,0.0242357,1.33094
1.10042,0.0283541,1.34069
1.09222,0.0217697,1.32765
1.0939,0.0250232,1.32456
1.09482,0.0212921,1.33028
1.12999,0.0199856,1.3514
1.12667,0.0222537,1.3579
1.11705,0.0227423,1.35457
1.09552,0.0231932,1.33438
6 threads per task
1.09169,0.0265784,1.32187
1.09234,0.0258258,1.32417
1.12323,0.0250659,1.36343
1.13198,0.0336609,1.36904
1.1177,0.0225436,1.35046
1.10182,0.0236076,1.33685
1.08965,0.0281535,1.34482
1.10052,0.0245128,1.35333
1.09628,0.0250128,1.33956
1.1234,0.0262148,1.36303
1.12485,0.0203988,1.36001
1.09329,0.0305027,1.32696
1.08228,0.024838,1.3236
1.12849,0.0264082,1.36447
1.12849,0.0297002,1.37236
1.11089,0.0273929,1.3522
1.10678,0.0267601,1.34722
1.11812,0.0239078,1.35446
1.11234,0.0266317,1.35536
1.21368,0.0252773,1.44558
1.11668,0.026116,1.3748
1.09451,0.0322606,1.33083
1.1258,0.0353915,1.3787
1.09747,0.0241158,1.32734
1.12144,0.0273845,1.35224
1.10973,0.0272332,1.34954
1.10946,0.0279767,1.35331
1.11028,0.0197984,1.36125
1.12599,0.0248846,1.35824
1.1466,0.0202349,1.37566
1.17109,0.0259039,1.40739
1.09244,0.041902,1.37172
1.12552,0.029116,1.36046
1.09468,0.0212392,1.33825
1.13023,0.0224767,1.37035
1.12527,0.0293578,1.36811
1.09473,0.0300392,1.33418
1.09381,0.0263637,1.33735
1.11071,0.0246754,1.34952
1.12636,0.0278845,1.36966
1.1107,0.0298307,1.3557
1.1093,0.0233797,1.35449
1.09726,0.0271744,1.33501
1.09509,0.0279385,1.32829
1.09272,0.0265554,1.32251
1.09164,0.0355503,1.34299
1.13427,0.0233004,1.36443
1.12241,0.0215841,1.36529
1.10727,0.0271847,1.34612
1.11616,0.0281959,1.36039
