1 tasks per node
1 threads per task
6.98112,0.0237658,8.09543
7.09007,0.0222134,8.21125
6.88495,0.0227938,7.9997
6.84202,0.0221834,7.95503
7.09355,0.0200185,8.20363
6.89812,0.0215175,8.00709
7.06972,0.0211454,8.17807
6.93126,0.0211119,8.0482
7.28872,0.0196371,8.39497
7.04248,0.0191865,8.16501
6.82669,0.0248436,7.93791
6.95869,0.0212406,8.07199
6.9404,0.020976,8.04666
6.83726,0.0212961,7.95426
6.85329,0.0227003,7.96363
6.98331,0.023399,8.09595
6.82078,0.0234339,7.93225
6.87353,0.0214008,7.97951
6.83986,0.0211416,7.94765
7.0614,0.020501,8.16871
6.83195,0.0218183,7.94703
6.89774,0.0284933,8.0126
6.92963,0.0236906,8.04043
6.95538,0.0262728,8.07019
7.0117,0.0192323,8.11972
6.96952,0.0230824,8.08226
6.84382,0.0204655,7.95666
6.94966,0.020699,8.06429
6.81201,0.0174618,7.93831
6.86286,0.0219882,7.97174
6.90815,0.0209394,8.0168
7.02482,0.0181999,8.1303
6.79215,0.0203238,7.89837
6.92943,0.0218725,8.03741
6.82034,0.0219036,7.92759
6.88923,0.0245976,8.00484
6.98027,0.0220555,8.09202
7.05676,0.0257215,8.16719
6.97076,0.0224926,8.09052
6.84952,0.0234935,7.9599
6.93752,0.0213394,8.04487
6.9862,0.019497,8.09243
7.16824,0.0217224,8.27928
7.0141,0.0235341,8.12407
6.96174,0.0218895,8.07623
7.14892,0.0227536,8.25941
7 threads per task
6.97067,0.0248757,8.08283
6.91669,0.0252115,8.03137
6.82959,0.0296625,7.94231
6.87206,0.0358607,7.99592
6.87568,0.0262392,7.98957
6.92164,0.0304338,8.12241
7.01872,0.024696,8.14482
6.97088,0.0265885,8.08509
6.95066,0.0264842,8.06805
7.15777,0.0255917,8.26957
6.85761,0.0249897,7.97116
6.82556,0.0232712,7.93817
6.95464,0.0273245,8.07747
6.84647,0.0258506,7.95769
6.90833,0.0245444,8.01938
6.94353,0.0245654,8.05917
7.05447,0.0322742,8.17292
6.79872,0.0241602,7.95702
7.0037,0.0262104,8.11522
6.8756,0.0245717,7.9888
7.14525,0.024818,8.26393
6.9737,0.0256821,8.08568
6.95964,0.0264867,8.07396
6.83301,0.0242298,7.94303
6.8831,0.0261215,7.9961
6.92051,0.0236044,8.04427
6.89465,0.0294289,8.01356
6.82061,0.023424,7.93358
6.99369,0.021584,8.10488
7.00109,0.0241085,8.11422
7.01846,0.0256871,8.1335
6.87332,0.0262106,7.986
6.97834,0.0296796,8.09516
6.96411,0.0332239,8.08516
6.94355,0.0306213,8.06595
6.97236,0.0248879,8.082
6.90299,0.0247474,8.03778
6.81836,0.0243142,7.93371
6.95304,0.0249969,8.06967
6.96321,0.0245155,8.08717
6.86577,0.0272892,7.97983
6.83866,0.0205653,7.94879
6.88846,0.0246985,8.00171
6.92681,0.0245179,8.03543
7.17496,0.035728,8.29838
6.95749,0.0247333,8.07182
6.91089,0.0247692,8.03263
6.83021,0.0259714,7.94147
6.88077,0.0280289,7.99579
6.83164,0.0281464,7.94342
6.84995,0.0247867,7.96192
8 threads per task
7.01983,0.0298805,8.13411
6.99679,0.0265063,8.12409
6.91629,0.0271241,8.03245
6.96013,0.0281697,8.07626
6.84021,0.0264349,7.95616
7.09791,0.027894,8.21825
6.91313,0.0286132,8.02628
6.94655,0.033239,8.06953
6.88409,0.0266448,7.99914
6.992,0.0258739,8.10507
7.17656,0.0287506,8.29199
6.83699,0.0276577,7.95154
6.80656,0.0264808,7.92093
6.90418,0.028485,8.03186
6.95904,0.0282571,8.07453
7.27241,0.0297181,8.38949
6.92744,0.0276325,8.04245
6.93507,0.0327106,8.06042
6.83353,0.0265683,7.95359
6.80581,0.0288825,7.923
6.84962,0.0289275,7.96384
6.8452,0.0279235,7.96357
6.96319,0.0286643,8.08551
6.8687,0.0297778,7.99196
6.96833,0.0278083,8.08086
6.88242,0.0304267,7.99873
6.83963,0.0292238,7.95656
6.92328,0.0308065,8.04205
7.22804,0.0315081,8.34575
7.20859,0.0292106,8.32699
6.86026,0.0270487,7.97759
6.97505,0.0313853,8.09715
6.969,0.0275862,8.08189
6.81893,0.0267271,7.95809
6.96977,0.0273646,8.09363
7.41023,0.0314192,8.5307
6.86477,0.0286569,7.99517
6.9812,0.0294967,8.1048
6.9059,0.028928,8.03464
6.95466,0.0321264,8.07403
7.05214,0.0283395,8.18522
6.97887,0.0314921,8.0986
6.9574,0.0279185,8.07307
6.90335,0.0304099,8.02356
6.97056,0.0302849,8.08983
6.9569,0.026752,8.07103
6.90098,0.0297768,8.01889
6.85919,0.0286232,7.97542
6.85128,0.0286912,7.97008
6.92554,0.0273166,8.04301
6.94616,0.0301746,8.06194
12 tasks per node
1 threads per task
6.9847,0.00154233,8.02943
6.95308,0.00150977,8.00169
6.99197,0.00150916,8.04352
7.24387,0.00181203,8.29122
7.00939,0.00151452,8.05644
6.96968,0.0015118,8.0162
6.99001,0.00149903,8.03568
7.17505,0.00297711,8.22479
6.98587,0.00165687,8.03061
7.01944,0.00150827,8.07493
7.24325,0.00149622,8.28994
6.96348,0.00165813,8.01447
7.03189,0.00180485,8.08486
6.91755,0.00163846,7.96171
6.88579,0.00163567,7.93154
7.05059,0.00150497,8.10286
6.84173,0.00150349,7.887
6.92111,0.00149495,7.97279
6.97949,0.00150581,8.02528
7.01834,0.00176987,8.06506
6.97436,0.00150434,8.02146
6.889,0.00163921,7.94039
7.00023,0.00183512,8.04853
6.96895,0.00194545,8.01492
6.89004,0.00157052,7.93762
6.94824,0.00149089,7.99349
6.95629,0.0018216,8.00776
7.06473,0.0020507,8.11196
6.97017,0.00150993,8.01663
6.99799,0.00165839,8.04285
6.83917,0.00150924,7.88411
6.82778,0.00165427,7.87999
6.93044,0.00150335,7.98617
6.91798,0.00163779,7.96435
7.00856,0.00155331,8.05589
6.82595,0.00149452,7.87448
6.9335,0.00162753,7.97844
7.05962,0.00188056,8.10671
6.96864,0.00153181,8.01931
6.92432,0.00173424,7.97327
6.91928,0.00155809,7.96451
7.09895,0.00165142,8.14361
6.84183,0.00164245,7.88642
6.79992,0.00180345,7.84779
7.02625,0.00151419,8.07206
6.85346,0.00156725,7.89979
6.84444,0.00158809,7.88958
6.86636,0.00165118,7.91142
6.92097,0.00177947,7.96803
6.92036,0.0015756,7.96463
7.00862,0.0014908,8.05565
2 threads per task
6.83644,0.00472121,7.88361
6.82045,0.0144667,7.88057
6.9657,0.0063699,8.0168
6.87409,0.00441934,7.92473
6.91115,0.00448122,7.96319
6.8764,0.00490247,7.92648
7.07546,0.00432014,8.12342
6.9658,0.0052901,8.01509
6.93576,0.0056719,7.98656
7.05793,0.00437986,8.10614
6.86663,0.00473817,7.92155
6.97075,0.00436953,8.0191
6.9044,0.0105487,7.96048
6.91236,0.00444759,7.96962
6.88294,0.00558375,7.93743
6.86041,0.00493921,7.91235
6.9241,0.004814,7.97231
6.93649,0.00576571,7.98651
6.94185,0.0101903,8.00384
6.97366,0.00430395,8.0215
6.93968,0.00516907,7.99138
7.08503,0.0049234,8.1364
7.29575,0.00443716,8.34515
6.9849,0.00558238,8.03586
7.16017,0.00445538,8.20905
6.91747,0.00473934,7.9672
6.86587,0.00433174,7.91305
6.82922,0.00429424,7.87753
6.9809,0.00494416,8.0296
6.94908,0.0048063,7.99898
6.96547,0.00473309,8.01354
6.89746,0.00931355,7.95207
6.95035,0.00474069,7.99877
6.95597,0.0051646,8.00965
6.95998,0.00467213,8.00952
7.17004,0.00447513,8.21923
6.88988,0.0104692,7.95326
6.87732,0.0059328,7.9275
6.96162,0.00489966,8.01075
6.95921,0.00518925,8.01097
7.19326,0.00426139,8.24552
7.17219,0.00443286,8.22295
6.93376,0.00525563,7.98529
6.93331,0.0101812,7.98683
7.53497,0.00439592,8.58255
6.83882,0.00436029,7.88792
6.85909,0.00449707,7.90771
6.93343,0.00553073,7.98447
7.01282,0.00534222,8.06242
6.79934,0.0043487,7.84738
6.98097,0.00946493,8.03572
3 threads per task
7.22005,0.00901373,8.27314
6.98003,0.0139159,8.03842
6.88154,0.00863193,7.93992
6.81885,0.0140059,7.87639
6.97062,0.010133,8.02729
6.85957,0.00877087,7.91227
6.9714,0.0105542,8.02763
6.97609,0.0093014,8.03861
6.91604,0.0122497,7.97494
7.15839,0.00928482,8.21026
6.88014,0.0102558,7.9347
6.9072,0.00877414,7.96782
6.92196,0.0102797,7.97755
7.07319,0.00873538,8.12585
6.95552,0.010024,8.01604
6.85577,0.0110702,7.91237
6.88676,0.0104239,7.94101
6.9432,0.0113456,7.99922
6.97952,0.00967867,8.03344
6.96222,0.0203849,8.03343
6.89831,0.0103047,7.9548
6.98996,0.00910502,8.04857
6.96378,0.0108843,8.01925
6.90139,0.00999193,7.9581
6.99071,0.0089154,8.046
7.58647,0.0103998,8.64778
6.85899,0.00893524,7.91425
6.99973,0.00848638,8.05353
6.9336,0.00928282,7.98748
6.88573,0.0115898,7.94192
6.97031,0.00871954,8.02657
6.80993,0.0100149,7.86592
6.94735,0.0126943,8.00381
6.86327,0.0100215,7.9177
6.9523,0.0136248,8.00954
6.89644,0.0115706,7.95229
6.9878,0.0103782,8.04303
6.91045,0.0112141,7.96495
7.22249,0.00879815,8.2752
6.96385,0.00882544,8.01688
6.99058,0.00997915,8.04829
6.87029,0.00848384,7.92492
6.97203,0.0101559,8.02739
6.96777,0.0175374,8.03246
6.84866,0.0102653,7.90127
6.8772,0.0090303,7.9333
6.96543,0.013159,8.03302
7.07103,0.00977366,8.1275
6.91553,0.00844952,7.96903
6.95333,0.0144343,8.01165
6.97568,0.00909146,8.03238
4 threads per task
7.06227,0.0139063,8.11847
6.97401,0.0142724,8.03331
6.88623,0.016554,7.94623
7.01348,0.0140416,8.07377
6.91144,0.0135396,7.97087
6.82182,0.0151677,7.88402
6.87468,0.0187817,7.93645
6.93513,0.0149694,7.99998
7.01063,0.015809,8.07922
6.87,0.0146305,7.93626
6.89953,0.0138866,7.95754
6.85082,0.0136602,7.91048
6.99984,0.0135155,8.06038
6.85311,0.015345,7.91469
6.9759,0.0182782,8.03786
6.96002,0.0149413,8.02225
6.96823,0.0143356,8.03349
6.99434,0.015625,8.05489
6.87018,0.0192445,7.93306
6.97886,0.0155164,8.03839
7.17608,0.0144296,8.23382
6.95741,0.0146247,8.01513
6.87058,0.0131949,7.93237
6.94931,0.0139055,8.01125
6.85779,0.0168994,7.92072
7.02211,0.0158977,8.08426
6.85351,0.0139708,7.9149
6.97194,0.0136077,8.03022
6.97545,0.0157074,8.03669
6.84698,0.0151866,7.91184
7.29464,0.0155061,8.35426
6.92288,0.0143253,7.98189
6.9567,0.0155831,8.01877
6.91191,0.0140781,7.97054
6.91519,0.015084,7.97345
6.94956,0.0142524,8.00911
6.95695,0.0162484,8.01706
7.09283,0.0152585,8.15206
6.96447,0.0147329,8.02285
6.9757,0.0152944,8.11205
7.16698,0.0138124,8.22445
6.941,0.0159303,8.00333
6.96183,0.0159033,8.0237
6.89066,0.0166577,7.9531
6.98093,0.015842,8.04075
6.8696,0.0153962,7.94006
7.05609,0.0152263,8.12095
6.8936,0.0134623,7.95866
6.97321,0.01466,8.03086
6.99111,0.0147748,8.1124
7.16597,0.0153881,8.22663
5 threads per task
6.97036,0.0209422,8.03739
6.95984,0.0228649,8.02725
6.96905,0.0199364,8.03343
6.93129,0.0192565,7.99638
6.86026,0.0170046,7.9213
6.82762,0.0225458,7.89174
6.92206,0.0197163,7.98747
7.04816,0.0165973,8.10944
6.87237,0.0206343,7.93496
6.89079,0.0179604,7.95384
6.99887,0.0189023,8.06251
6.87267,0.0214968,7.94109
6.84362,0.0249847,7.9131
6.95734,0.0261631,8.02829
6.96179,0.0225436,8.02997
6.92912,0.0172709,7.99351
6.9592,0.0189133,8.02456
7.01277,0.0199154,8.09456
6.97498,0.0182429,8.03702
7.03873,0.0182188,8.10302
7.04895,0.0197401,8.11161
6.96765,0.0276849,8.04132
6.99072,0.0186637,8.05757
6.91917,0.0219663,7.99392
6.90129,0.0214783,7.96687
6.97399,0.0205572,8.03656
6.82149,0.0209205,7.88692
6.971,0.0185869,8.03434
6.98968,0.0197781,8.06183
6.82696,0.0221107,7.89368
6.873,0.0200269,7.94287
6.93261,0.0191893,7.99845
6.95071,0.0165767,8.01212
7.03739,0.0233078,8.11261
6.93865,0.0216526,8.0075
6.951,0.0186262,8.01857
6.9445,0.0167696,8.0126
6.87141,0.0229605,7.93854
6.8218,0.0181118,7.89087
6.83768,0.0246297,7.90637
7.19669,0.020711,8.26145
6.91478,0.0204346,7.97883
6.93216,0.0167954,7.99331
7.02821,0.0176642,8.09064
6.97771,0.0204942,8.04137
6.9334,0.0218149,8.01793
6.92182,0.0188731,7.98777
6.93214,0.0184471,7.99729
6.88636,0.0212735,7.95154
7.08752,0.0239599,8.15458
6.89016,0.0194871,7.96468
6 threads per task
6.95559,0.0287859,8.02997
6.86437,0.0244658,7.93719
6.94624,0.0223979,8.01825
6.82685,0.0232261,7.89739
6.96587,0.0245844,8.03403
6.94439,0.0242487,8.01315
6.98507,0.022351,8.05101
7.04855,0.0240872,8.11727
6.94378,0.0249197,8.01585
6.95697,0.0213623,8.02693
6.99662,0.0243916,8.06508
6.82533,0.031263,7.90194
6.97755,0.0229199,8.04525
6.93055,0.0247115,7.99674
6.95824,0.0297767,8.03327
6.94209,0.0235856,8.01739
6.91803,0.021998,7.98504
7.00061,0.0224153,8.06755
6.82152,0.0241069,7.89325
6.82169,0.0236092,7.90331
6.99699,0.0231849,8.06437
6.87934,0.0232573,7.9459
6.94093,0.0217739,8.00842
7.0051,0.0232936,8.07214
6.96561,0.0212766,8.03352
6.8262,0.0266311,7.89812
6.89044,0.0217771,7.95753
6.92371,0.0244536,7.98969
7.02355,0.0213367,8.09244
6.94328,0.0201963,8.01431
6.95215,0.0249483,8.02042
7.54403,0.0233008,8.61448
6.81223,0.0241671,7.88694
6.84699,0.0245036,7.91548
7.00133,0.0223219,8.07129
6.98606,0.0228792,8.05367
6.94235,0.0234977,8.02061
6.84813,0.0223891,7.91656
6.8641,0.0231649,7.93698
7.0357,0.0303913,8.10926
7.02338,0.0221131,8.08962
6.82274,0.0229877,7.88962
6.81317,0.0269282,7.89245
6.83811,0.0285599,7.90999
6.87965,0.0208498,7.94973
7.09039,0.0267735,8.16425
6.90935,0.0277096,7.97991
6.85872,0.0220448,7.9304
6.98356,0.0266555,8.05782
6.98023,0.0204497,8.0545
7.01343,0.0218411,8.08599
7 threads per task
7.00905,0.0276622,8.08079
6.97481,0.0245614,8.04681
7.02957,0.0262613,8.10341
6.84716,0.0287896,7.91896
6.8591,0.0268389,7.93347
6.88229,0.0309224,7.96061
6.95004,0.0261072,8.02195
6.98254,0.0266583,8.05338
6.87219,0.0295507,7.98581
7.05849,0.0254137,8.13489
6.9285,0.0296605,8.00151
6.87487,0.0262311,7.94726
6.95154,0.0267918,8.0246
6.87777,0.0327087,7.95616
6.92679,0.0277544,8.01284
6.90564,0.0241756,7.97434
6.82063,0.0257417,7.90344
6.97636,0.0311655,8.05212
6.96138,0.0266888,8.03508
6.91895,0.0261971,7.99052
7.15866,0.0297813,8.23541
6.82508,0.0328165,7.90113
6.9578,0.0299832,8.03211
6.9469,0.0273563,8.02153
6.89453,0.0281228,7.96799
6.9534,0.0250393,8.0327
6.91991,0.0287279,7.99408
6.95028,0.0297372,8.02515
6.92729,0.026715,7.9989
6.92831,0.029164,8.00326
7.01381,0.0259642,8.0914
6.84145,0.0274534,7.9174
6.8581,0.0246154,7.93486
6.85268,0.0283523,7.92445
6.9814,0.0396368,8.06914
6.91886,0.0252679,7.9903
6.89725,0.0271404,7.97734
6.98659,0.0260809,8.05765
6.89602,0.026027,7.96767
6.98731,0.0235003,8.05639
6.93862,0.0271907,8.01651
7.03981,0.0279696,8.11008
6.9567,0.0281272,8.02871
6.80797,0.0245251,7.87942
7.20948,0.0278804,8.281
6.8774,0.0273877,7.95037
6.93791,0.026281,8.01216
6.94841,0.0249734,8.0192
6.95758,0.0298275,8.03401
6.95471,0.0265295,8.02758
7.08175,0.0287794,8.15779
8 threads per task
6.82199,0.0329003,7.89933
6.94033,0.028445,8.01436
6.85471,0.0284693,7.92736
6.94217,0.0314046,8.02695
6.96768,0.0279511,8.0522
6.79203,0.0278209,7.86654
6.9795,0.028435,8.05531
6.93244,0.0310667,8.0159
6.95845,0.0300759,8.03582
7.01451,0.0296218,8.09027
7.08088,0.0324205,8.16426
6.98319,0.0310112,8.05854
7.01541,0.0310305,8.09114
7.05457,0.0328592,8.13254
6.95543,0.0390212,8.03851
6.90994,0.029348,7.99014
7.06895,0.0296414,8.14528
6.89447,0.0311894,7.98256
6.82441,0.0311868,7.90149
6.96607,0.0283636,8.06144
6.92237,0.0282988,7.9967
7.0647,0.0297788,8.13817
6.84288,0.0331142,7.92739
6.98574,0.036526,8.07245
6.8892,0.0391782,7.98381
6.82152,0.0310977,7.9013
6.87352,0.0309951,7.96178
6.88073,0.0346429,7.9595
6.94369,0.0291284,8.02806
7.01474,0.0301302,8.09218
6.92509,0.0311537,7.99966
6.92746,0.0316986,8.00302
6.96896,0.0345714,8.0472
6.82663,0.0313684,7.90194
6.96911,0.0305161,8.04585
6.95372,0.0327995,8.03141
6.86863,0.0258735,7.94108
6.8244,0.0297369,7.89999
6.90013,0.0279946,7.97554
6.95473,0.0294411,8.02884
6.94664,0.029382,8.02639
6.88231,0.0283098,7.9589
7.24267,0.0280997,8.3232
6.8474,0.0375853,7.93194
6.94008,0.0283492,8.01734
6.89458,0.0295113,7.96962
7.02685,0.0312365,8.10381
6.81669,0.0298705,7.89886
7.23842,0.0342904,8.32068
7.15224,0.0277458,8.22782
6.95485,0.0299366,8.03905
13 tasks per node
1 threads per task
10.6251,0.00153273,11.6661
7.00931,0.00151727,8.04309
6.8764,0.00182683,7.91031
7.00306,0.0015255,8.0368
7.04926,0.00164675,8.08183
6.87861,0.00157475,7.91169
7.12223,0.0016592,8.15415
6.96004,0.00150474,7.99324
7.05194,0.00153449,8.08631
7.00967,0.00163006,8.04263
7.10963,0.00157135,8.14353
6.98866,0.00190188,8.02721
7.04816,0.00189036,8.08192
6.95721,0.00261835,7.99298
6.89919,0.00152881,7.93312
7.16848,0.00151517,8.20194
6.97558,0.00161321,8.00892
7.77609,0.00162326,8.80944
7.03522,0.00152029,8.07166
6.90491,0.00183768,7.94374
7.14256,0.00150254,8.17497
7.04353,0.00152895,8.08079
6.92445,0.00166302,7.96457
6.98291,0.00152045,8.02491
7.1158,0.00165888,8.15295
7.1539,0.00152634,8.18661
7.13864,0.00152253,8.17127
7.03842,0.00184186,8.07866
6.93866,0.00183617,7.97207
6.92341,0.00165976,7.95502
7.02839,0.00165156,8.06321
7.14546,0.00165335,8.18736
7.0983,0.00193611,8.13459
6.92715,0.00165909,7.95999
7.04297,0.00151794,8.07694
6.97677,0.00151638,8.01193
7.03962,0.00151569,8.08012
7.08769,0.00176798,8.12437
6.86229,0.00157819,7.9015
7.00139,0.00186862,8.03532
7.02318,0.00167537,8.05727
7.05137,0.00162975,8.08422
7.10569,0.0018903,8.14394
7.08612,0.00188758,8.12612
7.15046,0.00170326,8.18646
7.08416,0.00156949,8.11792
7.12696,0.00213111,8.16262
7.10172,0.00151315,8.13464
7.07798,0.00183952,8.1119
7.13722,0.00188264,8.17005
7.66756,0.00186819,8.70258
2 threads per task
7.04197,0.0142459,8.09142
7.08689,0.00479754,8.12909
6.96883,0.00601011,8.01126
7.05379,0.00500006,8.09701
7.15234,0.00923774,8.19357
6.97658,0.0147851,8.02796
7.11136,0.00533821,8.14731
7.13332,0.0047731,8.16782
7.22068,0.00470473,8.2588
6.96161,0.0143182,8.00654
7.12721,0.0144757,8.17391
6.93269,0.0090826,7.97474
7.06283,0.00447299,8.10021
7.05805,0.0137419,8.10313
6.94633,0.0148122,7.99493
7.1279,0.0138824,8.17371
7.04852,0.00481554,8.09158
6.92319,0.00492462,7.95945
6.90372,0.00617389,7.94083
7.10956,0.00489086,8.15217
7.03759,0.00559828,8.08482
7.0153,0.00587943,8.0535
7.09541,0.00470105,8.13399
6.88398,0.0158073,7.94212
7.06965,0.00470678,8.11113
7.07979,0.0048929,8.12338
7.08234,0.00506536,8.11917
7.30567,0.013532,8.35006
6.9856,0.00485232,8.02476
7.14925,0.0149458,8.19651
7.0285,0.00557177,8.06496
6.9111,0.0051609,7.9483
6.88311,0.0145872,7.93171
7.1452,0.00453714,8.18062
6.89426,0.00619537,7.93128
6.95444,0.00478374,7.99454
7.05182,0.0146572,8.09784
7.00575,0.0111679,8.05348
7.09378,0.00502554,8.13163
6.99055,0.0162828,8.0389
6.97608,0.0146533,8.0229
7.11949,0.0047641,8.165
7.15018,0.0079455,8.19305
7.13181,0.00491029,8.17487
7.02802,0.00479951,8.06954
7.01783,0.0047807,8.05531
7.11655,0.0146073,8.17218
7.08086,0.0138217,8.14445
7.07172,0.00476372,8.1148
7.0129,0.0163341,8.06051
7.00501,0.00504872,8.04995
3 threads per task
7.15106,0.0148304,8.20929
7.10901,0.0148907,8.16664
7.14679,0.0139732,8.19536
7.11036,0.0135303,8.16169
6.92675,0.0155166,7.97601
6.91367,0.0140774,7.96093
6.89645,0.0172928,7.9449
6.92713,0.0134736,7.97268
7.18789,0.0151066,8.23271
6.87862,0.0151659,7.92514
7.00098,0.0160226,8.04909
6.92204,0.0157381,7.97231
6.94975,0.0134193,7.99576
7.08331,0.0136017,8.12968
6.98598,0.0145194,8.03383
6.90602,0.0151382,7.95338
7.03474,0.0153312,8.08338
7.01216,0.0125722,8.06345
7.02566,0.0144942,8.076
6.97658,0.0154234,8.0227
7.18817,0.0143772,8.23476
7.01475,0.0136799,8.06717
7.14218,0.0142464,8.19353
6.8581,0.014838,7.90657
7.16979,0.0163777,8.21935
7.13258,0.0158428,8.18157
6.90689,0.0128089,7.95185
7.06138,0.0194743,8.11241
7.13898,0.0148269,8.19065
7.11694,0.0119377,8.16563
7.04852,0.0201873,8.1083
7.14766,0.0162673,8.19534
7.15799,0.0164087,8.20823
7.10447,0.0164247,8.15651
7.04946,0.0179901,8.09999
6.95033,0.0160843,7.99899
7.03774,0.0140849,8.08361
6.90089,0.0193025,7.95157
7.02981,0.019411,8.08626
7.00915,0.0156329,8.05701
7.08675,0.0125777,8.13313
6.9907,0.0178852,8.0393
6.93167,0.016244,7.98192
7.12693,0.0170458,8.1794
6.95899,0.0131187,8.00394
7.00566,0.0158308,8.05419
6.91738,0.0143395,7.96994
6.87898,0.014657,7.92739
7.07204,0.0154932,8.11898
7.21182,0.0153437,8.25858
6.98858,0.0135771,8.03537
4 threads per task
6.92611,0.017088,7.97659
7.15045,0.0223402,8.2156
6.89175,0.0216888,7.95004
6.94795,0.0240613,8.00392
7.20812,0.0217626,8.26558
7.26602,0.0177442,8.31916
7.22498,0.0183607,8.27685
7.11223,0.0190371,8.16955
7.11907,0.019577,8.17327
6.97839,0.0204858,8.04111
7.10712,0.0262567,8.16566
7.05602,0.0227413,8.11147
7.15013,0.0183835,8.24298
7.13102,0.0213247,8.18552
6.92231,0.0221911,7.98419
7.15695,0.0230781,8.26084
7.14061,0.01843,8.1929
7.06258,0.0168234,8.14405
6.93927,0.0221386,8.00175
6.98607,0.0271098,8.04425
7.00569,0.0204745,8.05898
6.96594,0.0200142,8.02217
7.0308,0.0156501,8.07884
7.04912,0.018177,8.10183
6.91401,0.0238901,7.96817
7.14465,0.0168975,8.20503
7.05048,0.0213815,8.10491
6.98806,0.0202127,8.04014
7.12399,0.0216632,8.17606
6.88556,0.021659,7.94154
7.10949,0.020078,8.16596
7.12438,0.0276642,8.18624
7.05486,0.018275,8.10927
6.87556,0.026117,7.93371
6.90006,0.0212659,7.95634
7.00901,0.0238376,8.12595
7.01609,0.0176585,8.06527
7.11186,0.0183362,8.17965
7.0355,0.0206161,8.0876
7.0169,0.0169506,8.0671
6.98869,0.0173419,8.04863
6.9971,0.0251806,8.05849
7.01228,0.0205978,8.06795
6.88635,0.0195807,7.93944
7.0201,0.0198485,8.07213
7.63059,0.024144,8.7133
7.0777,0.0231443,8.13642
6.98537,0.0232388,8.05231
7.12278,0.0342847,8.18914
7.01987,0.0183484,8.06949
7.02796,0.0184874,8.08558
5 threads per task
6.86317,0.0216168,7.92458
7.00293,0.0288495,8.06264
7.12428,0.0248894,8.18681
7.08073,0.0307581,8.1454
7.01177,0.0311302,8.08535
7.15418,0.0217697,8.20718
6.88252,0.0247083,7.94553
6.9177,0.0240663,7.97642
7.12774,0.0248854,8.18264
6.91412,0.0201108,7.97063
7.02549,0.022974,8.08186
7.08823,0.022047,8.14303
6.94688,0.0259802,8.00701
7.06109,0.0357702,8.12593
6.96005,0.0237037,8.02749
7.00204,0.0228981,8.05835
7.07766,0.0213636,8.1313
7.01815,0.0252194,8.08879
7.10043,0.0249742,8.17852
7.11791,0.0280244,8.1791
7.03308,0.0235135,8.08869
7.00865,0.0242519,8.06481
7.04601,0.0282271,8.10427
7.03795,0.0255259,8.09505
7.02535,0.0215861,8.08137
7.14541,0.0262244,8.20994
6.97632,0.0236888,8.0306
7.00244,0.0227419,8.05831
6.99537,0.0218235,8.04878
7.04273,0.0233701,8.09694
7.0614,0.0239813,8.11596
7.3027,0.0285608,8.36719
6.89325,0.0261823,7.949
6.98575,0.0376017,8.05389
6.92501,0.0280361,7.98412
6.98057,0.0236023,8.04203
6.97348,0.0221397,8.03702
7.05385,0.0258084,8.11103
7.03396,0.0254433,8.09073
6.91961,0.0241602,7.98535
6.99042,0.0272218,8.051
7.05709,0.0293485,8.11968
7.0075,0.0250467,8.0689
7.06315,0.022853,8.12067
6.93099,0.0245445,7.99429
7.03488,0.0293313,8.12307
6.88238,0.0289506,7.94343
7.09412,0.0270772,8.15912
7.02686,0.0261892,8.08289
7.28032,0.02991,8.34791
7.0067,0.0354318,8.0754
6 threads per task
7.12658,0.0301264,8.18748
7.11228,0.0273397,8.17871
6.91777,0.0313946,7.98402
7.11197,0.029653,8.17395
7.04944,0.0301007,8.11267
6.96901,0.0347937,8.03727
6.86352,0.0280388,7.92418
6.92881,0.0312131,7.99358
7.00142,0.028544,8.06383
6.92397,0.0270629,7.98558
6.91827,0.0313146,7.98237
6.97734,0.0237791,8.05375
6.93769,0.026339,7.99489
7.08143,0.0253671,8.14168
7.10859,0.0289633,8.18531
7.00382,0.0295391,8.06593
7.06934,0.0287569,8.13127
7.10304,0.0256997,8.16899
7.15054,0.0287849,8.20933
7.11569,0.0282523,8.17966
7.04144,0.0320477,8.10408
6.82584,0.0296977,7.89214
7.00894,0.0383429,8.08152
6.9834,0.0258539,8.04841
7.22603,0.0261477,8.2856
7.00858,0.027556,8.07467
6.8908,0.0288801,7.94918
7.02225,0.0310257,8.09095
7.09674,0.0302687,8.16067
7.59954,0.0272302,8.67454
7.03989,0.0344812,8.1136
7.07379,0.031237,8.13846
6.98342,0.0421859,8.06346
6.85645,0.0280385,7.92318
6.99684,0.0289932,8.05834
6.93725,0.024394,8.00592
7.00635,0.0311896,8.07535
7.01824,0.0323332,8.08359
6.96621,0.0247172,8.02347
7.00643,0.0368431,8.07326
7.0183,0.0271477,8.09878
7.17524,0.0318121,8.23795
7.08353,0.0293819,8.1451
7.02896,0.0308626,8.0958
6.98897,0.027297,8.04727
7.03568,0.0224607,8.0931
7.02794,0.025091,8.08947
7.0391,0.028553,8.09887
6.99486,0.0292562,8.05542
7.00013,0.0262816,8.06144
7.09479,0.0244685,8.16277
7 threads per task
7.10398,0.0340973,8.17972
6.98781,0.0313263,8.05269
6.96988,0.048135,8.04724
7.14308,0.0333769,8.23834
6.98023,0.0363652,8.04537
7.02388,0.033222,8.08783
7.161,0.0329446,8.22741
7.29778,0.0334817,8.36106
7.04277,0.0353246,8.13288
