1 tasks per node
 threads per task
4.33503,0.0273812,5.13502
4.40035,0.0250733,5.19951
4.36715,0.026124,5.16397
4.41975,0.0241984,5.21845
4.36404,0.0351045,5.18493
4.49097,0.0184962,5.2986
4.37891,0.0271969,5.17685
4.40748,0.0282232,5.20623
4.38729,0.0243043,5.18455
4.40368,0.0273882,5.20518
4.37094,0.0312513,5.17398
4.39049,0.0265816,5.18562
4.39405,0.0275278,5.19457
4.45383,0.0275173,5.25455
4.56568,0.0263744,5.36527
4.33043,0.0228224,5.12532
4.30435,0.0372305,5.11312
4.32606,0.0237874,5.13765
4.35892,0.0245174,5.15546
4.34015,0.0240495,5.14319
4.39356,0.0249012,5.2005
4.39566,0.0247734,5.19162
4.38381,0.0304095,5.189
4.36633,0.023156,5.1627
4.29412,0.0246161,5.09207
4.31541,0.0236723,5.12232
4.302,0.0259218,5.09946
4.33345,0.0299554,5.13603
4.31944,0.0286704,5.11965
4.31803,0.0294318,5.11979
4.35194,0.0298459,5.15189
4.38352,0.0321176,5.18904
4.29201,0.0312792,5.09639
4.29696,0.0236464,5.09243
4.36752,0.0229938,5.17204
4.36406,0.0230582,5.16418
4.37177,0.0244753,5.17034
4.43032,0.0259965,5.26101
4.30652,0.0228495,5.10053
4.30164,0.020706,5.11998
 threads per task
4.38914,0.02595,5.19126
4.34874,0.028453,5.14884
4.46428,0.0310385,5.26772
4.3379,0.0280027,5.13896
4.30489,0.0292872,5.11534
4.54472,0.0279767,5.34482
4.30457,0.0302527,5.10892
4.42084,0.0292821,5.22128
4.31859,0.0316765,5.12254
4.43978,0.0296199,5.24458
4.31606,0.0283543,5.11839
4.42035,0.0325244,5.2266
4.31831,0.0326136,5.12313
4.36807,0.0374136,5.18679
4.39031,0.0306572,5.19458
4.35519,0.028944,5.16303
4.39342,0.03492,5.20119
4.29394,0.0301661,5.09532
4.38993,0.0293448,5.19139
4.31589,0.0278086,5.11516
4.41904,0.026591,5.21786
4.37524,0.0279467,5.1735
4.34124,0.0294556,5.1445
4.39406,0.0306561,5.19758
4.42145,0.0307855,5.226
4.44031,0.0308553,5.24936
4.4734,0.0275564,5.27409
4.36818,0.0322277,5.17461
4.36491,0.0404964,5.1761
4.39785,0.0346996,5.20345
4.3683,0.0314683,5.17079
4.30304,0.0317302,5.10526
4.40088,0.0308069,5.20347
4.28944,0.0422527,5.1012
4.40068,0.0261818,5.22872
4.42982,0.0293937,5.23085
4.42847,0.0297347,5.23237
4.34524,0.0333851,5.14632
4.32891,0.0309732,5.13162
4.37803,0.0311404,5.18136
4.31325,0.0309465,5.11591
4.38156,0.0290115,5.18423
4.27858,0.0348976,5.0956
4.44928,0.0278934,5.2498
4.37699,0.0262259,5.18379
4.39085,0.0284325,5.19239
4.33788,0.0378916,5.16705
4.30552,0.0285454,5.10709
4.44805,0.0280791,5.26552
4.32739,0.0279292,5.1476
4.31467,0.0326677,5.11726
 threads per task
4.41993,0.0318444,5.23752
4.38388,0.0310656,5.189
4.37079,0.0327265,5.17621
4.37168,0.0346208,5.18402
4.29566,0.031346,5.11061
4.30445,0.0346234,5.10988
4.37653,0.0326051,5.18352
4.39149,0.0366637,5.20263
4.41097,0.0344047,5.21452
4.31022,0.0338419,5.1154
4.35762,0.0309006,5.18642
4.43357,0.0325537,5.23877
4.3153,0.0314955,5.12118
4.3523,0.0354686,5.15545
4.31563,0.0277846,5.11658
4.29251,0.0311789,5.0948
4.38513,0.0344679,5.19316
4.27013,0.0375714,5.08072
4.39949,0.0375578,5.2113
4.39401,0.0342474,5.19749
4.30719,0.0342174,5.11591
4.34286,0.0326603,5.15603
4.30212,0.0310369,5.11514
4.34871,0.0310812,5.1713
4.32044,0.0313956,5.12462
4.37335,0.0311647,5.18234
4.40348,0.0293809,5.2205
4.30013,0.0322444,5.11047
4.30568,0.034501,5.11149
4.30667,0.0362338,5.11467
4.31625,0.0356396,5.12583
5.27708,0.0279156,6.08419
4.34439,0.03367,5.14825
4.52982,0.0339385,5.33978
4.30937,0.0338437,5.11273
4.32352,0.0329392,5.1349
4.38044,0.0492571,5.19771
4.28934,0.0310514,5.09842
4.29699,0.0350095,5.11604
4.32046,0.0318603,5.12562
4.33085,0.0345247,5.13822
4.3049,0.0311573,5.24626
4.43442,0.0356081,5.24279
4.43305,0.0358406,5.23921
4.30342,0.0386818,5.11758
4.37562,0.0272319,5.18895
4.42278,0.0391308,5.23207
4.38019,0.0328044,5.1947
4.31587,0.0373194,5.12467
4.39395,0.0372584,5.21187
4.3404,0.0323541,5.14533
12 tasks per node
 threads per task
4.3853,0.000631103,5.16307
4.29982,0.000818459,5.07793
4.33294,0.00050232,5.10902
5.27467,0.000476057,6.04774
4.33148,0.000638861,5.10229
4.32603,0.000483392,5.09723
4.40272,0.000675652,5.17459
4.56165,0.000589252,5.3326
4.36934,0.000564396,5.14156
4.38883,0.000844717,5.16356
4.32861,0.00073589,5.10055
4.40089,0.000564154,5.17312
4.3123,0.000704447,5.08618
4.31645,0.00075119,5.08793
4.33857,0.000589751,5.11236
4.41224,0.000805523,5.18311
4.44808,0.00073112,5.21866
4.38416,0.000737131,5.15851
4.31507,0.000728847,5.08651
4.41047,0.000558883,5.18248
4.41637,0.000846772,5.18821
4.30183,0.000709586,5.07499
4.41532,0.000496959,5.18676
4.33359,0.000658346,5.10625
4.36077,0.000856509,5.13318
4.36773,0.000690978,5.14206
4.33489,0.000655936,5.1142
4.37169,0.000618389,5.14379
4.39497,0.000687918,5.16634
4.38399,0.00066719,5.15538
4.40509,0.000648383,5.17791
4.3136,0.000600245,5.08636
4.37869,0.000556532,5.14993
4.42429,0.000580056,5.20289
4.44642,0.000663565,5.22609
4.38965,0.000743836,5.16226
4.34356,0.0005887,5.11582
4.3736,0.000767952,5.14497
4.33919,0.000594364,5.11217
4.40612,0.000514137,5.18527
4.34129,0.000609795,5.11284
4.41689,0.000717105,5.18801
4.36658,0.000570117,5.13819
4.31141,0.000534013,5.08288
4.46215,0.00052272,5.23991
4.26149,0.000705115,5.03305
4.43792,0.000783848,5.21079
4.38034,0.000619005,5.15379
4.29224,0.000782238,5.06532
4.4626,0.00060387,5.23332
4.33169,0.000841035,5.10358
 threads per task
4.30039,0.00388769,5.0757
4.31043,0.00528027,5.09097
4.37777,0.00391566,5.15153
4.36059,0.00889236,5.1423
4.32641,0.00492652,5.10411
4.38254,0.0044743,5.15863
4.50905,0.00583108,5.28554
4.43776,0.0157659,5.22861
4.31368,0.00989313,5.09686
4.31756,0.00378104,5.09072
4.31475,0.00488039,5.09082
4.372,0.00425458,5.14951
4.357,0.00528542,5.13393
4.4037,0.00385848,5.18195
4.30272,0.00471389,5.07802
4.39717,0.0051885,5.17838
4.30272,0.00539342,5.07802
4.40825,0.00527844,5.184
4.77716,0.00535427,5.55544
4.39535,0.00391494,5.17032
4.59445,0.00989884,5.37748
4.389,0.00564079,5.16647
4.36775,0.00401754,5.14352
4.40254,0.00735491,5.18489
4.28859,0.00379646,5.06327
4.3802,0.00498825,5.16309
4.85318,0.00391201,5.63058
4.42343,0.00381199,5.198
4.44115,0.00519604,5.21944
4.39735,0.00534292,5.17513
4.37931,0.00484712,5.15813
4.36734,0.0112845,5.14998
4.3208,0.00930448,5.10138
4.30155,0.00423928,5.07752
4.38136,0.0184711,5.16942
4.64372,0.00447258,5.42013
4.37558,0.00375458,5.15072
4.31004,0.00406627,5.08783
4.39807,0.00380392,5.17905
4.32357,0.00380077,5.10486
4.4102,0.0102706,5.19067
4.33786,0.00522038,5.11633
4.33156,0.00381989,5.12032
4.42266,0.00436789,5.19781
4.33972,0.00848295,5.12017
4.38611,0.0048869,5.16234
4.42431,0.00534945,5.20602
4.30827,0.00389453,5.08868
4.41075,0.00551413,5.18876
4.32612,0.00998896,5.10683
4.39118,0.00387243,5.16711
 threads per task
4.3019,0.010347,5.08546
4.42445,0.0102755,5.2066
4.45115,0.010064,5.23076
4.39041,0.011753,5.17268
4.32319,0.00998666,5.10564
4.30305,0.00986396,5.08478
4.33784,0.0132078,5.12273
4.31939,0.00992699,5.10767
4.37233,0.00984484,5.15283
4.30116,0.0101355,5.09015
4.44263,0.0093394,5.22363
4.45165,0.0108999,5.23398
4.3196,0.0114059,5.10359
4.39211,0.0125326,5.17844
4.39085,0.00994631,5.17377
4.40408,0.010197,5.18617
4.26571,0.0127587,5.05206
4.45073,0.0090695,5.23152
4.35979,0.00991984,5.1403
4.53085,0.0115001,5.31443
4.42297,0.00979702,5.20449
4.37958,0.0101612,5.16172
4.39915,0.0117778,5.1862
4.30967,0.0114768,5.09229
4.37725,0.010206,5.15881
4.39542,0.011669,5.18678
4.31236,0.00856781,5.0945
4.38923,0.0100486,5.17562
4.38026,0.0113237,5.16215
4.42804,0.0101667,5.21036
4.28809,0.0112304,5.07986
4.31144,0.0100596,5.09834
4.29684,0.00961055,5.0782
4.36978,0.00908983,5.15684
4.30228,0.00860006,5.08639
4.30774,0.0120584,5.09212
4.40643,0.0104014,5.18881
4.33852,0.0115576,5.12209
4.39571,0.0117111,5.18698
4.32686,0.0115798,5.11537
4.31415,0.0131241,5.0986
4.39061,0.0116297,5.17358
4.40357,0.00983289,5.18592
4.27596,0.0117089,5.05911
4.30399,0.0101029,5.08952
4.40114,0.00977662,5.18215
4.42673,0.0113995,5.20944
4.38887,0.0100764,5.17214
4.30202,0.0100746,5.08318
4.31931,0.0100818,5.09899
4.30688,0.0164769,5.09935
 threads per task
4.31214,0.0133476,5.09987
4.49891,0.0146757,5.28586
4.31686,0.0150865,5.10423
4.45438,0.0181947,5.25395
4.33395,0.0165534,5.12263
4.41709,0.0164136,5.21105
4.37985,0.0149987,5.16774
4.30138,0.0165935,5.09144
4.32506,0.0207456,5.11435
4.31048,0.0163824,5.10792
4.34712,0.0132849,5.13548
4.36805,0.0148489,5.15421
4.33181,0.0149375,5.12662
4.39193,0.0131589,5.17801
4.37176,0.0148793,5.15884
4.38976,0.0148761,5.18254
4.43705,0.0173347,5.22405
4.30778,0.0238834,5.11133
4.3815,0.0181087,5.17227
4.31612,0.0197025,5.10814
4.31789,0.0148263,5.10333
4.29228,0.0163864,5.08185
4.48572,0.0161579,5.28654
4.32745,0.0167438,5.11512
4.43649,0.0153771,5.22254
4.40131,0.0133012,5.19556
4.36204,0.0194045,5.15297
4.35812,0.0177877,5.15105
4.58972,0.0140292,5.38239
4.36699,0.0150822,5.15774
4.32996,0.016961,5.11869
4.34612,0.0133864,5.13423
4.36934,0.0149614,5.15565
4.35787,0.0180393,5.15433
4.5586,0.0163083,5.34694
4.3188,0.0133419,5.10675
4.31954,0.0170807,5.1111
4.41753,0.0165007,5.20563
4.30726,0.0154868,5.0975
4.42355,0.0163686,5.21163
4.33838,0.0134119,5.1242
4.3449,0.0163642,5.1332
4.37264,0.0180794,5.16166
4.38781,0.0147845,5.17734
4.33878,0.014536,5.12574
4.29771,0.0163925,5.08289
4.3709,0.0155101,5.16136
4.44396,0.0209162,5.23945
4.39342,0.0151997,5.17984
4.56088,0.0156559,5.34999
4.36287,0.0163985,5.14982
 threads per task
4.3956,0.0233679,5.19015
4.33154,0.0212587,5.12361
4.41619,0.0213922,5.20954
4.30863,0.0228197,5.10198
4.39497,0.0229512,5.18976
4.37181,0.0249965,5.17313
4.31964,0.0231642,5.11353
4.32527,0.0231296,5.11982
4.39187,0.0211787,5.18439
4.37431,0.0245858,5.17045
4.39098,0.0230962,5.1835
4.30116,0.0228027,5.09439
4.35021,0.0204585,5.14224
4.38022,0.0219613,5.17332
4.31198,0.0238698,5.10701
4.37639,0.0216544,5.17909
4.41331,0.0208145,5.2161
4.31643,0.0196694,5.10608
4.35481,0.0224492,5.15285
4.41287,0.0228028,5.20708
4.36794,0.020907,5.15986
4.36668,0.0218813,5.15971
4.36814,0.0225818,5.16231
4.31986,0.0214787,5.11275
4.3562,0.0235006,5.15661
4.43565,0.0206217,5.22702
4.34335,0.0181565,5.14131
4.41663,0.0213486,5.20885
4.36816,0.027828,5.16896
4.45755,0.0215241,5.2503
4.39502,0.0221262,5.18796
4.45713,0.0227811,5.25039
4.42017,0.0200161,5.21652
4.39372,0.0214407,5.18694
4.39472,0.0311336,5.19536
4.37053,0.019474,5.16104
4.47953,0.024419,5.27436
4.38441,0.0238934,5.18166
4.38986,0.0222084,5.18349
4.2766,0.0227156,5.07278
4.52218,0.0243188,5.3157
4.38273,0.0211708,5.1773
4.38285,0.0302241,5.18209
4.38776,0.0216942,5.17821
4.42458,0.0198473,5.22597
4.23864,0.0207805,5.03044
4.32231,0.0229259,5.11326
4.31269,0.0211649,5.10669
4.30161,0.0243232,5.09881
4.45396,0.0214356,5.24767
4.40643,0.0221954,5.2001
 threads per task
4.31567,0.0262788,5.11944
4.40206,0.0253505,5.19647
4.42249,0.025094,5.21869
4.40427,0.0229345,5.19848
4.31471,0.0324316,5.11875
4.37814,0.0279592,5.18511
4.36341,0.0257985,5.16063
4.36021,0.0358821,5.16428
4.31527,0.0283849,5.11569
4.39225,0.0272845,5.19876
4.34542,0.0233375,5.1388
4.37639,0.0268368,5.17309
4.31989,0.0246402,5.11573
4.4265,0.0258592,5.2235
4.30412,0.027562,5.10369
4.43518,0.0257956,5.24085
4.30537,0.0258434,5.10453
4.38782,0.0272739,5.18583
4.38105,0.0273864,5.18687
4.32017,0.0272047,5.11845
4.30286,0.0294534,5.1041
4.36792,0.0271425,5.1654
4.3702,0.0245654,5.16911
4.41881,0.0220024,5.25586
4.34498,0.0256925,5.14272
4.30535,0.0291217,5.10355
4.3801,0.025239,5.17781
4.37797,0.0278027,5.17453
4.37579,0.026039,5.17914
4.32319,0.0265099,5.12167
4.31756,0.0268513,5.11999
4.39563,0.0323545,5.19935
4.38147,0.0255944,5.17703
4.26123,0.0273934,5.05924
4.37727,0.0293223,5.17846
4.32149,0.0262356,5.1234
4.33955,0.0250142,5.13511
4.43392,0.0280011,5.23319
4.31963,0.0261252,5.12062
4.39391,0.0259143,5.19071
4.36796,0.0262422,5.16575
4.31192,0.0238294,5.10856
4.32342,0.0241528,5.12097
4.3293,0.0265573,5.12398
4.33592,0.0286929,5.1369
4.36543,0.0288144,5.1688
4.30845,0.0423775,5.1225
4.30296,0.0274818,5.10817
4.3225,0.0266279,5.11921
4.48326,0.0246094,5.27993
4.31642,0.0281504,5.1131
 threads per task
4.27885,0.0277893,5.07759
4.33163,0.0318531,5.13413
4.30979,0.0321954,5.1129
4.31976,0.0325112,5.12287
4.32571,0.0313151,5.13318
4.37517,0.0285363,5.18014
4.31561,0.028257,5.11536
4.39654,0.0390974,5.20976
4.31285,0.0292108,5.11424
4.40819,0.0334552,5.21886
4.32391,0.0278128,5.1326
4.37157,0.0299966,5.17881
4.29216,0.0314984,5.09471
4.36887,0.0324302,5.17315
4.36767,0.0294761,5.16723
4.2836,0.0292127,5.08632
4.45766,0.029383,5.25913
4.4365,0.0324948,5.24578
4.32216,0.0324792,5.13681
4.35026,0.0309298,5.15844
4.39118,0.0295759,5.19338
4.29551,0.0345623,5.10366
4.31547,0.0312459,5.11631
4.30842,0.0365348,5.11569
4.40154,0.029423,5.20641
4.36028,0.0328772,5.16243
4.41556,0.0294918,5.2158
4.32853,0.0294714,5.12854
4.37338,0.0423454,5.19548
4.32116,0.0301022,5.12176
4.39171,0.0295409,5.19321
4.38362,0.0313173,5.18563
4.36188,0.0279046,5.16285
4.40264,0.0328149,5.2065
4.35517,0.0318733,5.15609
4.35161,0.0364273,5.1566
4.37092,0.0309408,5.17255
4.26686,0.0281064,5.06925
4.44555,0.0355269,5.26264
4.2987,0.0296002,5.10634
4.32542,0.0311198,5.13672
4.3287,0.0373812,5.13968
4.38799,0.0296516,5.18776
4.29948,0.0309297,5.10344
4.40194,0.033413,5.2083
4.38721,0.0343,5.20037
4.48954,0.032891,5.29383
4.38083,0.0331467,5.1851
4.33608,0.0311454,5.14965
4.52871,0.0293265,5.33159
4.31664,0.0294372,5.12528
 threads per task
4.33241,0.0344206,5.14076
4.31553,0.0337346,5.12542
4.42546,0.0385811,5.23829
4.38678,0.0363367,5.199
4.37104,0.0361969,5.18397
4.29847,0.034213,5.11185
4.38891,0.034068,5.19592
4.3212,0.0342986,5.13074
4.29756,0.033269,5.19779
4.48928,0.0350177,5.29655
4.41512,0.0348458,5.22585
4.32634,0.0332433,5.13172
4.30185,0.034681,5.10613
4.3711,0.0341504,5.17709
4.37978,0.0338488,5.1845
4.4191,0.0312627,5.22211
4.49851,0.0369908,5.30497
4.33844,0.0380626,5.14364
4.48529,0.0326986,5.29272
4.31197,0.0417689,5.12957
4.31445,0.0338487,5.1211
4.42749,0.0282186,5.2317
4.29663,0.0360661,5.10284
4.4141,0.0351177,5.22152
4.37094,0.0345827,5.19067
4.31682,0.0364422,5.12684
4.3393,0.0342667,5.14803
4.27943,0.0360117,5.11626
4.404,0.032954,5.20842
4.40673,0.0384091,5.21764
4.29217,0.0344883,5.09817
4.31869,0.0342567,5.1253
4.3296,0.0339389,5.14064
4.37366,0.0343191,5.17912
4.33223,0.0327428,5.13683
4.36681,0.0372549,5.17165
4.37075,0.0362067,5.1743
4.31057,0.034172,5.11334
4.26854,0.0403076,5.08082
4.30546,0.0340496,5.1097
4.36809,0.034683,5.17324
4.38289,0.0359198,5.18889
4.31592,0.0377022,5.13287
4.3682,0.0339342,5.17447
4.39614,0.0371466,5.21203
4.34414,0.0360282,5.15821
4.38465,0.0341005,5.19662
4.34406,0.0347121,5.15344
4.30973,0.0311088,5.11344
4.33615,0.0359711,5.14418
4.29851,0.0364352,5.11406
13 tasks per node
 threads per task
4.44154,0.000588623,5.21571
4.37681,0.000700107,5.15233
4.4175,0.000627821,5.19071
4.41492,0.000577472,5.18891
4.33662,0.000750794,5.1153
4.51544,0.000768717,5.29002
4.3041,0.000679076,5.08259
4.40506,0.00066355,5.18345
4.27886,0.000877509,5.05263
4.31489,0.000604209,5.09241
4.33125,0.000670603,5.10382
4.39026,0.000764632,5.16568
4.32006,0.000820754,5.09242
4.39813,0.000666332,5.16979
4.42452,0.000692163,5.20006
4.37946,0.00059476,5.15307
4.41436,0.000562397,5.18703
4.39564,0.000714649,5.16744
4.39949,0.000515417,5.17914
4.41044,0.000599459,5.184
4.32284,0.000607376,5.09637
4.29645,0.0005543,5.07639
4.48616,0.000608367,5.26283
4.38857,0.000787514,5.16904
4.33297,0.000614041,5.11083
4.3335,0.000574659,5.10607
4.32666,0.000761821,5.10157
4.3596,0.000639184,5.13167
4.39438,0.00062323,5.16695
4.47405,0.000644475,5.25352
4.34183,0.000793044,5.11824
4.41654,0.000657903,5.19319
4.43102,0.000966012,5.2051
4.30897,0.000767363,5.08667
4.43202,0.000609632,5.21197
4.39029,0.00098022,5.1707
4.32849,0.000720035,5.09975
4.31824,0.000654189,5.09301
4.39228,0.000588478,5.16584
4.42613,0.000737945,5.20258
4.36017,0.000601958,5.13562
4.30541,0.000634515,5.08395
4.35711,0.000758098,5.12997
4.35628,0.00067475,5.12945
4.33375,0.000753538,5.1082
4.32466,0.000654135,5.10059
4.49415,0.000744814,5.26728
4.33871,0.000913701,5.11877
4.36987,0.00075423,5.14401
4.38457,0.000698297,5.16463
4.38259,0.00072537,5.15412
 threads per task
4.39912,0.00533765,5.17663
4.32325,0.0076346,5.10368
4.31753,0.00627623,5.09518
4.42863,0.00593767,5.20973
4.44104,0.0101098,5.22446
4.32634,0.014389,5.12353
4.46022,0.00518986,5.24054
4.39523,0.00882201,5.17869
4.3896,0.00558417,5.16702
4.53882,0.00912662,5.32004
4.32283,0.0142513,5.11199
4.28039,0.0144316,5.0727
4.31216,0.0141959,5.10677
4.32445,0.0142525,5.11514
4.36637,0.0165495,5.1554
4.33286,0.0163086,5.11867
4.40828,0.014723,5.19526
4.38758,0.0139786,5.17626
4.40882,0.0180444,5.205
4.60015,0.0100677,5.38216
4.36899,0.00692396,5.15025
4.40347,0.0180858,5.19175
4.32646,0.0147693,5.11414
4.36648,0.014524,5.1887
4.35139,0.0145762,5.14213
4.4261,0.00962155,5.21329
4.41538,0.0136582,5.20025
4.31086,0.00941704,5.09868
4.48586,0.0146275,5.27399
4.38684,0.00706784,5.16579
4.39088,0.0142289,5.1768
4.37202,0.00699472,5.1521
4.37482,0.00671008,5.15843
4.44828,0.0066655,5.22722
4.34461,0.0144699,5.13504
4.45546,0.00943018,5.23638
4.4393,0.0102088,5.22096
4.31521,0.00695853,5.09543
4.40122,0.00526271,5.18116
4.3699,0.00381109,5.1458
4.31804,0.013954,5.1145
4.38967,0.0154473,5.17746
4.27979,0.00707271,5.06483
4.39476,0.00614906,5.17526
4.37295,0.0143301,5.16243
4.32767,0.00388241,5.11074
4.35497,0.0109085,5.142
4.33047,0.00685974,5.10968
4.42222,0.00710361,5.2043
4.38095,0.013861,5.18355
4.34818,0.00687074,5.13092
 threads per task
4.44988,0.0206261,5.24391
4.35001,0.0211029,5.1505
4.33145,0.0117271,5.1173
4.38499,0.0130223,5.16985
4.39071,0.0172294,5.19227
4.40789,0.0227242,5.20339
4.38702,0.0174849,5.18863
4.46155,0.0118154,5.24593
4.31611,0.0158935,5.1124
4.36847,0.0164603,5.15772
4.31828,0.0166019,5.11868
4.32235,0.0125007,5.11087
4.39587,0.0145369,5.18347
4.29971,0.0185971,5.09261
4.36417,0.0196028,5.16417
4.3836,0.014888,5.17104
4.30413,0.013172,5.09089
4.35562,0.013251,5.14962
4.31416,0.0162609,5.10423
4.49619,0.0178226,5.2871
4.30699,0.014736,5.09779
4.30548,0.0167164,5.09642
4.33664,0.0152499,5.12463
4.48038,0.0165157,5.27033
4.30192,0.0178931,5.0924
4.43103,0.0166358,5.21821
4.31346,0.0178835,5.10583
4.31748,0.0226473,5.11413
4.41784,0.0117637,5.20384
4.31105,0.0102488,5.09223
4.36043,0.011046,5.14605
4.30254,0.013417,5.0898
5.83958,0.0191989,6.63096
4.40727,0.0181905,5.19703
4.40541,0.0150329,5.19391
4.28643,0.0150889,5.08368
4.28725,0.0170819,5.0843
4.41359,0.0176588,5.2095
4.36653,0.0173892,5.15882
4.35976,0.0150914,5.18023
4.39447,0.0158186,5.18399
4.41748,0.0181742,5.20704
4.32286,0.0205829,5.1167
4.38538,0.0135362,5.17604
4.41647,0.0152941,5.20446
4.47935,0.0147799,5.26988
4.42502,0.0147835,5.21396
4.39098,0.0151765,5.18735
4.31318,0.0136607,5.09999
4.38998,0.0166202,5.17918
4.35883,0.0149746,5.14659
 threads per task
4.39323,0.022596,5.19471
4.39242,0.0207163,5.18853
4.29858,0.0228971,5.09379
4.31767,0.0205283,5.11056
4.35322,0.0232219,5.15083
4.41599,0.022636,5.2103
4.40351,0.0222885,5.20398
4.35037,0.0205046,5.15768
4.31801,0.027047,5.11681
4.40658,0.0211792,5.19936
4.36588,0.0214132,5.16434
4.33455,0.0227901,5.1329
4.33077,0.021011,5.12413
4.42577,0.0181701,5.22355
4.40317,0.021015,5.19485
4.30103,0.024017,5.10252
4.36341,0.0299302,5.17461
4.33027,0.0241143,5.13278
4.43585,0.0245394,5.23502
4.28834,0.0241981,5.09086
4.45524,0.0274996,5.25522
4.36187,0.0235053,5.16048
4.38126,0.0231584,5.17712
4.33552,0.0202656,5.12779
4.46166,0.0243816,5.25619
4.31444,0.0205573,5.10823
4.31097,0.0200381,5.11202
4.31969,0.026436,5.13485
4.36128,0.0193463,5.15536
4.31972,0.0212591,5.11404
4.42836,0.0231565,5.22495
4.31281,0.0178033,5.10392
4.31555,0.0213593,5.11849
4.38791,0.0266658,5.19355
4.31431,0.0239065,5.10856
4.34689,0.023795,5.15071
4.37389,0.026095,5.17267
4.30252,0.0202853,5.10398
4.3957,0.0225251,5.19297
4.34863,0.0290891,5.16269
4.35124,0.0229281,5.14382
4.36361,0.022148,5.15891
4.29801,0.0259311,5.09664
4.38954,0.0227689,5.19479
4.42516,0.0195479,5.22124
4.38418,0.0208493,5.19358
4.38924,0.0213849,5.18279
4.30037,0.0218885,5.09609
4.39481,0.0205432,5.19041
4.37892,0.0216394,5.17079
4.45981,0.0211493,5.25439
 threads per task
4.38732,0.0268646,5.18927
4.3052,0.0247359,5.1023
4.30973,0.0309488,5.11203
4.3186,0.0260305,5.12473
4.38689,0.0253857,5.18625
4.37835,0.0260722,5.17863
4.3626,0.0270755,5.16289
4.34665,0.02523,5.14672
4.53106,0.0265428,5.33753
4.32444,0.0293619,5.12695
4.36782,0.0301293,5.17629
4.48491,0.0242243,5.28254
4.37774,0.0261291,5.17543
4.43365,0.0255691,5.22998
4.39824,0.0296668,5.20132
4.39242,0.0309536,5.19205
4.38915,0.0245475,5.19273
4.43237,0.03076,5.24072
4.42175,0.0314717,5.22556
4.37855,0.0264435,5.18456
4.38977,0.0268863,5.18828
4.31382,0.0293293,5.11652
4.39619,0.0282138,5.19663
4.38963,0.0289149,5.1963
4.33434,0.0228025,5.13027
4.31538,0.0275175,5.12385
4.44657,0.0297509,5.25315
4.41971,0.0330078,5.2235
4.40706,0.0278518,5.20745
4.42635,0.0297707,5.22758
4.45595,0.0263198,5.26281
4.37167,0.0272541,5.17852
4.3211,0.02583,5.12301
4.43222,0.0278745,5.23984
4.38709,0.028209,5.19649
4.39056,0.0308795,5.19348
4.47629,0.0268586,5.27987
4.31118,0.0256654,5.11375
4.31529,0.0361492,5.13755
4.40653,0.0340274,5.261
4.29954,0.0253485,5.10215
4.30212,0.0237558,5.11677
4.31127,0.0281647,5.13368
4.30865,0.0311211,5.12782
4.40589,0.0256959,5.21335
4.4061,0.0308309,5.21823
4.48541,0.045048,5.30562
4.34817,0.0295701,5.14963
4.38931,0.0340616,5.19344
4.4213,0.0264627,5.22716
4.3875,0.036753,5.20221
 threads per task
4.35683,0.0388125,5.16816
4.3908,0.0338303,5.23554
4.38866,0.0366811,5.2002
4.358,0.0325421,5.16937
4.34076,0.0311224,5.14425
4.36464,0.0287798,5.17494
4.42036,0.0304675,5.22427
4.42093,0.0354419,5.22914
4.3081,0.0364699,5.11864
4.37656,0.0290381,5.17658
4.31827,0.03296,5.13095
4.40646,0.0391316,5.22717
4.44955,0.0319126,5.2515
4.33143,0.032555,5.13749
4.38773,0.0317253,5.19937
4.32681,0.0313583,5.13118
4.3031,0.0312533,5.10629
4.43683,0.0305594,5.26408
4.49416,0.0389007,5.30933
4.36241,0.0326343,5.17337
4.31273,0.0354909,5.11667
4.41747,0.0395026,5.23268
4.33147,0.0370332,5.13929
4.33827,0.0323574,5.14503
4.33897,0.0276176,5.14311
4.38252,0.0275671,5.19255
4.37795,0.0388138,5.19
4.44012,0.0329081,5.34086
4.35945,0.0352065,5.17234
4.41222,0.0329179,5.21752
4.30133,0.0323524,5.10722
4.36912,0.0335368,5.17577
4.4545,0.0285859,5.25798
4.32919,0.0300109,5.14184
4.32349,0.032643,5.12474
4.39905,0.0308866,5.21001
4.44345,0.0301805,5.24752
4.3986,0.0341755,5.20331
4.31229,0.0296761,5.12254
4.30622,0.033562,5.12018
4.41204,0.037157,5.22072
4.4926,0.0355182,5.30162
4.42796,0.0371628,5.23611
4.34328,0.0329955,5.14944
4.40508,0.0332009,5.21375
4.37779,0.0396259,5.18813
4.29786,0.0292993,5.11532
4.428,0.040745,5.25393
4.31018,0.0364014,5.11963
4.36043,0.0313808,5.17452
4.39529,0.0329351,5.20095
 threads per task
4.44679,0.0353832,5.26021
4.32667,0.0470541,5.15868
4.42234,0.0361485,5.23168
4.36504,0.034061,5.18149
4.4184,0.0324967,5.22265
4.31673,0.0416522,5.14941
4.27964,0.0440415,5.12162
4.33666,0.0334449,5.14441
4.3702,0.0392146,5.18229
4.32098,0.0341029,5.12761
4.41612,0.0423716,5.2327
4.37285,0.040124,5.18743
4.40088,0.0473387,5.24016
4.38155,0.0389781,5.19179
5.81624,0.0366879,6.62551
4.41294,0.0334273,5.22112
