Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.09122,0.0198585,1.26074
1.09869,0.0198562,1.26922
1.08907,0.0199587,1.26376
1.10451,0.0200643,1.27692
1.1087,0.0190187,1.28592
1.11656,0.0198252,1.28711
1.11131,0.0187074,1.28245
1.11207,0.018399,1.28217
1.09743,0.0223024,1.27013
1.09318,0.0185433,1.26707
1.12332,0.0215052,1.29274
1.10749,0.0184531,1.28236
1.0915,0.0214707,1.26665
1.10294,0.0249456,1.2803
1.11738,0.0190125,1.29365
1.09754,0.0214447,1.26709
1.09675,0.0185561,1.26419
1.1158,0.0362462,1.30377
8 threads per task
1.09967,0.0255393,1.27908
1.11551,0.0224104,1.29751
1.10563,0.0229978,1.28182
1.11913,0.0218812,1.29428
1.09646,0.0247548,1.27448
1.51798,0.0228987,1.69531
1.11377,0.0232775,1.28999
1.10528,0.0248245,1.28201
1.11617,0.0284994,1.29563
1.09372,0.0204492,1.26808
1.11663,0.0274659,1.29739
1.0923,0.0199577,1.2687
1.09816,0.0264516,1.27611
1.11169,0.0289788,1.29314
1.11609,0.0232679,1.2973
1.12011,0.0260091,1.29894
1.11701,0.0229967,1.29539
1.11515,0.0288702,1.29716
1.11797,0.0304037,1.29194
1.10939,0.0233183,1.28093
1.10869,0.036066,1.2944
1.11548,0.0231181,1.2899
1.09508,0.0344559,1.28161
1.10131,0.0289088,1.28527
1.10832,0.0383662,1.30326
1.10498,0.0380346,1.30354
1.11929,0.0278748,1.2941
1.11228,0.0247905,1.29591
1.10964,0.0192199,1.28371
1.13933,0.0207258,1.31213
1.11906,0.0267116,1.30511
1.09312,0.0248757,1.27238
1.09425,0.0216388,1.26354
1.10714,0.0231045,1.28477
1.11797,0.0232212,1.29532
1.12943,0.0245003,1.30622
1.11907,0.0231331,1.29472
1.12939,0.0214297,1.30057
1.09345,0.0370499,1.2866
1.10978,0.0232171,1.28864
1.14334,0.0224536,1.31587
1.09401,0.0243446,1.26667
1.11605,0.030662,1.29975
1.09493,0.0213825,1.26825
1.10669,0.0338871,1.2959
1.1206,0.0230424,1.2995
1.1152,0.0220734,1.29402
1.16587,0.0186471,1.33826
1.08974,0.0238589,1.27038
1.10431,0.0231193,1.27509
12 tasks per node
1 threads per task
1.1196,0.000613041,1.22478
1.11326,0.000622281,1.21671
1.1248,0.000611584,1.22771
1.09911,0.000597917,1.20256
1.10081,0.000622241,1.20395
1.10317,0.000682163,1.20822
1.12586,0.000616701,1.22941
1.14769,0.000598071,1.25087
1.09256,0.000599498,1.19761
1.11282,0.000602191,1.21592
1.1691,0.0006129,1.27326
1.12947,0.000631188,1.23376
1.11346,0.000624979,1.22465
1.12985,0.000580351,1.23348
1.13189,0.000679809,1.23534
1.09503,0.00055486,1.19777
1.10894,0.000659287,1.21231
1.11811,0.000667535,1.22545
1.11488,0.000606444,1.21895
1.09565,0.000592443,1.19914
1.10637,0.000633982,1.20949
1.09346,0.000596395,1.19658
1.11677,0.000661884,1.2207
1.1095,0.00059412,1.21854
1.10649,0.000596158,1.2097
1.09367,0.000590977,1.19724
1.09516,0.000600512,1.20353
1.1178,0.000567048,1.22202
1.10882,0.000587193,1.21151
1.09767,0.000641008,1.20142
1.12187,0.00057444,1.22584
1.11222,0.000614363,1.21677
1.13488,0.000607777,1.24081
1.096,0.000611062,1.19937
1.12756,0.000591195,1.23091
1.09578,0.000603,1.19931
1.12148,0.000584256,1.22533
1.11355,0.000595918,1.22104
1.09584,0.000622104,1.20025
1.09843,0.000625289,1.20222
1.12595,0.000584084,1.23353
1.1196,0.000629722,1.22337
1.1146,0.000606125,1.21808
1.11108,0.000581238,1.21435
1.09505,0.000570104,1.1989
1.1079,0.00062084,1.21192
1.11456,0.000624512,1.21801
1.09987,0.000620704,1.20269
1.11398,0.000552717,1.21708
1.11479,0.000622954,1.22533
2 threads per task
1.11495,0.00414602,1.22276
1.09801,0.0040911,1.20466
1.11095,0.00414512,1.21809
1.12358,0.00383726,1.23127
1.10845,0.00420782,1.21565
1.13726,0.00424268,1.24958
1.11333,0.00406321,1.21988
1.13987,0.00410922,1.2468
1.11441,0.00596701,1.22346
1.09688,0.00380963,1.20949
1.1207,0.00385628,1.23195
1.11282,0.00381694,1.22939
1.11348,0.00384539,1.22073
1.11811,0.0040115,1.22493
1.11431,0.00411046,1.22084
1.10815,0.00414246,1.21618
1.13025,0.00414292,1.23728
1.12555,0.004225,1.23232
1.11328,0.00415027,1.22043
1.13369,0.00790333,1.24691
1.12898,0.00530192,1.23674
1.0927,0.00414404,1.19906
1.0939,0.00385999,1.20966
1.11682,0.00454398,1.22419
1.10088,0.0041232,1.20745
1.11156,0.00416873,1.22258
1.11284,0.00509209,1.22125
1.10977,0.0040959,1.23005
1.11683,0.00411324,1.23085
1.12935,0.00415189,1.23593
1.09345,0.0041618,1.20037
1.09627,0.00414982,1.20465
1.35989,0.00389746,1.46648
1.11419,0.00441898,1.22187
1.13005,0.00417303,1.23726
1.09768,0.00255031,1.20347
1.12666,0.00414483,1.23437
1.12432,0.00413698,1.2321
1.11209,0.00416446,1.21871
1.11431,0.00386634,1.22683
1.09794,0.00520256,1.21206
1.10093,0.00412639,1.20752
1.10173,0.00416648,1.20918
1.10022,0.0041848,1.20886
1.11162,0.00418442,1.22321
1.11438,0.00417483,1.2218
1.13925,0.00412164,1.247
1.10097,0.00406043,1.20826
1.13073,0.00420788,1.23762
1.0992,0.00412592,1.20666
3 threads per task
1.11164,0.0102116,1.22532
1.09414,0.00725066,1.2042
1.09984,0.0119075,1.21478
1.11212,0.00888443,1.22338
1.12045,0.0100134,1.2337
1.11022,0.0089959,1.22264
1.11626,0.0057964,1.22555
1.10011,0.0105221,1.21322
1.11542,0.00787945,1.22521
1.11121,0.00946959,1.22388
1.0948,0.00810462,1.20631
1.1082,0.00718994,1.21815
1.11834,0.00884215,1.2344
1.10496,0.00891224,1.2164
1.09945,0.00725753,1.21013
1.09664,0.0075624,1.20728
1.11382,0.00881019,1.22659
1.11411,0.00702132,1.22408
1.13182,0.00736262,1.24227
1.12079,0.00715175,1.23175
1.09911,0.00804705,1.21391
1.09352,0.00878339,1.20475
1.11448,0.00857271,1.22632
1.12428,0.00869815,1.23747
1.11202,0.00874279,1.22437
1.12696,0.0102932,1.24502
1.12194,0.00870525,1.23365
1.12876,0.00736115,1.23894
1.12403,0.0117587,1.23869
1.1006,0.00744366,1.21899
1.13312,0.0106105,1.24848
1.11323,0.00810461,1.22401
1.10048,0.00777311,1.21171
1.14186,0.0088033,1.2546
1.13279,0.0069287,1.24226
1.11708,0.00730439,1.23039
1.12553,0.00874605,1.24184
1.12231,0.00730232,1.23392
1.12586,0.00582577,1.23452
1.102,0.00894271,1.21924
1.1196,0.0107311,1.23385
1.11504,0.00850207,1.2266
1.12346,0.00740847,1.2337
1.10944,0.00723949,1.22025
1.11271,0.00716839,1.22273
1.11962,0.0105493,1.24339
1.11347,0.00883115,1.22582
1.09851,0.0122348,1.21353
1.11209,0.00772316,1.22304
1.09968,0.00719401,1.20938
4 threads per task
1.09505,0.0190161,1.21959
1.11755,0.0151724,1.23699
1.09896,0.0119771,1.21486
1.12478,0.0137997,1.24171
1.10953,0.0109682,1.22416
1.1134,0.0151728,1.23167
1.11166,0.0135,1.23254
1.11801,0.0133123,1.23524
1.10177,0.0150393,1.22051
1.13888,0.0143027,1.2559
1.11529,0.0136099,1.23322
1.1218,0.0136897,1.23996
1.10887,0.0124417,1.22501
1.09405,0.0122109,1.20952
1.09902,0.0120193,1.21696
1.0944,0.0121596,1.21015
1.09166,0.0137797,1.20811
1.11533,0.014705,1.23473
1.13242,0.0145712,1.2498
1.10337,0.0179409,1.22431
1.10958,0.0119555,1.23085
1.09129,0.012125,1.20733
1.10267,0.0119316,1.21756
1.09351,0.0139398,1.21038
1.1004,0.011927,1.21492
1.0961,0.0135744,1.21301
1.12196,0.0155004,1.24175
1.12531,0.0138488,1.24293
1.09115,0.0135302,1.21237
1.10451,0.0136948,1.22086
1.09619,0.0137102,1.21595
1.11321,0.0137511,1.23146
1.10644,0.0135101,1.22481
1.0953,0.0136622,1.21142
1.1133,0.0150446,1.23276
1.1181,0.0149555,1.23896
1.13258,0.0119216,1.24794
1.1168,0.018119,1.24378
1.11062,0.0137211,1.22721
1.13211,0.013692,1.24949
1.09846,0.0167722,1.21859
1.12086,0.0119871,1.23716
1.10708,0.0136149,1.22419
1.09754,0.013542,1.21473
1.12846,0.0151755,1.24797
1.11864,0.012027,1.23646
1.09482,0.0137381,1.22146
1.14053,0.0121023,1.2566
1.09887,0.0150058,1.21678
1.09901,0.0151465,1.21894
5 threads per task
1.16654,0.0186015,1.28921
1.09488,0.0167763,1.21553
1.12077,0.0216796,1.25183
1.11228,0.0156071,1.23296
1.12131,0.0167752,1.24069
1.11347,0.016864,1.23325
1.09647,0.0171874,1.21845
1.09352,0.0156819,1.21364
1.12083,0.0168891,1.24419
1.09079,0.0166794,1.21029
1.0922,0.0171355,1.21293
1.09392,0.0175096,1.2136
1.10217,0.0186542,1.22497
1.11768,0.0167381,1.23965
1.11448,0.0165877,1.23375
1.107,0.0170367,1.22832
1.15376,0.0184189,1.27638
1.11464,0.0200868,1.23905
1.09272,0.0169333,1.21587
1.11229,0.019486,1.23696
1.09604,0.0152044,1.21456
1.10686,0.0204522,1.23045
1.11615,0.018764,1.23976
1.08841,0.0168094,1.20889
1.10971,0.0202583,1.23258
1.10799,0.0168144,1.23373
1.11976,0.0172026,1.24186
1.12352,0.0153217,1.24962
1.10358,0.0167852,1.22271
1.09735,0.0183489,1.22015
1.13799,0.0165892,1.2613
1.09266,0.0169477,1.21369
1.09282,0.0167953,1.21468
1.11832,0.0168288,1.24332
1.10462,0.0168548,1.22476
1.12129,0.0167749,1.24907
1.12436,0.0169148,1.25418
1.10598,0.0168587,1.22765
1.11247,0.0183627,1.23581
1.09898,0.0167769,1.22068
1.13026,0.0167483,1.2514
1.12387,0.0166393,1.2427
1.09513,0.0141205,1.21598
1.12323,0.0166888,1.24394
1.11626,0.0171325,1.2377
1.11159,0.0151148,1.2329
1.10346,0.0201472,1.23643
1.12571,0.0154988,1.25195
1.1284,0.0169551,1.24864
1.12144,0.0149916,1.24071
6 threads per task
1.09966,0.0201331,1.22354
1.18484,0.0182603,1.30889
1.12888,0.0193806,1.25202
1.13211,0.0199361,1.25715
1.09532,0.0189431,1.21965
1.11706,0.0248627,1.24629
1.10923,0.0182801,1.23352
1.11558,0.0169895,1.23867
1.11134,0.0215868,1.24009
1.10821,0.0188972,1.23449
1.09499,0.0226533,1.22134
1.11517,0.0175209,1.24048
1.09321,0.017353,1.21598
1.09725,0.0187615,1.22853
1.11467,0.0231516,1.24164
1.09481,0.0182961,1.21782
1.09599,0.0210563,1.22598
1.09998,0.0200868,1.22509
1.09696,0.0226868,1.224
1.142,0.020085,1.26705
1.11484,0.0199486,1.23976
1.10293,0.0191777,1.22748
1.10088,0.0183432,1.22683
1.12075,0.0186013,1.2444
1.11682,0.020086,1.24108
1.11357,0.0230784,1.24038
1.12338,0.0183044,1.25213
1.09336,0.0216595,1.22254
1.12688,0.0187245,1.25243
1.11127,0.0169964,1.23519
1.0995,0.0221179,1.22514
1.09288,0.0213859,1.21836
1.09746,0.0217529,1.22424
1.1045,0.022091,1.2305
1.10993,0.0217491,1.23657
1.1135,0.0190573,1.23637
1.1124,0.0200807,1.23691
1.12681,0.0200423,1.25041
1.13129,0.0249274,1.25979
1.11437,0.0199936,1.23811
1.12239,0.0201128,1.24812
1.10508,0.0231818,1.23229
1.13918,0.0172216,1.26079
1.10106,0.0174671,1.2269
1.12305,0.0168901,1.24701
1.1091,0.02067,1.23465
1.10724,0.0183648,1.23647
1.10786,0.019942,1.23096
1.12545,0.0177203,1.2524
1.102,0.0210251,1.22905
7 threads per task
1.12399,0.0250232,1.25344
1.09464,0.0220017,1.22625
1.11769,0.0247578,1.24972
1.12101,0.0230598,1.25044
1.12945,0.0184562,1.25479
1.09733,0.0231473,1.22324
1.11576,0.0254532,1.24988
1.09511,0.0215829,1.22001
1.09311,0.0254131,1.22258
1.11177,0.0251796,1.24451
1.09517,0.0284836,1.22877
1.11261,0.0218205,1.24015
1.11609,0.0226565,1.24351
1.10495,0.0264592,1.23873
1.11193,0.0280159,1.24408
1.09548,0.0248233,1.22902
1.12865,0.0279844,1.25945
1.11939,0.019021,1.24652
1.12422,0.0264394,1.25346
1.09249,0.0248821,1.22432
1.10796,0.0247942,1.23684
1.1144,0.0269349,1.24484
1.09748,0.0231947,1.22601
1.09199,0.0231471,1.21954
1.10914,0.0271849,1.2391
1.11818,0.0249017,1.24764
1.13149,0.0232944,1.25994
1.09636,0.0263721,1.22787
1.13535,0.024806,1.26596
1.11589,0.0229469,1.24933
1.12678,0.0201134,1.25344
1.09634,0.0217913,1.22605
1.0977,0.0199573,1.22938
1.10844,0.0246525,1.23925
1.11451,0.0241489,1.24423
1.1139,0.024778,1.24323
1.09271,0.0221179,1.21859
1.10524,0.0199259,1.22965
1.10023,0.0215886,1.22575
1.1184,0.026246,1.24753
1.09043,0.023376,1.21976
1.10521,0.0238499,1.23323
1.11403,0.0228174,1.2533
1.11153,0.0198794,1.23801
1.11238,0.0208168,1.23617
1.11263,0.0263492,1.24235
1.11705,0.0236851,1.24635
1.11076,0.0246341,1.23968
1.11653,0.0220107,1.24576
1.10761,0.0232019,1.23516
8 threads per task
1.11386,0.0275577,1.24921
1.09381,0.0314382,1.23096
1.09492,0.0338847,1.23218
1.12315,0.0279778,1.25586
1.09525,0.0247733,1.2274
1.11523,0.0353014,1.25606
1.14525,0.0279378,1.28068
1.09479,0.0267404,1.22765
1.10098,0.0237987,1.23277
1.11602,0.0279126,1.24935
1.09447,0.0279897,1.23711
1.11708,0.0260073,1.25472
1.11766,0.0262219,1.25069
1.12566,0.0275898,1.25938
1.09162,0.0279726,1.2306
1.10608,0.0280329,1.23811
1.09337,0.0279508,1.23573
1.09262,0.0294417,1.22728
1.1033,0.032914,1.24093
1.09247,0.0300651,1.22838
1.12072,0.0259557,1.25536
1.11544,0.0312384,1.25108
1.09272,0.0241972,1.22328
1.1551,0.0263105,1.28457
1.11418,0.0270272,1.24748
1.12524,0.0272719,1.25584
1.12288,0.0256856,1.25642
1.094,0.0280448,1.23021
1.12508,0.0280521,1.26392
1.11551,0.0262466,1.25282
1.09069,0.0279818,1.22193
1.10947,0.0230975,1.23886
1.12555,0.0272429,1.26241
1.10025,0.0264422,1.23484
1.11762,0.0263716,1.26503
1.12381,0.0238804,1.25607
1.11168,0.0279526,1.24551
1.09691,0.0265661,1.22857
1.11836,0.0284007,1.25316
1.12371,0.0278517,1.25641
1.09612,0.0263375,1.23805
1.09248,0.0281281,1.22635
1.1105,0.0282212,1.24491
1.11632,0.0274501,1.24878
1.11152,0.0252541,1.24275
1.12087,0.0247695,1.25551
1.10948,0.027885,1.24367
1.13512,0.025103,1.2669
1.12896,0.0231885,1.26216
1.10398,0.0299656,1.24585
13 tasks per node
1 threads per task
1.0972,0.000678352,1.19053
1.11017,0.000622986,1.20271
1.09034,0.000634538,1.18301
1.13428,0.000628619,1.22706
1.09959,0.000581244,1.19252
1.12599,0.000606447,1.21899
1.09702,0.000570407,1.1902
1.11029,0.000606584,1.20318
1.12314,0.000657091,1.22023
1.11366,0.000609919,1.20934
1.11043,0.000632047,1.20759
1.11533,0.000668029,1.20767
1.10956,0.000653307,1.20434
1.11447,0.000586886,1.20826
13 tasks per node
1 threads per task
1.10432,0.000637368,1.19633
1.09434,0.000687592,1.18633
1.10908,0.000631311,1.20108
1.09258,0.000582503,1.1889
1.10965,0.000635148,1.20274
1.09744,0.000642927,1.18976
1.14308,0.000628932,1.23502
1.11382,0.000741855,1.20596
1.12552,0.000705346,1.21821
1.12525,0.000654566,1.22178
1.09237,0.0006271,1.1842
1.10078,0.000624364,1.19304
1.09034,0.000648418,1.1871
1.11601,0.000581352,1.21978
1.09865,0.000616672,1.19069
1.09164,0.00067162,1.18383
1.11211,0.000652214,1.20465
1.09945,0.00063092,1.19197
1.09472,0.000634057,1.19175
1.16162,0.000608196,1.25433
1.10528,0.000607953,1.1976
1.12213,0.000612375,1.21812
1.11503,0.00060073,1.21088
1.11478,0.00073358,1.20708
1.10652,0.000633078,1.19908
1.11425,0.00063882,1.20645
1.10983,0.000599827,1.20641
1.09025,0.000671919,1.18351
1.29405,0.000674396,1.38598
1.10901,0.000633197,1.20106
1.11784,0.000602014,1.21054
1.11045,0.000771494,1.20396
1.11016,0.000633807,1.20196
1.09322,0.000626985,1.18526
1.09366,0.000582428,1.18482
1.09001,0.000779413,1.18268
1.11172,0.000640885,1.20399
1.09839,0.000580098,1.19068
1.11605,0.000566471,1.20829
1.09534,0.000606385,1.18721
1.11173,0.000621823,1.20451
1.11133,0.000627047,1.20766
1.13637,0.0006415,1.22902
1.09298,0.000736539,1.19881
1.11365,0.000689565,1.21173
1.10818,0.000568317,1.20016
1.0905,0.000654922,1.18308
1.11572,0.000635897,1.20828
1.09099,0.000690226,1.18714
1.11699,0.000637495,1.21417
2 threads per task
1.13175,0.00378721,1.22691
1.12751,0.00445416,1.22353
1.10204,0.00417105,1.19794
1.11345,0.00413166,1.21191
1.13135,0.00415996,1.22669
1.10987,0.00401414,1.21207
1.0946,0.00416206,1.1921
1.09779,0.00416078,1.19742
1.1141,0.00412017,1.20966
1.10938,0.00436585,1.2057
1.09611,0.00415011,1.19126
1.11271,0.00388084,1.20854
1.12726,0.0160444,1.23445
1.11012,0.00414211,1.20652
1.09288,0.00403523,1.18828
1.11972,0.00433242,1.21668
1.09324,0.00409299,1.19069
1.10645,0.00392716,1.20229
1.11098,0.00409509,1.20725
1.09705,0.0041121,1.1927
1.09189,0.0039707,1.18816
1.10741,0.00387673,1.20306
1.10793,0.00417264,1.20685
1.09355,0.00418365,1.18956
1.11758,0.00441931,1.21505
1.11294,0.00387015,1.21849
1.11462,0.00417472,1.21413
1.15351,0.00388577,1.25085
1.09783,0.00419668,1.19389
1.11686,0.00419954,1.21254
1.10564,0.00421269,1.20126
1.10859,0.00384501,1.20353
1.10387,0.00415954,1.20548
1.13867,0.00417178,1.23582
1.09486,0.00409525,1.19037
1.09507,0.00410661,1.19216
1.10777,0.00398011,1.20839
1.11372,0.00412147,1.21031
1.09411,0.00416055,1.19514
1.12596,0.0155196,1.23153
1.11951,0.00413868,1.21686
1.11135,0.00410973,1.20755
1.11076,0.00431472,1.20732
1.09168,0.00420036,1.18725
1.12147,0.00390453,1.21717
1.11411,0.00393952,1.21886
1.11965,0.00423895,1.21541
1.09508,0.00428187,1.1915
1.109,0.00456522,1.20613
1.09063,0.00406397,1.18686
3 threads per task
1.11877,0.0136105,1.22977
1.13044,0.00986728,1.23367
1.10982,0.0107425,1.21224
1.1293,0.0102265,1.2321
1.08717,0.0081382,1.18719
1.09127,0.0108203,1.19445
1.18342,0.0101136,1.28556
1.09209,0.0210187,1.29865
1.11245,0.00884121,1.21442
1.10271,0.0109226,1.21364
1.11154,0.0103345,1.21345
1.09418,0.0138567,1.2034
1.09256,0.00983877,1.19776
1.11789,0.0105219,1.22846
1.1164,0.0106203,1.21864
1.10473,0.0135072,1.21757
1.11139,0.00920975,1.21409
1.11951,0.0107675,1.22157
1.13578,0.00965276,1.24234
1.10434,0.0108818,1.20689
1.10944,0.0127283,1.21398
1.10185,0.00967572,1.20538
1.11674,0.00909586,1.2177
1.12329,0.00913449,1.2242
1.09084,0.0106356,1.19447
1.09725,0.0105767,1.21021
1.09106,0.0126997,1.205
1.11673,0.0104385,1.21941
1.09348,0.0103282,1.20438
1.12397,0.0107086,1.22605
1.11355,0.0106999,1.2154
1.12078,0.00919259,1.22198
1.09361,0.0106877,1.19968
1.35382,0.0128698,1.46042
1.12071,0.0157123,1.228
1.14181,0.0118355,1.24604
1.10275,0.0138359,1.20816
1.08898,0.0163449,1.20262
1.11044,0.0122266,1.21863
1.13066,0.0107221,1.23264
1.1016,0.00876991,1.20315
1.13236,0.010766,1.23507
1.10041,0.00896071,1.20391
1.10834,0.0191287,1.22219
1.11366,0.0121884,1.21845
1.11376,0.00883289,1.21792
1.10348,0.0140395,1.2156
1.11883,0.012174,1.22269
1.11961,0.0107091,1.22144
1.09868,0.00907522,1.20017
4 threads per task
1.10688,0.0135589,1.21342
1.12233,0.0168539,1.23052
1.11014,0.0155779,1.21754
1.09299,0.0345616,1.22289
1.10805,0.0150679,1.2151
1.10929,0.0174179,1.21768
1.08939,0.0155222,1.19649
1.08796,0.0153677,1.20054
1.1085,0.0137183,1.21379
1.08923,0.0147934,1.19563
1.09551,0.0160207,1.20483
1.09154,0.016933,1.20022
1.12013,0.0203605,1.23193
1.15689,0.0154957,1.2662
1.08839,0.0169926,1.20313
1.1117,0.0192975,1.22118
1.08745,0.0206746,1.20007
1.10753,0.0141009,1.21597
1.11292,0.0162934,1.22093
1.1213,0.0159571,1.23001
1.08943,0.016017,1.19676
1.114,0.0157187,1.22595
1.1532,0.0141003,1.25862
1.1064,0.0153054,1.21539
1.0986,0.0177481,1.2077
1.11438,0.0149841,1.22213
1.12786,0.0153033,1.2403
1.12304,0.0143115,1.22985
1.11161,0.0156426,1.22183
1.10063,0.0204945,1.21226
1.12521,0.0169968,1.23854
1.11289,0.0171499,1.22182
1.11309,0.0153903,1.22114
1.09421,0.0153138,1.20218
1.08809,0.0173819,1.19746
1.09235,0.0170941,1.20591
1.11829,0.0158942,1.23249
1.09931,0.0157051,1.20711
1.10562,0.0138804,1.21436
1.09303,0.0152057,1.19955
1.11715,0.0143679,1.22412
1.10404,0.0152,1.2123
1.09191,0.015795,1.20074
1.09251,0.029467,1.21534
1.11638,0.0162099,1.23272
1.12368,0.0122493,1.22697
1.1033,0.0187278,1.21389
1.14109,0.01713,1.25041
1.08706,0.0153442,1.19934
1.08734,0.0169836,1.19678
5 threads per task
1.08089,0.018477,1.19057
1.09378,0.017367,1.20685
1.0864,0.0162523,1.19648
1.091,0.01725,1.20114
1.11046,0.01863,1.21998
1.09475,0.0220347,1.20801
1.13274,0.0195386,1.24379
1.115,0.0209911,1.22743
1.09919,0.0173353,1.21608
1.10865,0.0167547,1.22338
1.12585,0.019371,1.23649
1.10375,0.0169019,1.21596
1.11991,0.0180268,1.23168
1.12667,0.0204114,1.23839
1.08906,0.0167675,1.20327
1.113,0.0245,1.22982
1.09081,0.0191297,1.20087
1.12058,0.0166942,1.23068
1.114,0.0206757,1.22611
1.10261,0.0218947,1.21795
1.08912,0.0231095,1.204
1.09479,0.0200794,1.20746
1.10948,0.0196706,1.22223
1.14845,0.0202308,1.26195
1.11488,0.0187062,1.22795
1.10661,0.0174961,1.2155
1.11211,0.0199961,1.22368
1.09104,0.0214075,1.20435
1.11204,0.0184395,1.22253
1.12372,0.0223845,1.23689
1.11401,0.0263511,1.2316
1.11316,0.0154943,1.22695
1.11358,0.0217094,1.22752
1.11334,0.0220983,1.22662
1.09415,0.017376,1.20391
1.11526,0.0223907,1.23287
1.13438,0.0199359,1.24612
1.11435,0.0228935,1.22714
1.09259,0.0242008,1.20989
1.12227,0.020671,1.23816
1.09007,0.0185975,1.20145
1.09205,0.0191872,1.20576
1.09193,0.0183879,1.20182
1.1058,0.0212471,1.21893
1.09872,0.0175035,1.21486
1.0913,0.0305572,1.21414
1.10591,0.0195282,1.22179
1.09065,0.020823,1.20423
1.10906,0.0214746,1.2223
1.11329,0.0187922,1.22321
6 threads per task
1.10743,0.023422,1.22755
1.11147,0.0232746,1.22661
1.11459,0.0203031,1.22597
1.11574,0.0233067,1.24222
1.08973,0.02009,1.20366
1.09057,0.0281628,1.20732
1.11137,0.0264138,1.2297
1.13379,0.0204524,1.25111
1.10809,0.023212,1.23046
1.10058,0.0236236,1.21846
1.17343,0.0198399,1.28834
1.0973,0.0288691,1.21899
1.09836,0.0230628,1.21311
1.11747,0.02177,1.2411
1.09525,0.0264026,1.21674
1.08982,0.0202202,1.20228
1.11926,0.0239865,1.23568
1.11142,0.0221287,1.22472
1.09256,0.0222999,1.20659
1.11037,0.0229995,1.22785
1.11219,0.0225049,1.22922
1.09995,0.0264748,1.21776
1.10562,0.0188294,1.21952
1.09486,0.0264483,1.21314
1.11872,0.0216834,1.23569
1.09726,0.021669,1.21247
1.11272,0.0231768,1.23989
1.09161,0.0234949,1.21726
1.12265,0.0247748,1.23899
1.11408,0.0250747,1.22858
1.11968,0.0249585,1.2373
1.09079,0.0266562,1.20851
1.08969,0.02711,1.20865
1.13458,0.0201541,1.24758
1.0875,0.0271343,1.21133
1.09221,0.0214999,1.20525
1.09196,0.0233469,1.21123
1.09507,0.0199746,1.21533
1.14113,0.0201822,1.25433
1.08868,0.0220654,1.20783
1.10947,0.0313607,1.23272
1.10506,0.0273559,1.22899
1.09336,0.0200277,1.20517
1.11823,0.0210758,1.23212
1.08792,0.0216028,1.20159
1.11343,0.0207119,1.22686
1.09378,0.0200415,1.21467
1.08209,0.0222824,1.19598
1.10062,0.0217362,1.21418
1.09511,0.0256424,1.21383
7 threads per task
1.10883,0.0247541,1.23112
1.09068,0.0247896,1.21086
1.11242,0.0248722,1.22854
1.12144,0.0280349,1.24111
1.09202,0.0208274,1.21542
1.09503,0.0189421,1.21637
1.11784,0.0229362,1.23578
1.11838,0.0271052,1.24267
1.08773,0.0253474,1.20565
1.12422,0.0223589,1.23964
1.115,0.0233008,1.23169
1.09035,0.0268229,1.21085
1.11212,0.0271814,1.2311
1.09099,0.023714,1.207
1.1155,0.0229025,1.2371
1.09614,0.0324442,1.22484
1.08701,0.0265966,1.21019
1.0938,0.0289997,1.2143
1.09161,0.0280536,1.21088
1.09267,0.0170718,1.20583
1.10992,0.0291403,1.23719
1.09601,0.0257047,1.21044
1.13033,0.0263792,1.24929
1.12204,0.0267764,1.24592
1.28676,0.0294354,1.4063
1.1054,0.024771,1.23813
1.11085,0.0234106,1.22607
1.0981,0.0305723,1.2213
1.12732,0.0311668,1.25421
1.1265,0.0256571,1.24503
1.10023,0.0254362,1.21912
1.13139,0.0235476,1.25436
1.11255,0.0269124,1.25091
1.11365,0.0258895,1.23311
1.12814,0.0230457,1.24969
1.1152,0.0228804,1.23614
1.09173,0.0273146,1.21519
1.09642,0.0278266,1.21567
1.10217,0.0263948,1.21988
1.10493,0.026239,1.23466
1.11152,0.0260708,1.23067
1.11646,0.0254859,1.23436
1.12828,0.0223016,1.24477
1.09747,0.0249662,1.24064
1.11614,0.0266473,1.2342
1.1402,0.0298322,1.2613
1.09218,0.0206971,1.20765
1.11281,0.0254855,1.23435
1.10422,0.0350635,1.23076
1.13937,0.0317744,1.27051
8 threads per task
1.09635,0.0264526,1.22337
1.10321,0.0312894,1.22929
1.09146,0.028347,1.21597
1.10731,0.0315339,1.23056
1.09724,0.0265883,1.22147
1.11045,0.028035,1.23141
1.11791,0.0312451,1.2424
1.10776,0.0328924,1.23219
1.11069,0.0344129,1.24171
1.11107,0.0296748,1.23675
1.09439,0.0288629,1.2195
1.09552,0.0343104,1.22153
1.13085,0.0356663,1.26354
1.12263,0.0337343,1.24842
1.12171,0.0277037,1.24933
1.10243,0.0281629,1.23429
1.14022,0.034342,1.26559
1.11909,0.0304202,1.24407
1.11075,0.0295318,1.23334
1.10759,0.0520075,1.29746
1.09341,0.0298292,1.21955
1.1233,0.0279416,1.24308
1.09865,0.0266787,1.22176
1.10073,0.0361743,1.22828
1.12161,0.0372413,1.25054
1.09404,0.0313827,1.22496
1.08669,0.0323834,1.21287
1.11507,0.0291409,1.23591
1.08603,0.0297769,1.21381
1.0968,0.0266348,1.21782
1.10225,0.0265847,1.23201
1.1175,0.026437,1.23584
1.12779,0.0290795,1.24858
1.11823,0.0344997,1.24409
1.08761,0.0320214,1.21099
1.11681,0.0278209,1.2377
