Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.32112,0.0222219,5.11936
4.43001,0.0214393,5.22419
6 threads per task
4.3043,0.0311924,5.10953
4.32914,0.0262493,5.12863
4.34987,0.0260472,5.15248
4.3639,0.0264022,5.16521
4.42986,0.0256075,5.28929
4.34844,0.0305463,5.15769
4.32571,0.0231307,5.12543
4.29356,0.026549,5.09839
4.77684,0.0271648,5.57585
4.3171,0.0263316,5.12003
4.29942,0.0261637,5.10015
4.42084,0.0270891,5.22388
4.3284,0.0256175,5.12178
4.35923,0.0277105,5.16195
4.27332,0.0280993,5.07497
4.28632,0.0254009,5.08188
4.29497,0.0255436,5.09323
4.34314,0.0295704,5.1374
4.38098,0.0262654,5.18297
4.32786,0.0260975,5.12493
4.36986,0.0247863,5.17058
4.31801,0.0233257,5.11693
4.3579,0.0233645,5.15536
4.37458,0.0250456,5.16468
4.30945,0.0257683,5.10593
4.38912,0.0302808,5.33786
4.38442,0.0248962,5.1808
4.55169,0.0296595,5.35434
4.39628,0.0284895,5.19802
4.32098,0.0229915,5.12004
4.35297,0.0239142,5.15542
4.36046,0.0238816,5.15848
4.36877,0.0249434,5.16719
4.37376,0.0246381,5.17387
4.31705,0.0271988,5.12109
4.38153,0.024731,5.17889
4.41703,0.0279519,5.21927
4.38869,0.0245751,5.19043
4.4108,0.0292243,5.21296
4.26528,0.0255064,5.06309
4.33777,0.0248412,5.13754
4.3643,0.0235856,5.16045
4.30157,0.026888,5.10393
4.41919,0.0263328,5.2224
4.29295,0.0261743,5.09197
4.35987,0.0250122,5.16018
4.28929,0.0266451,5.09082
4.40735,0.0307031,5.2128
4.31285,0.0253485,5.10902
4.35215,0.0278356,5.15322
4.38907,0.0252693,5.18924
7 threads per task
4.41225,0.0297734,5.21662
4.34389,0.0334209,5.14864
4.39024,0.0279674,5.19455
4.30829,0.0325029,5.1101
4.39227,0.0283099,5.19595
4.29001,0.029935,5.08212
4.54503,0.0291217,5.33697
4.32163,0.0265506,5.12335
4.31516,0.0333992,5.12538
4.31141,0.0304372,5.11646
4.28974,0.0316219,5.09389
4.38207,0.0290934,5.18325
4.2823,0.0311394,5.08957
4.37367,0.0307591,5.17689
4.31828,0.0275707,5.12302
4.35775,0.0308309,5.16602
4.39001,0.0297177,5.19621
4.33108,0.0316866,5.13535
4.30752,0.0285547,5.09981
4.30267,0.029531,5.10568
4.31167,0.0301191,5.11557
4.35488,0.0297192,5.16167
4.28867,0.0279479,5.09084
4.36786,0.0310751,5.17085
4.43102,0.0378487,5.2414
4.35543,0.0288163,5.16139
4.30285,0.0408597,5.10641
4.38048,0.0300693,5.1842
4.31089,0.0267367,5.11815
4.36159,0.0278804,5.16485
4.36441,0.0291184,5.18363
4.30726,0.0299544,5.10329
4.36515,0.038806,5.16708
4.38065,0.0317194,5.1861
4.31516,0.0331236,5.11908
4.3614,0.0328575,5.16904
4.40965,0.0301018,5.2154
4.28931,0.0306683,5.09338
4.28496,0.0306626,5.08875
4.30202,0.0278577,5.09686
4.49258,0.0294062,5.28654
4.38898,0.0340535,5.20041
4.36441,0.0395272,5.1802
4.38436,0.0330441,5.19262
4.38635,0.0304385,5.19237
4.51209,0.0294596,5.31422
4.33452,0.029792,5.14173
4.39323,0.0274876,5.20002
4.37051,0.0294375,5.17166
4.39119,0.0296431,5.19479
4.34762,0.0298523,5.14691
8 threads per task
4.37971,0.0316496,5.18499
4.31099,0.0344067,5.11933
4.40541,0.0443095,5.22578
4.33323,0.0338352,5.14337
4.38245,0.038678,5.19519
4.39923,0.0337873,5.23037
4.37825,0.0373094,5.19486
4.4018,0.0349461,5.20915
4.2997,0.0446551,5.11889
4.31289,0.0360593,5.12029
4.43785,0.0345658,5.25077
4.38889,0.0407341,5.20426
4.41796,0.03113,5.22295
4.31041,0.0327807,5.12215
4.39979,0.035917,5.20902
4.37202,0.0304039,5.17486
4.32061,0.0374965,5.13396
4.39343,0.0361502,5.20481
4.38629,0.0443012,5.20537
4.36448,0.0331251,5.16977
4.38809,0.0301099,5.19438
4.30627,0.0323726,5.11389
4.38906,0.0293851,5.18931
4.32438,0.0328047,5.13733
4.38769,0.0316288,5.19493
4.37368,0.0456028,5.19372
4.31632,0.0334021,5.12797
4.424,0.0330985,5.22925
4.41213,0.0325577,5.21905
4.39101,0.0387375,5.20162
4.36398,0.0279702,5.17088
4.39739,0.0390188,5.19794
4.31782,0.0317308,5.12329
4.39516,0.0370149,5.20484
4.37457,0.0324532,5.18312
4.39457,0.0356801,5.19219
4.32378,0.0334986,5.16289
4.3841,0.0343986,5.19077
4.30349,0.0364898,5.11426
4.30767,0.0310732,5.11431
4.33297,0.0339706,5.14046
4.38801,0.0322407,5.19521
4.72199,0.0410469,5.52363
4.30326,0.0346757,5.11517
4.35966,0.0270447,5.1624
4.36728,0.0384581,5.17715
4.37495,0.0344799,5.19252
4.35779,0.0353955,5.16495
4.37783,0.0310218,5.18588
4.37521,0.0325259,5.1725
4.27895,0.0331256,5.10104
12 tasks per node
1 threads per task
7.11402,0.00158108,7.88081
4.31014,0.00117753,5.07596
4.30957,0.00107055,5.07479
4.44038,0.00101569,5.20637
4.29802,0.00099384,5.06059
4.40631,0.00113258,5.16871
4.31532,0.000955131,5.08128
4.32855,0.00129682,5.09348
4.36786,0.00116567,5.13005
4.31483,0.00112581,5.0802
4.30056,0.000989396,5.06544
4.29301,0.00111537,5.05797
4.30109,0.00111902,5.06653
4.51706,0.00115108,5.28232
4.32926,0.00110364,5.10373
4.41375,0.00157269,5.18016
4.29367,0.00113976,5.05569
4.26593,0.00101846,5.03215
4.41484,0.00105201,5.1798
4.35344,0.00107466,5.11613
4.29535,0.00107836,5.07211
4.29201,0.00091582,5.06451
4.42215,0.00108005,5.18745
4.42085,0.00119725,5.18562
4.33391,0.00109432,5.09923
4.38995,0.00107906,5.16067
4.29302,0.00109981,5.06578
4.37877,0.00118069,5.15162
4.30775,0.00105389,5.07378
4.36649,0.00102868,5.13246
4.41374,0.001126,5.18378
4.36349,0.00113317,5.13723
4.36677,0.00121995,5.13262
4.35392,0.00116638,5.11866
4.2956,0.00164434,5.06882
4.29003,0.00102307,5.05676
4.37785,0.000793252,5.14505
4.27504,0.00119819,5.04112
4.37733,0.00107758,5.14007
4.29239,0.00109088,5.06872
4.36474,0.00106983,5.13218
4.3621,0.00108523,5.12678
4.2993,0.000992663,5.06144
4.38411,0.00125675,5.15157
4.30136,0.000952769,5.06424
4.29411,0.000948848,5.05942
4.37825,0.00102544,5.14413
4.37875,0.00105436,5.14194
4.30091,0.00106433,5.06667
4.40711,0.00146125,5.17516
4.41458,0.00105437,5.18125
2 threads per task
4.26765,0.0071635,5.03962
4.29115,0.0041553,5.07317
4.29408,0.00421322,5.06253
4.47192,0.00538715,5.25383
4.32597,0.00550893,5.09498
4.2999,0.00419651,5.06547
4.35777,0.0065224,5.12576
4.35643,0.00554177,5.12619
4.37263,0.00539538,5.14849
4.3143,0.00448424,5.08668
4.41004,0.00523986,5.18273
4.28777,0.00421987,5.05439
4.39208,0.00427646,5.15899
4.29333,0.00412493,5.05891
4.41478,0.00537275,5.18313
4.29582,0.00503752,5.06529
4.37263,0.0138478,5.14851
4.3596,0.00465777,5.12766
4.3357,0.00426167,5.10261
4.35991,0.00437662,5.12753
4.38265,0.00432013,5.15257
4.35009,0.00421781,5.1183
4.30096,0.00574614,5.07622
4.39749,0.00410388,5.1686
4.39555,0.00417176,5.1619
4.2948,0.00436766,5.06298
4.30826,0.00509514,5.07665
4.29828,0.00525985,5.06519
4.40371,0.00403528,5.17212
4.28981,0.00588772,5.06341
4.3083,0.00556266,5.07643
4.30943,0.00539628,5.08469
4.37956,0.00516709,5.1461
4.37649,0.00435185,5.14216
4.35871,0.00558063,5.12823
4.30611,0.00414453,5.07462
4.38648,0.0041595,5.16492
4.28874,0.00403036,5.05837
4.28579,0.00461003,5.05772
4.30532,0.00396963,5.08472
4.33588,0.00493385,5.10892
4.34206,0.00436671,5.11426
4.36425,0.00933194,5.13584
4.30003,0.00411893,5.08006
4.31366,0.00395147,5.08085
4.423,0.0042621,5.19898
4.29832,0.00553103,5.06738
4.47014,0.00397654,5.2367
4.36125,0.00394085,5.138
4.36554,0.00425426,5.14451
4.33887,0.00450638,5.10695
3 threads per task
4.37096,0.00916805,5.1493
4.42485,0.0172117,5.20586
4.30153,0.0117407,5.0773
4.37831,0.00834648,5.1522
4.36067,0.010563,5.1344
4.35271,0.0121961,5.13237
4.47916,0.0100876,5.25531
4.36245,0.0120265,5.14521
4.3306,0.00891208,5.10437
4.40777,0.0100481,5.18016
4.37327,0.0118866,5.15261
4.37109,0.0116631,5.1452
4.36203,0.0116007,5.13533
4.37556,0.0157887,5.16311
4.30853,0.00984482,5.08035
4.29859,0.00927356,5.06948
4.33759,0.00999059,5.10935
4.37089,0.0118137,5.14733
4.2962,0.0102642,5.07069
4.3007,0.0101997,5.07421
4.42766,0.00943882,5.20448
4.36455,0.0117813,5.13767
4.33462,0.0117743,5.10896
4.30993,0.0102516,5.08301
4.3117,0.0154017,5.08935
4.37303,0.00871615,5.14714
4.40374,0.0135343,5.18404
4.36458,0.0137321,5.14039
4.31685,0.0102168,5.09031
4.36167,0.0120101,5.13545
4.36643,0.00876985,5.14928
4.37825,0.00888079,5.14759
4.38435,0.0105576,5.1604
4.35747,0.0115312,5.12894
4.42112,0.0103405,5.19308
4.37754,0.00913009,5.14739
4.46511,0.0100264,5.23834
4.37439,0.0116793,5.15075
4.30726,0.0116653,5.0811
4.28059,0.0138137,5.05709
4.28816,0.0133374,5.06272
4.36408,0.0117965,5.13778
4.37451,0.0115165,5.14989
4.43584,0.00977342,5.21367
4.3668,0.011557,5.14034
4.31261,0.0133579,5.09155
4.36528,0.0101143,5.13868
4.3899,0.0117198,5.16463
4.33012,0.0103926,5.10243
4.43542,0.0100572,5.20693
4.32966,0.011993,5.10279
4 threads per task
4.46978,0.0182102,5.25317
4.35222,0.0164188,5.13348
4.37702,0.0167686,5.15989
4.4225,0.0166049,5.20534
4.37421,0.01848,5.15222
4.34497,0.0135238,5.12605
4.3681,0.0150476,5.14956
4.42933,0.013523,5.2043
4.57814,0.0164315,5.35471
4.39483,0.0166451,5.17411
4.28879,0.0153058,5.0665
4.40353,0.0184998,5.18733
4.29327,0.0151269,5.0695
4.39829,0.0168852,5.17999
4.30655,0.0150954,5.08315
4.3105,0.0205146,5.09539
4.37021,0.0166218,5.14876
4.55329,0.0155232,5.34272
4.36366,0.0164379,5.14475
4.37968,0.0135141,5.16814
4.29633,0.015102,5.08011
4.29997,0.0150655,5.07719
4.32402,0.0180011,5.1062
4.36492,0.0188769,5.1506
4.36938,0.0147973,5.14892
4.29276,0.015421,5.07443
4.29338,0.0134774,5.07015
4.32866,0.0132674,5.1137
4.38816,0.0147761,5.17139
4.31492,0.0150543,5.10728
4.39472,0.0191613,5.18106
4.36892,0.0199149,5.1533
4.4081,0.0164675,5.188
4.38574,0.0149483,5.16465
4.38004,0.01672,5.1609
4.36321,0.017943,5.14968
4.30284,0.0150321,5.09233
4.32968,0.0148742,5.10795
4.4619,0.013314,5.2373
4.30121,0.0154857,5.07921
4.35669,0.0162576,5.13817
4.37003,0.0188096,5.15071
4.33131,0.0166469,5.11335
4.35354,0.0147625,5.13282
4.42903,0.014921,5.21707
4.43914,0.0153292,5.21811
4.28288,0.0134618,5.0693
4.37073,0.0184723,5.15396
4.36751,0.0151665,5.15939
4.37009,0.0192263,5.15126
4.34875,0.0135846,5.1279
5 threads per task
4.3834,0.0205818,5.17663
4.36205,0.0215965,5.1478
4.29914,0.0219656,5.08567
4.3662,0.0243257,5.15697
4.37212,0.0227111,5.15869
4.30095,0.0225641,5.09061
4.33575,0.0243885,5.12957
4.3611,0.0231071,5.14589
4.3027,0.0209688,5.08796
4.37819,0.0221352,5.16134
4.38098,0.0259249,5.17154
4.33442,0.0211753,5.12171
4.25198,0.0198297,5.03358
4.38143,0.0244548,5.17141
4.31645,0.0231334,5.1014
4.2916,0.0226495,5.07519
4.42125,0.0201487,5.20893
4.34119,0.0231447,5.13003
4.40575,0.0266802,5.19209
4.29759,0.0205147,5.08361
4.30174,0.0196147,5.08666
4.36582,0.0244508,5.15365
4.29788,0.0207063,5.08258
4.29339,0.0206677,5.0865
4.30416,0.0257584,5.102
4.3662,0.0212117,5.15657
4.3559,0.0215948,5.1392
4.30971,0.0222795,5.09456
4.43912,0.021336,5.22555
4.36612,0.0216266,5.14948
4.43235,0.0201475,5.21407
4.33463,0.0233703,5.11972
4.29292,0.0235032,5.08105
4.36713,0.0246927,5.15406
4.37427,0.0213332,5.15953
4.26008,0.0227129,5.05145
4.28916,0.0224202,5.07767
4.30031,0.0227308,5.0845
4.25919,0.028779,5.05699
4.28693,0.0217229,5.07125
4.37929,0.0227797,5.16938
4.32078,0.0199147,5.11665
4.32919,0.021437,5.11225
4.36718,0.0211153,5.14872
4.29711,0.0204237,5.0827
4.29904,0.0218731,5.08447
4.46489,0.0227047,5.25147
4.35374,0.0212337,5.13574
4.4038,0.0285437,5.1959
4.43676,0.021719,5.22913
4.37584,0.0257385,5.16745
6 threads per task
4.37158,0.0268585,5.16301
4.43472,0.0267447,5.22362
4.39048,0.0272563,5.17902
4.36459,0.0260876,5.15212
4.36182,0.025145,5.15138
4.36191,0.0271459,5.15184
4.33572,0.0265938,5.1312
4.41433,0.030777,5.20514
4.29878,0.0286241,5.08924
4.35632,0.0282494,5.14884
4.36071,0.0261427,5.15286
4.36381,0.0263741,5.15551
4.33887,0.0261115,5.13146
4.37022,0.0273294,5.1594
4.37152,0.0253095,5.16068
4.39276,0.0263611,5.18059
4.37868,0.0261565,5.16789
4.35789,0.0275662,5.14959
4.43508,0.0246646,5.22372
4.37153,0.0357137,5.17006
4.30997,0.0249436,5.10684
4.30234,0.0272353,5.09247
4.35897,0.0230964,5.14853
4.37255,0.0300053,5.16662
4.38443,0.0235178,5.17163
4.51797,0.0296769,5.31816
4.3591,0.0272276,5.14697
4.34045,0.0249465,5.1275
4.29329,0.0267937,5.08563
4.33632,0.0302898,5.13004
4.33461,0.027759,5.12341
4.28674,0.0277533,5.07809
4.33446,0.0280563,5.1256
4.29446,0.0281308,5.08813
4.30476,0.0258186,5.09338
4.38043,0.026192,5.17445
4.37958,0.0287075,5.17162
4.27563,0.026247,5.06671
4.39865,0.0298297,5.19489
4.57503,0.032807,5.36963
4.26087,0.0267057,5.0526
4.37747,0.026165,5.16567
4.39533,0.0302788,5.18934
4.35989,0.0262538,5.15114
4.34687,0.0246012,5.13429
4.36539,0.0271187,5.15793
4.36355,0.0247847,5.15102
4.36646,0.0266353,5.15573
4.30378,0.0256348,5.09535
4.35866,0.0273274,5.14998
4.29695,0.0246994,5.08583
7 threads per task
4.36623,0.030372,5.16113
4.37171,0.0311283,5.17058
4.27726,0.0319738,5.07056
4.30045,0.0370493,5.1095
4.40704,0.036856,5.20519
4.46144,0.0310546,5.25859
4.39498,0.0294448,5.18998
4.26035,0.0324434,5.06859
4.42945,0.0334265,5.22723
4.36514,0.0291273,5.16065
4.39963,0.0293807,5.19395
4.35575,0.0355827,5.15416
4.35626,0.0297012,5.14749
4.37073,0.0349334,5.16748
4.33985,0.032582,5.13383
4.36579,0.0304611,5.16389
4.38604,0.0280378,5.1766
4.36699,0.0308903,5.17456
4.30999,0.0298501,5.10668
4.38389,0.0300415,5.1753
4.36564,0.0333866,5.16025
4.38067,0.0358347,5.18631
4.38031,0.033057,5.17674
4.39808,0.030227,5.19097
4.25113,0.0340359,5.04815
4.30178,0.0303636,5.09532
4.30174,0.0283494,5.09431
4.2964,0.0290064,5.09026
4.29697,0.0304668,5.09312
4.36853,0.0298196,5.16105
4.35408,0.0310352,5.15729
4.34185,0.0297646,5.13504
4.27809,0.0294919,5.06854
4.65664,0.0312807,5.44944
4.37483,0.0294553,5.16643
4.41138,0.0296618,5.20966
4.37114,0.0324418,5.16667
4.3664,0.0297452,5.18068
4.36999,0.0310146,5.16639
4.36778,0.0340568,5.163
4.31765,0.0308723,5.10901
4.30704,0.0313195,5.09995
4.36298,0.0283526,5.15699
4.33208,0.0371133,5.13286
4.29812,0.0312033,5.09129
4.39269,0.0408036,5.19448
4.38402,0.0295608,5.18214
4.31421,0.0326213,5.11215
4.30338,0.0312338,5.10731
4.42075,0.0311102,5.21666
4.37376,0.0300383,5.16617
8 threads per task
4.38082,0.0339245,5.18164
4.28998,0.0312492,5.0964
4.36158,0.032611,5.15872
4.31745,0.0367227,5.11898
4.38194,0.032746,5.17846
4.28855,0.0361973,5.09391
4.29391,0.0363537,5.09305
4.29498,0.0404665,5.10771
4.36849,0.0327102,5.16578
4.36193,0.0358556,5.17167
4.38565,0.0370993,5.18701
4.33753,0.0370196,5.14019
4.38885,0.0347258,5.18915
4.35786,0.0355643,5.15685
4.33718,0.035042,5.13576
4.41032,0.0342704,5.21704
4.29656,0.0323011,5.09652
4.5246,0.0362446,5.3247
4.32762,0.0340313,5.12419
4.33834,0.0327177,5.13783
4.30775,0.0341966,5.1164
4.31454,0.0361995,5.11569
4.29009,0.0356583,5.09067
4.35533,0.0326314,5.16985
4.3026,0.0340696,5.10189
4.37262,0.0341549,5.17073
4.39244,0.0373633,5.19056
4.37571,0.0357484,5.17444
4.34346,0.0374488,5.14189
4.30656,0.0349064,5.10531
4.30025,0.0349072,5.09471
4.35455,0.0345098,5.15189
4.30244,0.0349034,5.09883
4.3668,0.0328437,5.18869
4.3842,0.0316992,5.18956
4.29945,0.0356905,5.09454
4.35866,0.035648,5.15898
4.29396,0.0337473,5.09378
4.31784,0.0325463,5.11696
4.37685,0.0314713,5.17229
4.4446,0.0347282,5.24738
4.41069,0.0430536,5.21551
4.28079,0.0300355,5.07687
4.38525,0.0344079,5.1906
4.35311,0.0348811,5.14954
4.29883,0.0301326,5.09438
4.27389,0.0341867,5.07379
4.37421,0.0340558,5.1757
4.24344,0.0357941,5.0431
4.30535,0.0339929,5.10057
4.32475,0.0375548,5.12465
13 tasks per node
1 threads per task
7.33349,0.00098968,8.09193
4.45041,0.00127446,5.19961
4.35203,0.00108387,5.10032
4.33577,0.00101138,5.08375
4.34458,0.00129483,5.09496
4.42991,0.000988686,5.17899
4.46898,0.00115501,5.21399
4.4106,0.00112194,5.1697
4.45096,0.00152207,5.19658
4.4033,0.00137356,5.16083
4.44758,0.001184,5.19773
4.41716,0.00096114,5.17536
4.34139,0.00106594,5.08867
4.43923,0.000929491,5.18719
4.30725,0.00136052,5.05648
4.3376,0.0013545,5.08564
4.46851,0.0010788,5.2136
4.48483,0.00107389,5.24324
4.45978,0.000958383,5.20923
4.43945,0.00111495,5.18931
4.33068,0.00085691,5.08533
4.39521,0.00106586,5.14268
4.56646,0.000980599,5.31238
4.46159,0.0011723,5.20786
4.36763,0.00104487,5.12278
4.41642,0.00106134,5.17267
4.37644,0.00128445,5.12663
4.44406,0.0010364,5.19215
4.37389,0.000876078,5.12325
4.36751,0.00109577,5.11351
4.35502,0.000984135,5.10327
4.35435,0.00109375,5.10131
4.45435,0.000937119,5.2022
4.34146,0.000942812,5.101
4.3346,0.00105707,5.07998
4.42894,0.000932924,5.18436
4.4535,0.000884129,5.20384
4.46054,0.000927016,5.20811
4.45787,0.00108385,5.21675
4.50437,0.00106669,5.25733
4.46345,0.00105744,5.21249
4.44599,0.00104679,5.19225
4.50397,0.000980335,5.24947
4.46201,0.00102788,5.21279
4.38166,0.000861677,5.134
4.41568,0.00107455,5.17403
4.3823,0.000935826,5.12885
4.46056,0.000875556,5.20985
4.40263,0.00124295,5.15435
4.42335,0.000905274,5.17332
4.48799,0.00171849,5.23928
2 threads per task
4.41045,0.0043698,5.15912
4.48058,0.0117834,5.24054
4.3943,0.00434268,5.14602
4.39038,0.00734934,5.1538
4.35994,0.00457151,5.1127
4.40927,0.0142568,5.17347
4.33024,0.0146054,5.0912
4.42649,0.00541913,5.17717
4.33685,0.0043359,5.09537
4.47566,0.00440227,5.22544
4.46029,0.0150235,5.22088
4.38045,0.0050284,5.1305
4.44782,0.0121441,5.21817
4.45871,0.00404053,5.21431
4.45611,0.00812464,5.21014
4.36517,0.0040253,5.115
4.35947,0.0041304,5.11345
4.43342,0.0142159,5.1949
4.42348,0.0143653,5.209
4.32833,0.0142715,5.09181
4.36146,0.00613688,5.11392
4.35376,0.00427867,5.10305
4.44827,0.00726133,5.20099
4.48038,0.0113595,5.24101
4.38324,0.00436558,5.14443
4.36776,0.00439566,5.1211
4.45551,0.00822784,5.21243
4.47779,0.00465986,5.22744
4.50217,0.0042506,5.25057
4.42635,0.00599643,5.18057
4.36416,0.00624868,5.11655
4.46027,0.0150629,5.22913
4.42681,0.0178085,5.19117
4.45124,0.0117533,5.20957
4.44278,0.0124847,5.21739
4.28267,0.0143268,5.05307
4.48619,0.0122959,5.24435
4.33095,0.00419031,5.08411
4.39999,0.0082006,5.15229
4.39875,0.00747381,5.15078
4.36626,0.00952958,5.12072
4.48879,0.0069804,5.24966
4.36365,0.00452801,5.1248
4.41178,0.005537,5.16502
4.42142,0.0146223,5.18413
4.46165,0.00525471,5.21119
4.41133,0.00546384,5.17063
4.51032,0.00716839,5.27212
4.45143,0.012955,5.22413
4.40158,0.00532932,5.15273
4.49449,0.00580174,5.25454
3 threads per task
4.49549,0.0148132,5.26687
4.321,0.0120418,5.08151
4.45905,0.0139026,5.21781
4.34014,0.0160123,5.10489
4.344,0.0144243,5.1045
4.43181,0.0170294,5.19295
4.44828,0.0126166,5.20725
4.51419,0.0196591,5.27794
4.4507,0.0153797,5.2148
4.41224,0.0172881,5.17969
4.53786,0.0178176,5.29957
4.35298,0.0149218,5.11755
4.3975,0.0166007,5.16258
4.44954,0.013516,5.21017
4.40743,0.00902839,5.16409
4.41912,0.0136679,5.18564
4.37591,0.0151183,5.15414
4.38907,0.0117616,5.15783
4.35085,0.0158048,5.11016
4.45311,0.0132289,5.21142
4.4082,0.0192388,5.17414
4.43315,0.0155688,5.19899
4.45024,0.018174,5.21347
4.44599,0.0137998,5.20647
4.41334,0.0102429,5.16849
4.46887,0.0101387,5.22774
4.34587,0.0208359,5.11725
4.43259,0.0173097,5.19983
4.39644,0.0168838,5.15828
4.36698,0.0175388,5.13363
4.36104,0.0104283,5.13084
4.49,0.0132478,5.26027
4.2968,0.0187172,5.06905
4.36856,0.0101315,5.13648
4.48188,0.00919813,5.24248
5.34727,0.00911246,6.11527
4.3572,0.01427,5.12578
4.45817,0.010328,5.21481
4.31879,0.0169677,5.09422
4.42936,0.0137122,5.19079
4.3306,0.0104774,5.08813
4.40209,0.00904331,5.15682
4.39088,0.0192608,5.15633
4.41435,0.0171996,5.18826
4.44541,0.0150763,5.23226
4.36525,0.0123524,5.12698
4.35782,0.0153614,5.13013
4.3374,0.0140358,5.10265
4.40789,0.0184891,5.17447
4.40433,0.0107044,5.16241
4.41248,0.0192041,5.18562
4 threads per task
4.44182,0.022056,5.21266
4.51998,0.0214516,5.28907
4.44034,0.0271317,5.21693
4.35369,0.0213484,5.12086
4.42079,0.025888,5.19563
4.47515,0.0227509,5.24303
4.35099,0.0217663,5.13306
4.45637,0.0349869,5.23977
4.3298,0.0222789,5.10267
4.4412,0.0219012,5.20953
4.34826,0.022644,5.11796
4.44749,0.0223946,5.2307
4.47916,0.0237443,5.25205
4.34921,0.0222132,5.11575
4.4035,0.0224122,5.17013
4.39448,0.0216307,5.16383
4.42007,0.0226803,5.18715
4.48915,0.0206276,5.25598
4.38817,0.0250661,5.17063
4.42513,0.0219198,5.1922
4.45858,0.0225588,5.2302
4.4219,0.021424,5.19279
4.29217,0.0222457,5.06714
4.42286,0.0207111,5.20206
4.45227,0.0234432,5.21972
4.51258,0.0220273,5.28157
4.41816,0.0243167,5.18921
4.43777,0.0212299,5.21896
4.44685,0.0222503,5.2168
4.41566,0.0244605,5.19686
4.36587,0.0236591,5.13841
4.46037,0.020983,5.22822
4.37854,0.0222343,5.14777
4.39506,0.0228343,5.16579
4.34616,0.0212629,5.11488
4.40641,0.0222654,5.1725
4.44357,0.0218615,5.21062
4.45751,0.0197542,5.22556
4.43761,0.0224107,5.20719
4.42581,0.0214826,5.19429
4.41341,0.0218822,5.18071
4.36736,0.0248181,5.13779
4.57289,0.0214982,5.34406
4.35062,0.0204369,5.12702
4.37488,0.0229482,5.14577
4.48199,0.023719,5.25093
4.49449,0.0224199,5.26849
4.3347,0.019565,5.11312
4.42358,0.0235552,5.20193
4.31427,0.0215417,5.08464
4.38405,0.0249287,5.16402
5 threads per task
4.45916,0.025942,5.23211
4.44108,0.0252153,5.21154
4.43942,0.0301881,5.22714
4.45282,0.0293284,5.2345
4.49512,0.0304077,5.27294
4.51956,0.0269432,5.29272
4.33981,0.0250571,5.11367
4.35092,0.0269574,5.12653
4.3783,0.0282638,5.15619
4.36035,0.0326899,5.14176
4.38423,0.0247186,5.15635
4.48354,0.0321742,5.26272
4.48193,0.0285895,5.267
4.34767,0.0243801,5.12206
4.4923,0.0257929,5.26692
4.44511,0.032488,5.23015
4.44691,0.0257226,5.21734
4.41369,0.0284291,5.18937
4.35927,0.0294563,5.13449
4.43664,0.0234355,5.21297
4.43087,0.03135,5.21701
4.35364,0.026636,5.1282
4.3596,0.024988,5.14563
4.46094,0.0266619,5.23253
4.42373,0.0280113,5.19834
4.33017,0.0229177,5.11474
4.45186,0.0217079,5.22531
4.40475,0.0335897,5.18556
4.47757,0.0392085,5.28525
4.36819,0.0354113,5.1493
4.32616,0.028181,5.09925
4.39948,0.02612,5.1708
4.37929,0.0373775,5.16439
4.42356,0.0279451,5.20313
4.42568,0.0252454,5.20164
4.40337,0.027679,5.18126
4.41111,0.0288693,5.1974
4.33459,0.0294519,5.10839
4.35749,0.0273467,5.13333
4.42854,0.0268434,5.20554
4.47954,0.0289669,5.25334
4.45686,0.0355453,5.23828
4.4743,0.0262287,5.25569
4.45484,0.0245284,5.22468
4.32924,0.0255054,5.10483
4.3938,0.0280687,5.17854
4.47691,0.0368474,5.27311
4.3723,0.0248561,5.15427
4.31742,0.0282608,5.10031
4.45906,0.0262526,5.2333
4.48414,0.0263179,5.25835
6 threads per task
4.5387,0.0343464,5.31871
4.42618,0.0298151,5.21022
4.3974,0.0308096,5.17667
4.28177,0.0304317,5.05928
4.33952,0.0302825,5.12981
4.53861,0.0353735,5.32432
4.4568,0.0310771,5.24418
4.38513,0.0327153,5.16348
4.3417,0.0286719,5.1205
4.35299,0.0282035,5.13718
4.38142,0.0327884,5.16219
4.35344,0.0295473,5.13958
4.43993,0.0323221,5.23209
4.35473,0.0325326,5.14512
4.42957,0.0322711,5.20848
4.33343,0.0261995,5.12186
4.34072,0.0297456,5.12367
4.45667,0.0327823,5.24376
4.3802,0.0316148,5.16745
4.41449,0.0317746,5.21883
4.40018,0.0333509,5.18891
4.41408,0.0286193,5.20612
4.46171,0.0311633,5.24569
4.47514,0.0349673,5.26145
4.35095,0.0294661,5.12602
4.4948,0.0348359,5.27462
4.53854,0.0330477,5.36685
4.373,0.0329758,5.15804
4.39731,0.0347833,5.192
4.4822,0.0331642,5.26091
4.5591,0.0321349,5.34662
4.3949,0.0328816,5.18444
4.44073,0.0324901,5.22766
4.29916,0.0344969,5.09267
4.34674,0.0375305,5.13401
4.47645,0.0295398,5.26659
4.34599,0.02928,5.13284
4.47787,0.0342666,5.25909
4.44663,0.0337717,5.22574
4.45401,0.0276771,5.23136
4.45845,0.0353761,5.24401
4.47306,0.0362723,5.25837
4.48565,0.030102,5.26483
4.38091,0.0353605,5.16227
4.44927,0.0371079,5.24718
4.39463,0.0369777,5.18923
4.92904,0.0295204,5.72009
4.40271,0.0325188,5.18057
4.3359,0.0302061,5.11074
4.3505,0.0347534,5.13251
4.40932,0.0336223,5.18918
7 threads per task
