Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.60892,0.0170311,2.82493
2.6526,0.0164064,2.87598
2.59913,0.0286454,2.82627
6 threads per task
2.64843,0.0180144,2.86284
2.60346,0.0158869,2.82689
2.63767,0.020707,2.85678
2.64354,0.017473,2.86074
2.63608,0.0173995,2.85368
2.66324,0.0177482,2.87746
2.61398,0.0272649,2.8396
2.60136,0.0182829,2.81867
2.58556,0.0185747,2.80164
2.7712,0.0183975,2.98722
2.61084,0.0194432,2.82788
2.65222,0.0216824,2.87062
2.58938,0.0193621,2.80803
2.5933,0.0175397,2.81054
2.60777,0.0168052,2.81962
2.66135,0.0166751,2.88107
2.64459,0.0317756,2.87766
2.65674,0.0199597,2.87353
2.67389,0.0193475,2.89283
2.64413,0.0203444,2.86152
2.58736,0.0174551,2.80322
2.64591,0.0193229,2.86132
2.63388,0.0169765,2.84735
2.64754,0.0166471,2.86745
2.61231,0.0210743,2.82834
2.58135,0.0213949,2.80877
2.67706,0.0211255,2.89133
2.64324,0.0181424,2.85981
2.67307,0.0202789,2.88995
2.74131,0.0157707,2.95524
2.65438,0.0156331,2.86886
2.65012,0.0210891,2.86722
2.65625,0.0187788,2.87615
2.63665,0.0212226,2.85453
2.63226,0.0191371,2.84717
2.6451,0.0173017,2.86331
2.59371,0.0187335,2.80742
2.74152,0.0166444,2.95622
2.69767,0.017004,2.91666
2.68861,0.0173735,2.90374
2.64927,0.0230453,2.8684
2.65244,0.0187232,2.86936
2.63314,0.0195643,2.84679
2.63739,0.0157577,2.85246
2.63426,0.0227754,2.85405
2.68442,0.0193888,2.89805
2.63488,0.0192206,2.84898
2.64832,0.01853,2.86424
2.63591,0.0182894,2.84739
2.66514,0.0225554,2.88914
2.62149,0.0181655,2.83643
7 threads per task
2.6901,0.0188412,2.90771
2.63119,0.023873,2.85204
2.64276,0.0188398,2.86245
2.64697,0.0188823,2.86427
2.6555,0.022582,2.87584
2.65352,0.0208414,2.87417
2.64927,0.0219305,2.86443
2.6335,0.0210845,2.85118
2.59239,0.0206531,2.80751
2.631,0.0224403,2.84961
2.60309,0.0206107,2.81757
2.59812,0.0237854,2.82071
2.64908,0.0214702,2.8783
2.6448,0.02548,2.87171
2.69459,0.0205126,2.91059
2.67692,0.020847,2.89363
2.62771,0.0204196,2.84694
2.59718,0.0205683,2.82255
2.605,0.0201327,2.83144
2.6494,0.0199808,2.86537
2.65006,0.0234575,2.86768
2.60714,0.0186306,2.82286
2.64943,0.0221884,2.86809
2.59861,0.0239718,2.81727
2.69141,0.021808,2.91123
2.60584,0.0212526,2.82431
2.68916,0.0208939,2.90662
2.66478,0.0199275,2.88479
2.59311,0.0280768,2.81527
2.63796,0.0226622,2.86257
2.64187,0.0239868,2.86575
2.59293,0.0204567,2.81481
2.69984,0.0166537,2.91802
2.68485,0.0187643,2.8988
2.64324,0.0211555,2.8661
2.59573,0.0228703,2.81368
2.59046,0.0172447,2.80559
2.63463,0.0226266,2.85242
2.59608,0.0186043,2.81321
2.60819,0.0174102,2.82381
2.62951,0.0223727,2.84853
2.59962,0.0287106,2.8249
2.66628,0.0217889,2.88627
2.58809,0.0235069,2.81121
2.60129,0.0213797,2.81592
2.65125,0.0207001,2.86841
2.59183,0.0204761,2.80983
2.60291,0.0274257,2.84476
2.58105,0.0192767,2.79953
2.64107,0.0242794,2.86568
2.61512,0.0217424,2.83657
8 threads per task
2.64565,0.0224318,2.86787
2.59615,0.0224391,2.81467
2.66649,0.0326014,2.89739
2.63415,0.021902,2.85516
2.59924,0.0243579,2.82185
2.6313,0.0236407,2.85166
2.60052,0.0262201,2.82049
2.63343,0.0271465,2.85687
2.58298,0.0262653,2.81384
2.60049,0.027094,2.82231
2.6168,0.0245895,2.83803
2.63684,0.0235614,2.86519
2.65263,0.0253665,2.87672
2.6431,0.0225728,2.86394
2.63705,0.0232109,2.85692
3.26586,0.0275965,3.48943
2.59171,0.0212683,2.81231
2.72937,0.0233175,2.95409
2.68243,0.0291618,2.90708
2.66059,0.0284209,2.88414
2.60368,0.0283008,2.82925
2.60576,0.0227606,2.82658
2.64913,0.0252776,2.86999
2.69983,0.0250687,2.92477
2.66295,0.020589,2.88538
2.63333,0.025727,2.8582
2.64506,0.0220561,2.8652
2.68368,0.0253007,2.91639
2.6817,0.0262821,2.90317
2.63637,0.0223802,2.85725
2.64678,0.0285219,2.88997
2.60411,0.0206735,2.82912
2.58947,0.0346194,2.82115
2.61538,0.0207647,2.83806
2.59429,0.025682,2.8197
2.63875,0.0217791,2.85866
2.65121,0.0340447,2.88403
2.66278,0.025446,2.88524
2.64596,0.0213609,2.88004
2.64943,0.023186,2.87407
2.70672,0.0209183,2.92823
2.59862,0.0217226,2.8203
2.59109,0.0200794,2.81827
2.58208,0.0283505,2.8066
2.608,0.0250214,2.99237
2.63699,0.0260634,2.86038
2.66376,0.0230171,2.88546
2.63482,0.0249124,2.85708
2.64497,0.0267808,2.86637
2.61217,0.0268809,2.83346
2.64128,0.025658,2.86475
12 tasks per node
1 threads per task
2.60912,0.00281379,2.79095
2.60236,0.00277983,2.77465
2.5903,0.00267061,2.76101
2.66839,0.00270273,2.83979
2.64241,0.0029175,2.81389
2.64059,0.00269148,2.8128
2.67482,0.00267477,2.84612
2.65369,0.00269082,2.82403
2.63979,0.00270689,2.81048
2.65834,0.00271735,2.8301
2.6381,0.00270715,2.80949
2.65272,0.0027143,2.82597
2.64615,0.00268503,2.81945
2.73242,0.0026939,2.90401
2.63786,0.00277301,2.8144
2.64934,0.00269015,2.82032
2.66513,0.00271109,2.84334
2.68859,0.0029551,2.86074
2.66062,0.00275126,2.83109
2.66,0.00269532,2.83241
2.68289,0.00269959,2.85562
2.88632,0.00275762,3.05785
2.61018,0.00301797,2.78237
2.60897,0.00274271,2.7812
2.66102,0.00269331,2.83316
2.60008,0.00266522,2.77232
2.65189,0.00288263,2.82269
2.61351,0.00270455,2.79006
2.6835,0.00269181,2.85637
2.68188,0.00271196,2.85295
2.64791,0.002701,2.81935
2.65202,0.00270168,2.8225
2.60831,0.00287434,2.78032
2.64124,0.00280505,2.81472
2.64605,0.00287634,2.81672
2.67027,0.00269739,2.84062
2.60628,0.00270883,2.77844
2.60709,0.00269938,2.779
2.66425,0.00270381,2.83454
2.64864,0.0026828,2.81997
2.65397,0.00288124,2.82484
2.61152,0.00388874,2.78543
2.65888,0.00286091,2.83081
2.67077,0.00271313,2.84248
2.67967,0.00279353,2.85218
2.61509,0.00270213,2.78731
2.64241,0.00271412,2.81414
2.64613,0.00270925,2.81827
2.59436,0.00277837,2.76648
2.64408,0.00271914,2.81655
2.62944,0.00271495,2.80125
2 threads per task
2.604,0.00590104,2.77931
2.61326,0.00407032,2.78793
2.61058,0.00377222,2.78664
2.60421,0.00371023,2.77695
2.66237,0.00428991,2.83491
2.59922,0.00391056,2.77151
2.66179,0.00446496,2.83435
2.69885,0.00370985,2.8703
2.6449,0.00605091,2.82083
2.63671,0.00576709,2.81157
2.59728,0.00653461,2.77158
2.59998,0.00394751,2.7722
2.60328,0.00361377,2.77807
2.72563,0.00493477,2.89884
2.66516,0.00418605,2.83759
2.65963,0.00597545,2.83599
2.62668,0.00474788,2.79908
2.68433,0.00602544,2.85991
2.65606,0.00528495,2.83031
2.64745,0.00387583,2.82674
2.64575,0.0041209,2.81905
2.63697,0.00522998,2.81384
2.65751,0.00409154,2.83042
2.69586,0.00436494,2.87423
2.64087,0.00373701,2.81792
2.63238,0.00374454,2.8137
2.65623,0.00544791,2.83146
2.60516,0.0142108,2.79853
2.67391,0.00378284,2.84567
2.64941,0.00580392,2.82327
2.73691,0.00386639,2.90999
2.64114,0.00371301,2.81222
2.5965,0.00591745,2.77218
2.64515,0.00377807,2.81678
2.58996,0.00610937,2.7712
2.68582,0.00406736,2.85898
2.61477,0.00387998,2.78804
2.65167,0.00588697,2.82664
2.64725,0.00529284,2.8205
2.6397,0.00393389,2.81288
2.64886,0.0058045,2.82678
2.65188,0.00501941,2.82533
2.59438,0.00600879,2.77378
2.62737,0.00430771,2.79982
2.60504,0.00406492,2.77818
2.65427,0.00378381,2.82677
2.60133,0.00407404,2.77516
2.60282,0.00451341,2.77582
2.64893,0.00378554,2.82233
2.64431,0.00363478,2.81601
2.65236,0.00607478,2.82734
3 threads per task
2.66912,0.00812284,2.84631
2.65398,0.0100914,2.83324
2.6211,0.00916593,2.80127
2.74236,0.00774175,2.92279
2.68301,0.0107807,2.868
2.6453,0.0117919,2.8247
2.64839,0.00963374,2.82715
2.65147,0.00998066,2.83063
2.59735,0.0108929,2.77782
2.60934,0.00771411,2.78514
2.64584,0.0109764,2.82613
2.64995,0.00838156,2.8276
2.63568,0.0107503,2.81727
2.6063,0.00808526,2.78379
2.65926,0.00891485,2.83599
2.60503,0.00925729,2.78314
2.60061,0.00687527,2.77615
2.64694,0.0101443,2.82588
2.66181,0.00993438,2.84524
2.63686,0.00942657,2.81605
2.74148,0.00687359,2.92797
2.63911,0.00905604,2.81657
2.64756,0.00695402,2.82794
2.68882,0.00851857,2.87113
2.66857,0.0105919,2.84747
2.64844,0.00690895,2.83553
2.67929,0.00949683,2.8584
2.65526,0.00926267,2.83806
2.61126,0.00852142,2.7915
2.66035,0.0123262,2.84153
2.65354,0.00807109,2.82929
2.65479,0.00923113,2.83359
2.61118,0.00686141,2.78606
2.75873,0.0108683,2.93893
2.68496,0.00997436,2.86789
2.58739,0.00930869,2.76627
2.60421,0.0108495,2.78654
2.6678,0.00993237,2.84625
2.66192,0.0102498,2.84175
2.65587,0.0172689,2.84958
2.6454,0.00842386,2.82264
2.58671,0.00846702,2.76459
2.63514,0.0102243,2.81476
2.58944,0.00792746,2.76783
2.59381,0.0164893,2.78002
2.60064,0.00815724,2.77808
2.67337,0.00924328,2.85831
2.69204,0.0108988,2.87295
2.70115,0.00845583,2.87944
2.6073,0.00686668,2.78341
2.63739,0.00948131,2.81571
4 threads per task
2.7324,0.0131815,2.91905
2.65117,0.01428,2.83612
2.61868,0.0132907,2.80012
2.66072,0.0124819,2.84321
2.66448,0.016798,2.8518
2.63346,0.0133229,2.81584
2.63789,0.0154902,2.82892
2.65658,0.0119169,2.83811
2.59798,0.0126131,2.77876
2.77722,0.0149865,2.96137
2.61243,0.0147614,2.79595
2.69098,0.0147936,2.87328
2.66569,0.0166581,2.85192
2.6539,0.0140667,2.83569
2.64345,0.0144839,2.8276
2.59836,0.0186368,2.78575
2.62889,0.0132542,2.81069
2.6527,0.0137527,2.83676
2.66152,0.0140886,2.84457
2.62766,0.0154542,2.81262
2.65524,0.0141554,2.83946
2.74049,0.0150493,2.92545
2.63199,0.0138488,2.81361
2.65023,0.015304,2.83562
2.65379,0.0164535,2.84361
2.60293,0.0145778,2.78696
2.64564,0.0109154,2.82646
2.6565,0.0118397,2.83795
2.65829,0.0146987,2.84197
2.65163,0.0148706,2.83768
2.65114,0.0180193,2.84169
2.64299,0.0148441,2.83671
2.65156,0.0141767,2.83574
2.65098,0.0141031,2.8328
2.63889,0.0154538,2.82275
2.61269,0.0147486,2.80121
2.66618,0.0152599,2.8506
2.64922,0.0149588,2.83364
2.60016,0.0136085,2.78815
2.66989,0.0134023,2.85312
2.65838,0.0161273,2.84513
2.60697,0.0161769,2.79271
2.64487,0.0150181,2.83014
2.64148,0.0133494,2.8241
2.61249,0.0147748,2.7976
2.63792,0.0130294,2.81966
2.64589,0.0133656,2.82737
2.63613,0.0144283,2.81904
2.60866,0.0137411,2.79012
2.64064,0.0130809,2.82212
2.66326,0.0149709,2.85069
5 threads per task
2.62461,0.0169262,2.80904
2.65572,0.0182859,2.84572
2.64766,0.0211041,2.84592
2.60802,0.0161683,2.79301
2.69077,0.0191611,2.92339
2.59481,0.0189172,2.78276
2.75011,0.0167788,2.94119
2.64691,0.0165207,2.83431
2.58949,0.0200951,2.78021
2.6553,0.0172508,2.84157
2.63188,0.0161651,2.82625
2.63363,0.0179605,2.82255
2.65749,0.0163787,2.84597
2.64672,0.0157574,2.83349
2.59638,0.0168282,2.78506
2.59455,0.0163379,2.78057
2.65368,0.015757,2.83913
2.64387,0.0176019,2.82944
2.63203,0.0164577,2.81894
2.63853,0.022142,2.82922
2.67495,0.019752,2.86349
2.6938,0.0226102,2.89557
2.59778,0.0140076,2.78186
2.65109,0.0157629,2.83741
2.60338,0.0168085,2.79274
2.63827,0.0172889,2.82761
2.59997,0.018322,2.78763
2.59506,0.0160727,2.783
2.65196,0.0155267,2.83879
2.64823,0.016667,2.8354
2.6887,0.0174978,2.87522
2.62735,0.015999,2.81465
2.61006,0.0212941,2.8101
2.69244,0.0159811,2.8783
2.64491,0.0205446,2.84018
2.64845,0.0157219,2.83691
2.65178,0.0152887,2.83694
2.65706,0.0184402,2.84602
2.63893,0.0228914,2.83168
2.63021,0.0152489,2.81607
2.64854,0.0177259,2.83538
2.63132,0.0165591,2.81802
2.58965,0.0197364,2.77954
2.65597,0.016633,2.84242
2.60494,0.015681,2.79147
2.59418,0.0213798,2.78382
2.74587,0.0165624,2.93122
2.63184,0.0166078,2.81671
2.64989,0.0165473,2.83931
2.59561,0.0177943,2.78358
2.6485,0.0173728,2.83396
6 threads per task
2.59684,0.0188155,2.7873
2.61436,0.0191084,2.80418
2.66346,0.0211107,2.86145
2.65066,0.0227666,2.84908
2.6422,0.0229445,2.84318
2.66439,0.0253294,2.85786
2.6398,0.0227164,2.83215
2.73168,0.0172803,2.92082
2.61724,0.0225854,2.80988
2.58934,0.0196208,2.78144
2.65597,0.0186947,2.84616
2.74672,0.0194706,2.9353
2.667,0.0223588,2.85846
2.63201,0.0217781,2.82702
2.69813,0.0178076,2.8904
2.61373,0.0216361,2.80492
2.74323,0.0192678,2.93589
2.6042,0.0202552,2.79576
2.65958,0.0221455,2.85241
2.65031,0.0222558,2.84261
2.61254,0.0203539,2.80337
2.60616,0.0165503,2.79215
2.67348,0.0279821,2.87299
2.64911,0.0220057,2.83908
2.68441,0.0228402,2.87824
2.65612,0.0223773,2.84734
2.63538,0.016884,2.82589
2.67344,0.0205922,2.8713
2.64146,0.0196227,2.83155
2.66049,0.0186031,2.84944
2.65941,0.0183822,2.85938
2.64522,0.0174689,2.83638
2.65828,0.0175972,2.84457
2.68976,0.0188324,2.88192
2.68648,0.0239676,2.88
2.59986,0.0181856,2.79034
2.63621,0.0174081,2.82546
2.63133,0.0219077,2.82415
2.6435,0.0196544,2.83342
2.63645,0.0213641,2.82826
2.64809,0.0171384,2.83882
2.61673,0.0213142,2.80809
2.6527,0.0168223,2.84036
2.63757,0.0226046,2.83554
2.65416,0.0237596,2.84699
2.74244,0.0199518,2.93254
2.6461,0.0187209,2.83622
2.66772,0.0168623,2.85456
2.65811,0.0206935,2.84957
2.61615,0.022345,2.80814
2.61129,0.0185096,2.80056
7 threads per task
2.64022,0.025327,2.83547
2.63987,0.0226254,2.83446
2.65778,0.0240958,2.85103
2.62944,0.0261188,2.82541
2.68596,0.0212465,2.87935
2.69107,0.0260533,2.88957
2.67009,0.0247233,2.86606
2.63729,0.0208553,2.82992
2.6017,0.0219488,2.79482
2.66609,0.02656,2.86208
2.60401,0.0221616,2.79716
2.63151,0.0238503,2.82966
2.63403,0.0291875,2.83265
2.59152,0.0236443,2.78515
2.63883,0.0305617,2.88894
2.62837,0.0237151,2.82251
2.6284,0.0264422,2.82658
2.72844,0.0176529,2.91995
2.65998,0.0244968,2.8555
2.69419,0.0234942,2.88983
2.64106,0.0241826,2.83512
2.6497,0.0248489,2.84676
2.63631,0.0184831,2.83038
2.59528,0.0236305,2.79114
2.64019,0.0246354,2.83704
2.64959,0.0269146,2.84715
2.6382,0.0253403,2.8388
2.7414,0.0258296,2.93946
2.67516,0.0230216,2.86983
2.64163,0.0218827,2.83534
2.62737,0.0242079,2.83151
2.61152,0.0232682,2.80587
2.65121,0.0232836,2.84628
2.65117,0.0301342,2.85316
2.63101,0.0235463,2.82436
2.6516,0.0211053,2.84945
2.59522,0.0255948,2.8302
2.63981,0.0260576,2.83605
2.66237,0.0242922,2.85893
2.64045,0.0193228,2.84211
2.67479,0.0239031,2.871
2.60673,0.0234212,2.79991
2.67843,0.0207625,2.86857
2.62018,0.0215384,2.81298
2.64163,0.0240802,2.83649
2.65951,0.0250093,2.85494
2.5929,0.0213571,2.78847
2.60415,0.0217817,2.7974
2.66162,0.0217469,2.85822
2.67873,0.0240082,2.87274
2.60443,0.0317418,2.80611
8 threads per task
2.67267,0.0286272,2.87104
2.61135,0.0266657,2.80941
2.66315,0.0274079,2.86189
2.60439,0.0273741,2.80457
2.64414,0.0268127,2.84372
2.64159,0.0298426,2.83932
2.59284,0.0296357,2.79572
2.64899,0.0287361,2.84744
2.65235,0.0254876,2.85075
2.64648,0.0245354,2.84631
2.65209,0.0250272,2.85153
2.66889,0.0345171,2.87209
2.59928,0.0303002,2.8008
2.64984,0.0293204,2.84926
2.60522,0.0262949,2.80629
2.61943,0.0272212,2.81895
2.64767,0.0266544,2.85105
2.65353,0.023728,2.85595
2.94148,0.0315636,3.14462
2.68143,0.0303713,2.88369
2.60904,0.0311525,2.80799
2.6003,0.0271104,2.79985
2.65307,0.0252036,2.85221
2.6453,0.0293085,2.84858
2.76467,0.027043,2.96228
2.64901,0.0304145,2.84842
2.64224,0.0234751,2.84106
2.61581,0.0245633,2.82158
2.65029,0.0296918,2.84901
2.61338,0.0280827,2.81145
2.65409,0.0253722,2.85378
2.64255,0.0281629,2.84293
2.65638,0.0242847,2.8548
2.61321,0.0266907,2.80948
2.65642,0.0257035,2.85331
2.60899,0.0317958,2.81042
2.66121,0.0294697,2.85995
2.64372,0.0271254,2.84822
2.65259,0.0301585,2.85124
2.68051,0.0258766,2.87895
2.60477,0.0280859,2.804
2.60178,0.0277097,2.8045
2.60008,0.0305057,2.80224
2.64729,0.0314956,2.84802
2.6535,0.0277624,2.85578
2.59163,0.0262975,2.78916
2.60635,0.0264019,2.80497
2.64216,0.0254463,2.83851
2.61543,0.0262555,2.81183
2.63191,0.0247968,2.83314
2.67067,0.0285175,2.86873
13 tasks per node
1 threads per task
2.63947,0.00268199,2.80546
2.65938,0.00279974,2.82754
2.65038,0.00276074,2.81622
2.58934,0.0026797,2.75645
2.6484,0.00269682,2.81461
2.64926,0.00269388,2.81438
2.58515,0.00279788,2.75481
2.64815,0.00269092,2.81565
2.62909,0.00284933,2.79569
2.65238,0.00269373,2.81891
2.58372,0.00278554,2.75296
2.57908,0.00265677,2.75395
2.64146,0.00268799,2.81762
2.65377,0.00269776,2.81976
2.58818,0.00291774,2.75559
2.61728,0.00267443,2.78354
2.62763,0.00267655,2.79917
2.66669,0.00267231,2.83466
2.62387,0.00270651,2.79157
2.60553,0.0026862,2.77269
2.63627,0.00269184,2.80196
2.68991,0.00271358,2.85592
2.58928,0.00267683,2.75607
2.64175,0.00278439,2.80875
2.60196,0.00267167,2.76727
2.73065,0.00269944,2.90135
2.64224,0.00270454,2.81723
2.68827,0.00269881,2.85856
2.63166,0.00279414,2.80323
2.63254,0.00288904,2.79911
2.59965,0.00268916,2.76479
2.6458,0.0026962,2.81525
2.64637,0.00268247,2.81941
2.64914,0.00376794,2.81555
2.68891,0.00268229,2.85559
2.6089,0.00286697,2.77748
2.63399,0.00266372,2.7986
2.72673,0.00268414,2.89302
2.63236,0.0027035,2.79797
2.60822,0.00269558,2.77379
2.64175,0.00269592,2.81427
2.64396,0.00274302,2.80971
2.59855,0.00269606,2.7668
2.63818,0.00270516,2.80919
2.60993,0.00269,2.78484
2.60083,0.00269669,2.76712
2.61186,0.00285109,2.77843
2.64521,0.00269793,2.81241
2.69198,0.00269075,2.86279
2.66351,0.00279767,2.83744
2.6461,0.00294517,2.81223
2 threads per task
2.65504,0.00646348,2.8245
2.61498,0.00597202,2.78548
2.68029,0.00576398,2.85429
2.63657,0.00575893,2.80889
2.67008,0.00588692,2.83878
2.73328,0.00586637,2.90771
2.65936,0.00596408,2.83468
2.68377,0.00600315,2.85396
2.60276,0.00605988,2.77886
2.65011,0.00651527,2.82009
2.67312,0.00597431,2.84169
2.62231,0.00590734,2.79117
2.64481,0.00517069,2.81287
2.60058,0.00596646,2.7748
2.64149,0.00504104,2.81118
2.645,0.00658133,2.82045
2.59156,0.00605727,2.76147
2.6602,0.00604905,2.82974
2.59331,0.00620544,2.76282
2.62829,0.00552088,2.80121
2.58584,0.0040917,2.75498
2.64202,0.00571563,2.81476
2.63161,0.00502441,2.79947
2.66576,0.0060401,2.83548
2.64166,0.0045504,2.81139
2.59984,0.00646283,2.77008
2.58227,0.00582327,2.7508
2.6492,0.00599798,2.8188
2.60117,0.00583131,2.77979
2.60793,0.00640737,2.78097
2.5779,0.00571479,2.74731
2.59887,0.00510449,2.76699
2.63938,0.00583647,2.80779
2.6433,0.0154697,2.8215
2.62873,0.00534073,2.79684
2.62542,0.00810537,2.79594
2.59076,0.00655059,2.76382
2.6585,0.00624665,2.82722
2.65169,0.00471836,2.82101
2.65822,0.0140026,2.83684
2.59104,0.013948,2.7687
2.62966,0.0081876,2.80776
2.72503,0.00673527,2.89473
2.68822,0.00607966,2.85885
2.63554,0.00369633,2.80371
2.62166,0.00392899,2.79424
2.59733,0.00603656,2.76965
2.66067,0.00593245,2.83631
2.68799,0.0171295,2.86855
2.72797,0.00666278,2.90546
2.61057,0.00596343,2.77907
3 threads per task
2.62013,0.0117321,2.80615
2.67552,0.0125917,2.85297
2.6519,0.0111824,2.82639
2.64032,0.0144882,2.82445
2.63707,0.0157685,2.81659
2.68313,0.0109901,2.86524
2.64503,0.00944302,2.83076
2.67546,0.0163888,2.86058
2.59374,0.0108203,2.77216
2.62375,0.0113271,2.802
2.60087,0.0135053,2.77876
2.64524,0.0209709,2.83581
2.63516,0.0123811,2.81314
2.63692,0.0101668,2.81117
3.27265,0.0129056,3.46051
2.59725,0.010754,2.77059
2.63867,0.0137987,2.81578
2.63978,0.0098742,2.81198
2.59808,0.0122425,2.77802
2.59103,0.0103221,2.76509
2.64163,0.0117378,2.81685
2.6393,0.0117176,2.81574
2.6051,0.0108147,2.78062
2.68452,0.0106537,2.85845
2.65265,0.0124735,2.83388
2.64561,0.0116071,2.82587
2.62761,0.0106868,2.80177
2.60232,0.0137527,2.77854
2.66316,0.0162638,2.84213
2.62586,0.011711,2.80003
2.63916,0.0115723,2.82414
2.58535,0.0199848,2.771
2.58477,0.010285,2.7577
2.6366,0.0134499,2.81283
2.62298,0.0166242,2.80116
2.69727,0.0101524,2.87001
2.65823,0.0142031,2.83612
2.64742,0.0107605,2.82106
2.65424,0.0115785,2.83388
2.59717,0.0143034,2.78025
2.6213,0.0148244,2.80098
2.65949,0.0122065,2.83472
2.64405,0.0175106,2.82672
2.65331,0.0118793,2.82982
2.65138,0.022131,2.84717
2.65599,0.0118401,2.8394
2.68832,0.0108182,2.86184
2.61222,0.0107287,2.78627
2.66052,0.0123632,2.83769
2.62595,0.0134695,2.80294
2.61534,0.0110083,2.79025
4 threads per task
2.61684,0.014882,2.79618
2.59411,0.0158198,2.7721
2.64208,0.0166791,2.82246
2.6296,0.0149227,2.81487
2.64757,0.016625,2.82876
2.65584,0.0149259,2.83556
2.66575,0.0166389,2.84492
2.68526,0.0187881,2.8685
2.62978,0.0161676,2.80905
2.59393,0.0150436,2.77726
2.58501,0.0166088,2.77211
2.59907,0.0186061,2.78042
2.80264,0.0154697,2.98159
2.58053,0.0236687,2.78604
2.62154,0.0196693,2.80519
2.7016,0.0154495,2.88293
2.64067,0.0154831,2.81907
2.63092,0.0145155,2.82611
2.65272,0.0197195,2.83586
2.63707,0.0154435,2.81506
2.64742,0.0179342,2.82922
2.6421,0.0192233,2.82505
2.63387,0.0186592,2.81335
2.63419,0.0165312,2.81808
2.6432,0.0169548,2.83274
2.59883,0.0176513,2.77983
2.64185,0.0168256,2.827
2.68864,0.0190635,2.8717
2.63607,0.0150319,2.81548
2.63657,0.0158583,2.81684
2.67577,0.0283306,2.86611
2.63885,0.0168257,2.81864
2.63945,0.0199745,2.82278
2.69445,0.0178714,2.87757
2.63227,0.0174285,2.81297
2.64005,0.0185227,2.82138
2.63197,0.0178179,2.81541
2.60359,0.021024,2.78939
2.64024,0.0134209,2.8182
2.59702,0.0286098,2.78657
2.5897,0.0196968,2.77651
2.65087,0.0148566,2.83022
2.68844,0.0169954,2.86889
2.60231,0.0187236,2.78624
2.64786,0.0185031,2.83631
2.74639,0.0259461,2.93709
2.65566,0.0179232,2.83678
2.5905,0.0295538,2.78218
2.63146,0.0167458,2.81198
2.60636,0.0189086,2.79297
2.59543,0.0241221,2.78183
5 threads per task
2.63184,0.0193062,2.81749
2.58753,0.0178482,2.7737
2.63569,0.0219336,2.81731
2.64863,0.0235241,2.83397
2.57891,0.0188979,2.76501
2.63169,0.0197579,2.81878
2.6489,0.0178327,2.83318
2.6398,0.0215326,2.82786
2.64277,0.022553,2.83042
2.6293,0.0202573,2.81513
2.58162,0.0242862,2.77585
2.64171,0.0248783,2.83972
2.61445,0.0211151,2.81127
2.60425,0.0189207,2.78543
2.74875,0.0240287,2.94091
2.65185,0.0198177,2.83793
2.66136,0.0212292,2.85433
2.64902,0.0187213,2.83283
2.69213,0.0236491,2.88174
2.59956,0.0198908,2.78218
2.6348,0.0179736,2.82174
2.63404,0.0209027,2.81823
2.62151,0.0187482,2.80523
2.59223,0.0197569,2.77491
2.64588,0.0193213,2.82968
2.61526,0.0207642,2.79782
2.66863,0.020362,2.85422
2.61898,0.0218865,2.80678
2.63783,0.0180431,2.83016
2.64194,0.0180457,2.82294
2.62441,0.0177408,2.81072
2.58711,0.0172579,2.76862
2.62219,0.0192333,2.81003
2.66488,0.019147,2.84793
2.65205,0.0197609,2.84352
2.65398,0.0186522,2.8355
2.64944,0.0239368,2.83665
2.65264,0.0188912,2.83411
2.68882,0.02146,2.87834
2.63959,0.0204915,2.82646
2.60469,0.0253316,2.79109
2.64966,0.0194286,2.83481
2.62748,0.0221354,2.81291
2.63853,0.0206969,2.82166
2.66536,0.0214973,2.85132
2.63319,0.021678,2.82301
2.64924,0.019074,2.84258
2.63772,0.0173218,2.8188
2.64832,0.0232311,2.84342
2.63584,0.020854,2.8203
2.63942,0.0188237,2.82598
6 threads per task
2.64445,0.0224678,2.83302
2.61594,0.0206852,2.80313
2.66441,0.0230581,2.85149
2.65361,0.0242089,2.84479
2.643,0.0227205,2.83159
2.6508,0.0217256,2.84554
2.65347,0.0247871,2.84772
2.58673,0.0228007,2.77212
2.64212,0.0228286,2.83575
2.62649,0.0213675,2.81448
2.65475,0.0311734,2.85027
2.66485,0.0243674,2.84856
2.58923,0.0283377,2.78016
2.65218,0.0224094,2.83821
2.64077,0.0222431,2.83275
2.66169,0.0204517,2.85872
2.64038,0.0209541,2.82623
2.58966,0.0200994,2.77387
2.6442,0.0273695,2.83558
2.59426,0.0201317,2.78566
2.62914,0.0262231,2.82292
2.58917,0.0255453,2.77848
2.58983,0.0230266,2.77764
2.62935,0.024016,2.81621
2.63578,0.0236669,2.82414
2.58677,0.0214786,2.772
2.97226,0.017587,3.15726
2.59236,0.0211696,2.80031
2.6509,0.020574,2.8364
2.59648,0.0257052,2.78831
2.7295,0.0264102,2.91875
2.66992,0.0356755,2.86831
2.59507,0.0282302,2.7883
2.6429,0.0223164,2.83169
2.65257,0.0211838,2.84072
2.5957,0.0217853,2.78753
2.64835,0.0238174,2.83714
2.64346,0.032649,2.84284
2.68119,0.019737,2.86417
2.64066,0.0288271,2.83435
2.69843,0.0239591,2.89313
2.65358,0.0223026,2.84093
2.63038,0.0232859,2.82766
2.60905,0.0239912,2.80471
2.67458,0.0269676,2.86775
2.58985,0.0230581,2.79372
2.65663,0.0185024,2.84213
2.66696,0.0244256,2.85443
2.59353,0.0197465,2.77785
2.64841,0.0275126,2.84869
